URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier#start/2426/end/2461,12/9/2016 9:40:41,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier_002398.jpg,"the coastline. i understand that. but it's like the church of global warming has also in the eyes of many completely subsumed the idea that business still has to exist. there has to be a balance between protecting the environment and having business be able to operate."
https://archive.org/details/FOXNEWSW_20161209_210000_Your_World_With_Neil_Cavuto#start/1534/end/1569,12/9/2016 21:25:49,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20161209_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20161209_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20161209_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20161209_210000_Your_World_With_Neil_Cavuto_001527.jpg,"with business leaders to create more jobs that will lift people up and improve income. this is not that. what do you think? well, i would say at that time extreme economic inequality is next to global warming the biggest problem of our time."
https://archive.org/details/FOXNEWSW_20161214_070000_Tucker_Carlson_Tonight#start/728/end/763,12/14/2016 7:12:23,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161214_070000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161214_070000_Tucker_Carlson_Tonight/FOXNEWSW_20161214_070000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161214_070000_Tucker_Carlson_Tonight_000718.jpg,"equality, but my father has made it a practice at his company throughout his entire career. reporter: in recent weeks, ivanka has arranged for her father to meet with former vice president al gore, to hear his views on global warming, a move that took environmentalists by"
https://archive.org/details/FOXNEWSW_20161202_190000_Americas_News_HQ#start/2485/end/2520,12/2/2016 19:41:40,FOXNEWS,Americas News HQ,FOXNEWSW_20161202_190000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20161202_190000_Americas_News_HQ/FOXNEWSW_20161202_190000_Americas_News_HQ.thumbs/FOXNEWSW_20161202_190000_Americas_News_HQ_002458.jpg,"comments on the issue, like this twitter post, he said the concept of global warming was created by and for the chinese to make u.s. manufacturing noncompetitive. he later said the comments were just a joke, but he questioned the paris climate agreement, and"
https://archive.org/details/FOXNEWSW_20161206_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/687/end/722,12/6/2016 14:11:42,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20161206_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20161206_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20161206_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20161206_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_000688.jpg,"gore and trump, tried to find common ground. not likely they will find a whole lot. i think the thing to watch about trump and climate, global warming, is his picks for energy secretary and for head of the epa. likely to come from the"
https://archive.org/details/FOXNEWSW_20161227_230000_Special_Report_With_Bret_Baier#start/3208/end/3243,12/27/2016 23:53:43,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161227_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161227_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161227_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161227_230000_Special_Report_With_Bret_Baier_003208.jpg,"the democrats will try to turn it into a religious test. believer in global warming? that's not the issue. are you a believer in the constitution where the epa should administer the law and not make it that would be a fight that republicans, i think, should"
https://archive.org/details/FOXNEWSW_20161228_090000_Special_Report_With_Bret_Baier#start/3208/end/3243,12/28/2016 9:53:43,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161228_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161228_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161228_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161228_090000_Special_Report_With_Bret_Baier_003208.jpg,"the democrats will try to turn it into a religious test. believer in global warming? that's not the issue. are you a believer in the constitution where the epa should administer the law and not make it that would be a fight that republicans, i think, should"
https://archive.org/details/FOXNEWSW_20161216_160000_Happening_Now#start/2405/end/2440,12/16/2016 16:40:20,FOXNEWS,Happening Now,FOXNEWSW_20161216_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20161216_160000_Happening_Now/FOXNEWSW_20161216_160000_Happening_Now.thumbs/FOXNEWSW_20161216_160000_Happening_Now_002398.jpg,"the fact that the cheap seams are again and natural concerns about climate change. reporter: but booming natural gas industry promises to revitalize struggling coal communities."
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/2075/end/2110,12/11/2016 11:34:50,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_002068.jpg,"fact she won only 1% of the vote. a day of the supreme court denied her appeal. climate change, a permanent part of the catholic church."
https://archive.org/details/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier#start/2379/end/2414,12/9/2016 9:39:54,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier_002368.jpg,"haze, laura ingram and charles lane. start with the nomination of pruitt as epa administrator. he says the debate over climate change is far from settled."
https://archive.org/details/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier#start/2841/end/2876,12/5/2016 23:47:36,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier_002817.jpg,"wanted real action on climate change. this is not one of his bedrock beliefs. there are things he believeved r many years. just like torture, he is open to"
https://archive.org/details/FOXNEWSW_20161205_220000_The_Five#start/1054/end/1089,12/5/2016 22:17:49,FOXNEWS,The Five,FOXNEWSW_20161205_220000_The_Five,https://archive.org/download/FOXNEWSW_20161205_220000_The_Five/FOXNEWSW_20161205_220000_The_Five.thumbs/FOXNEWSW_20161205_220000_The_Five_001047.jpg,"schwarzenegg schwarzenegger. you expected the terminator but you got kindergarten cop. he embraced climate change, everything. just the whole bible. it was just -- it sucked. this is the problem."
https://archive.org/details/FOXNEWSW_20161208_220000_The_Five#start/1795/end/1830,12/8/2016 22:30:10,FOXNEWS,The Five,FOXNEWSW_20161208_220000_The_Five,https://archive.org/download/FOXNEWSW_20161208_220000_The_Five/FOXNEWSW_20161208_220000_The_Five.thumbs/FOXNEWSW_20161208_220000_The_Five_001768.jpg,"pr propagandaists. remember, climate change is the one arena where the scientific method, the testing and modification of theories is scorned, infected by political ideology, if you question"
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/6470/end/6505,12/11/2016 12:48:05,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_006448.jpg,"of everything to the care of everything in creation. they have to promote climate change, talk clamt change? breaking news. the vatican believes in taking care of creation."
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/6514/end/6549,12/11/2016 12:48:49,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_006508.jpg,"mass and hear about climate change, what feels like a political subject? a good 45 minutes of my homily today. [ overlapping talking ]. why does it have to be"
https://archive.org/details/FOXNEWSW_20161212_170000_Outnumbered#start/502/end/537,12/12/2016 17:08:37,FOXNEWS,Outnumbered,FOXNEWSW_20161212_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20161212_170000_Outnumbered/FOXNEWSW_20161212_170000_Outnumbered.thumbs/FOXNEWSW_20161212_170000_Outnumbered_000478.jpg,"president obama's policies despite cabinet picks of tom price, a obama care critic, and fast-food ceo, andy puzder and climate change skeptic scott pruitt, the oklahoma attorney"
https://archive.org/details/FOXNEWSW_20161202_190000_Americas_News_HQ#start/2470/end/2505,12/2/2016 19:41:25,FOXNEWS,Americas News HQ,FOXNEWSW_20161202_190000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20161202_190000_Americas_News_HQ/FOXNEWSW_20161202_190000_Americas_News_HQ.thumbs/FOXNEWSW_20161202_190000_Americas_News_HQ_002458.jpg,"we'll move on to another topic, we want to talk to ivanka trump who makes to make climate change one of her first issues. despite her father's past"
https://archive.org/details/FOXNEWSW_20161222_200000_Shepard_Smith_Reporting#start/255/end/290,12/22/2016 20:04:30,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161222_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161222_200000_Shepard_Smith_Reporting/FOXNEWSW_20161222_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161222_200000_Shepard_Smith_Reporting_000238.jpg,"climate change is the biggest threat to united states, he says it's nuclear proliferation. someone had to apologize for saying donald trump was packing off his campaign promise to"
https://archive.org/details/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier#start/2827/end/2862,12/5/2016 23:47:22,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier_002817.jpg,"elected, that's not high up on their list of priorities. what's interesting is that donald trump who said during the campaign that global warming was a chinese hoax, designed to hurt our manufacturing, in 2009, he and his children signed a letter -- an open letter saying that they believed -- they       _"
https://archive.org/details/FOXNEWSW_20161208_030000_Hannity#start/178/end/213,12/8/2016 3:03:13,FOXNEWS,Hannity,FOXNEWSW_20161208_030000_Hannity,https://archive.org/download/FOXNEWSW_20161208_030000_Hannity/FOXNEWSW_20161208_030000_Hannity.thumbs/FOXNEWSW_20161208_030000_Hannity_000178.jpg,"but our values and principles as it relates it inclusion does not. that of course you have global warming alarmist former vice president al gore he was at trump tower earlier this week however we have to remember the campaign attacks that came from the former vice president and"
https://archive.org/details/FOXNEWSW_20161213_230000_Special_Report_With_Bret_Baier#start/730/end/765,12/13/2016 23:12:25,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161213_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161213_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161213_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161213_230000_Special_Report_With_Bret_Baier_000718.jpg,"equality, but my father has made it a practice at his company throughout his entire career. reporter: in recent weeks, ivanka has arranged for her father to meet with former vice president al gore, to hear his views on global warming, a move that took environmentalists by surprise."
https://archive.org/details/FOXNEWSW_20161208_090000_Special_Report_With_Bret_Baier#start/76/end/111,12/8/2016 9:01:31,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161208_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161208_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161208_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161208_090000_Special_Report_With_Bret_Baier_000057.jpg,"homeland security. that according to the retired general. kelly said this afternoon he would consider it an honor. oklahoma attorney general scott pru it, who says he is not sold on the science of global warming, is the pick to run the epa. linda mcmahon is trump's choice"
https://archive.org/details/FOXNEWSW_20161202_000000_Tucker_Carlson_Tonight#start/399/end/434,12/2/2016 0:06:54,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161202_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161202_000000_Tucker_Carlson_Tonight/FOXNEWSW_20161202_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161202_000000_Tucker_Carlson_Tonight_000387.jpg,"right. but what does it have to do with global warming? i think that's the key question. [ laughter ] and there you have it everybody who thinks it's better to kill the jobs on behalf of the paris accord you should be a liberal democrat. everybody who thinks working"
https://archive.org/details/FOXNEWSW_20161208_110000_FOX__Friends#start/7450/end/7485,12/8/2016 13:04:25,FOXNEWS,FOX  Friends,FOXNEWSW_20161208_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161208_110000_FOX__Friends/FOXNEWSW_20161208_110000_FOX__Friends.thumbs/FOXNEWSW_20161208_110000_FOX__Friends_007437.jpg,"the sierra club says it's like putting an arsonist in part of fires. he said that climate change is far from settled science and obviously those on the left just"
https://archive.org/details/FOXNEWSW_20161206_100000_Fox_and_Friends_First#start/2305/end/2340,12/6/2016 10:38:40,FOXNEWS,Fox and Friends First,FOXNEWSW_20161206_100000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20161206_100000_Fox_and_Friends_First/FOXNEWSW_20161206_100000_Fox_and_Friends_First.thumbs/FOXNEWSW_20161206_100000_Fox_and_Friends_First_002307.jpg,"opposite ends of the climate change debate. the time was with president elect donald trump. i had an extremely interesting conversation and to be continued. i will leave it at that."
https://archive.org/details/FOXNEWSW_20161213_230000_Special_Report_With_Bret_Baier#start/759/end/794,12/13/2016 23:12:54,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161213_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161213_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161213_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161213_230000_Special_Report_With_Bret_Baier_000748.jpg,"who has always said that he believes climate change is real. reporter: ivanka and husband, jared kushner, traveled to washington, d.c., on sunday and dined at their family hotel with"
