URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews#start/561/end/596,7/6/2019 23:09:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20190706_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews_000538.jpg,"climate change, abortion, and what each of the candidates say this election is truly about. is it just about beating trump or it is something more? much more coming ahead. stick with us. [alarm beeping]"
https://archive.org/details/MSNBCW_20190713_030000_The_11th_Hour_With_Brian_Williams#start/2912/end/2947,7/13/2019 3:48:47,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190713_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190713_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190713_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190713_030000_The_11th_Hour_With_Brian_Williams_002759.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. applebee's all you can eat is back. now that's eatin' good in the neighborhood. we're standing on the levee"
https://archive.org/details/MSNBCW_20190711_010000_The_Rachel_Maddow_Show#start/2805/end/2840,7/11/2019 1:47:00,MSNBC,The Rachel Maddow Show,MSNBCW_20190711_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190711_010000_The_Rachel_Maddow_Show/MSNBCW_20190711_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190711_010000_The_Rachel_Maddow_Show_002789.jpg,"is climate change. as president i would love the opportunity to lead that effort. i think about a corporate-driven effort goingality big oil and energy holding them accountable. i can envision an agenda like"
https://archive.org/details/MSNBCW_20190718_140000_MSNBC_Live_With_Hallie_Jackson#start/2798/end/2833,7/18/2019 14:46:53,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190718_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190718_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190718_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190718_140000_MSNBC_Live_With_Hallie_Jackson_002789.jpg,"his arme eror trying to say cli change isn't true when temperatures are broiling across the country. i want to ask democratic committee on climate change i know you want to talk about this"
https://archive.org/details/MSNBCW_20190719_010000_The_Rachel_Maddow_Show#start/3045/end/3080,7/19/2019 1:51:00,MSNBC,The Rachel Maddow Show,MSNBCW_20190719_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190719_010000_The_Rachel_Maddow_Show/MSNBCW_20190719_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190719_010000_The_Rachel_Maddow_Show_003029.jpg,"sucked the most about the first debate? you answer to answer every question and you want to get in there on climate change and tried to raise my hand, but that's frustrating because you"
https://archive.org/details/MSNBCW_20190721_220000_MSNBC_Live#start/514/end/549,7/21/2019 22:08:49,MSNBC,MSNBC Live,MSNBCW_20190721_220000_MSNBC_Live,https://archive.org/download/MSNBCW_20190721_220000_MSNBC_Live/MSNBCW_20190721_220000_MSNBC_Live.thumbs/MSNBCW_20190721_220000_MSNBC_Live_000509.jpg,"you see support rising to the democratic position on climate change, abortion, guns which democrats can campaign on. some of that seems to be driven by the desire oppose trump in the belief that whatever"
https://archive.org/details/MSNBCW_20190702_010000_The_Rachel_Maddow_Show#start/962/end/997,7/2/2019 1:16:17,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_010000_The_Rachel_Maddow_Show/MSNBCW_20190702_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_010000_The_Rachel_Maddow_Show_000960.jpg,"aggressive and invested and the most knowledgeable and the most committed to taking climate change seriously and doing something about it. while the republican administration in washington oversees a world renowned incredibly capable and advanced"
https://archive.org/details/MSNBCW_20190702_040000_The_Rachel_Maddow_Show#start/651/end/686,7/2/2019 4:11:06,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_040000_The_Rachel_Maddow_Show/MSNBCW_20190702_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_040000_The_Rachel_Maddow_Show_000629.jpg,"climate change that the trump administration has been trying to kibosh. they have tried to at least ensure these findings from usda scientists never get distributed, definitely never get publicized. and this is practical stuff."
https://archive.org/details/MSNBCW_20190701_160000_Andrea_Mitchell_Reports#start/2252/end/2287,7/1/2019 16:37:47,MSNBC,Andrea Mitchell Reports,MSNBCW_20190701_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190701_160000_Andrea_Mitchell_Reports/MSNBCW_20190701_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190701_160000_Andrea_Mitchell_Reports_002248.jpg,"david ignatius, phil rubbinger, interesting times. thank you. going rogue, top trump financial regulator challenging the president on the impact of global climate change joining us next here. stay with us on 'andrea mitchell"
https://archive.org/details/MSNBCW_20190702_100000_Morning_Joe#start/4239/end/4274,7/2/2019 11:10:54,MSNBC,Morning Joe,MSNBCW_20190702_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190702_100000_Morning_Joe/MSNBCW_20190702_100000_Morning_Joe.thumbs/MSNBCW_20190702_100000_Morning_Joe_004228.jpg,"support universal health care, comprehensive and compassionate immigration reform, reasonable gun control, measures to address climate change and bold steps to address income inequality. no, this is not a republican agenda, outcasts from the gop"
https://archive.org/details/MSNBCW_20190731_000000_All_In_With_Chris_Hayes#start/2880/end/2915,7/31/2019 0:48:15,MSNBC,All In With Chris Hayes,MSNBCW_20190731_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190731_000000_All_In_With_Chris_Hayes/MSNBCW_20190731_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190731_000000_All_In_With_Chris_Hayes_002878.jpg,"more fires and more carbon emissions and warming. you start the feel that panicky feeling inside. as jay inslee said to me last week, the sad truth about the climate crisis, which is probably the biggest challenge to civilization we've ever faced as a species, there is only one"
https://archive.org/details/MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi#start/386/end/421,7/30/2019 19:06:41,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi_000360.jpg,"well, we intend to make it through reason we have a message that's beginning to really resonate which is the nation needs to make defeating the climate crisis the number one priority in the united states. we're still introducing ourselves to the american public. people still cannot pick me out"
https://archive.org/details/MSNBCW_20190717_100000_Morning_Joe#start/10033/end/10068,7/17/2019 12:47:28,MSNBC,Morning Joe,MSNBCW_20190717_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190717_100000_Morning_Joe/MSNBCW_20190717_100000_Morning_Joe.thumbs/MSNBCW_20190717_100000_Morning_Joe_010019.jpg,"recognition that we have to take action, but a lot of people feel sort of stuck about what the solution set is. part of the purpose of the special committee on the climate crisis is to convey that the cost of action is way lower than the cost of inaction."
https://archive.org/details/MSNBCW_20190725_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2134/end/2169,7/25/2019 13:35:49,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190725_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190725_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190725_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190725_130000_MSNBC_Live_With_Stephanie_Ruhle_002128.jpg,"you going to handle the economy that it matters to people in their own states and health care, education, and climate change? they got to have -- they want to hear from candidates that can deliver a winning message with"
https://archive.org/details/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi#start/1365/end/1400,7/26/2019 19:23:00,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi_001349.jpg,"so part of this is about educating and informing in order to stop the progression. in september our daily planet and the georgetown is going to hold a two-day forum on climate change in washington d.c."
https://archive.org/details/MSNBCW_20190730_140000_MSNBC_Live_With_Hallie_Jackson#start/454/end/489,7/30/2019 14:07:49,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190730_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190730_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190730_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190730_140000_MSNBC_Live_With_Hallie_Jackson_000447.jpg,"voters, is impeachment an inch for them? yes. is it top of mind concern? no, it is not. there are issues from health care, climate change to this question about division. look, division and racism isn't"
https://archive.org/details/MSNBCW_20190729_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2613/end/2648,7/29/2019 13:43:48,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190729_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190729_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190729_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190729_130000_MSNBC_Live_With_Stephanie_Ruhle_002547.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. (a blend of quality probiotics new align whole food probiotic, and fermented whole food botanicals. expertly curated to naturally support your gut health everyday."
https://archive.org/details/MSNBCW_20190729_020000_Headliners#start/557/end/592,7/29/2019 2:09:32,MSNBC,Headliners,MSNBCW_20190729_020000_Headliners,https://archive.org/download/MSNBCW_20190729_020000_Headliners/MSNBCW_20190729_020000_Headliners.thumbs/MSNBCW_20190729_020000_Headliners_000538.jpg,"war and refocus on future threats. we must treat climate change as the existential security challenge. will you not see me exchanging love letters on white house lederhead with a brutal dictator. buttigieg notably has turned"
https://archive.org/details/MSNBCW_20190731_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/1476/end/1511,7/31/2019 17:24:51,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190731_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190731_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190731_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190731_170000_MSNBC_Live_With_Velshi_and_Ruhle_001467.jpg,"you about around regenerative culture have the support of conservative republicans who think climate change is not manmade. they want to get into the soils because they are making a lot of money farming in a regenerative"
https://archive.org/details/MSNBCW_20190707_160000_Weekends_With_Alex_Witt#start/660/end/695,7/7/2019 16:11:15,MSNBC,Weekends With Alex Witt,MSNBCW_20190707_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190707_160000_Weekends_With_Alex_Witt/MSNBCW_20190707_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190707_160000_Weekends_With_Alex_Witt_000660.jpg,"strong u.s. economy but there's lower approval ratings on other issues including immigration, health care, gun violence and climate change, to mention a few. on the race or 2020 the poll found that joe biden leads"
https://archive.org/details/MSNBCW_20190709_000000_All_In_With_Chris_Hayes#start/3591/end/3626,7/9/2019 1:00:06,MSNBC,All In With Chris Hayes,MSNBCW_20190709_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190709_000000_All_In_With_Chris_Hayes/MSNBCW_20190709_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190709_000000_All_In_With_Chris_Hayes_003569.jpg,"clean air and clean water and addressing climate change are to a large majority of american voters. it's so distressing that this administration is doing so much aggressive lasting damage on these critically important areas. and placing former corporate"
https://archive.org/details/MSNBCW_20190709_160000_Andrea_Mitchell_Reports#start/2221/end/2256,7/9/2019 16:37:16,MSNBC,Andrea Mitchell Reports,MSNBCW_20190709_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190709_160000_Andrea_Mitchell_Reports/MSNBCW_20190709_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190709_160000_Andrea_Mitchell_Reports_002217.jpg,"the president had an environmental proposal yesterday. why this resolution for an emergency on climate change, why do you think it's needed? andrea, the reason why it's so important is, in fact, we are facing not only a national"
https://archive.org/details/MSNBCW_20190709_160000_Andrea_Mitchell_Reports#start/2237/end/2272,7/9/2019 16:37:32,MSNBC,Andrea Mitchell Reports,MSNBCW_20190709_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190709_160000_Andrea_Mitchell_Reports/MSNBCW_20190709_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190709_160000_Andrea_Mitchell_Reports_002217.jpg,"emergency, we're facing a global emergency. and it is really painful and embarrassing that we have a president of the united states who considering climate change to be a hoax when the scientific community tells us that this is"
https://archive.org/details/MSNBCW_20190705_010000_Democratic_Candidates_Debate#start/4952/end/4987,7/5/2019 2:22:47,MSNBC,Democratic Candidates Debate,MSNBCW_20190705_010000_Democratic_Candidates_Debate,https://archive.org/download/MSNBCW_20190705_010000_Democratic_Candidates_Debate/MSNBCW_20190705_010000_Democratic_Candidates_Debate.thumbs/MSNBCW_20190705_010000_Democratic_Candidates_Debate_004949.jpg,"hickenlooper in. you said that oil and gas companies should be a part of the solution on climate change. lots of your colleagues talked about moving away from fossil fuels entirely. can oil and gas companies be partners?"
https://archive.org/details/MSNBCW_20190705_010000_Democratic_Candidates_Debate#start/5037/end/5072,7/5/2019 2:24:12,MSNBC,Democratic Candidates Debate,MSNBCW_20190705_010000_Democratic_Candidates_Debate,https://archive.org/download/MSNBCW_20190705_010000_Democratic_Candidates_Debate/MSNBCW_20190705_010000_Democratic_Candidates_Debate.thumbs/MSNBCW_20190705_010000_Democratic_Candidates_Debate_005039.jpg,"no way of doing this. thank you. vice president biden, on the issue of how you do this, democrats are arguing among themselves about what's the best way to tackle climate change, but many republicans including"
https://archive.org/details/MSNBCW_20190705_010000_Democratic_Candidates_Debate#start/5255/end/5290,7/5/2019 2:27:50,MSNBC,Democratic Candidates Debate,MSNBCW_20190705_010000_Democratic_Candidates_Debate,https://archive.org/download/MSNBCW_20190705_010000_Democratic_Candidates_Debate/MSNBCW_20190705_010000_Democratic_Candidates_Debate.thumbs/MSNBCW_20190705_010000_Democratic_Candidates_Debate_005247.jpg,"year wanted to address both health care and climate he could only get one signature issue accomplished. it was obviously health care. he didn't get to do climate change. you may only get one shot and"
