URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180726_193000_Feeling_the_Heat#start/946/end/981,7/26/2018 19:46:01,BBCNEWS,Feeling the Heat,BBCNEWS_20180726_193000_Feeling_the_Heat,https://archive.org/download/BBCNEWS_20180726_193000_Feeling_the_Heat/BBCNEWS_20180726_193000_Feeling_the_Heat.thumbs/BBCNEWS_20180726_193000_Feeling_the_Heat_000927.jpg,"california, and in southern australia. which has suffered its worst heatwave in 100 years. researchers at oxford university have been assessing the impact that climate change has had in europe."
https://archive.org/details/BBCNEWS_20180730_233000_HARDtalk#start/1443/end/1478,7/30/2018 23:54:18,BBCNEWS,HARDtalk,BBCNEWS_20180730_233000_HARDtalk,https://archive.org/download/BBCNEWS_20180730_233000_HARDtalk/BBCNEWS_20180730_233000_HARDtalk.thumbs/BBCNEWS_20180730_233000_HARDtalk_001438.jpg,"there are currently a few existential threats to our species. uncontrolled climate change is one, weapons of war are another, including biological weapons. but the thing is, to face those"
https://archive.org/details/BBCNEWS_20180730_010000_BBC_News#start/186/end/221,7/30/2018 1:03:21,BBCNEWS,BBC News,BBCNEWS_20180730_010000_BBC_News,https://archive.org/download/BBCNEWS_20180730_010000_BBC_News/BBCNEWS_20180730_010000_BBC_News.thumbs/BBCNEWS_20180730_010000_BBC_News_000178.jpg,"ignite rapidly. it is like throwing gas into these types of fire. human activity, natural weather patterns and man-made climate change are to blame say experts. but there is more"
https://archive.org/details/BBCNEWS_20180728_110000_BBC_News#start/1143/end/1178,7/28/2018 11:19:18,BBCNEWS,BBC News,BBCNEWS_20180728_110000_BBC_News,https://archive.org/download/BBCNEWS_20180728_110000_BBC_News/BBCNEWS_20180728_110000_BBC_News.thumbs/BBCNEWS_20180728_110000_BBC_News_001137.jpg,"like throwing gas in these fires. they spread so fast. in december, california's governor said devastating wildfires fuelled by climate change have become the new normal and that large fires could"
https://archive.org/details/BBCNEWS_20180729_030000_BBC_News#start/198/end/233,7/29/2018 3:03:33,BBCNEWS,BBC News,BBCNEWS_20180729_030000_BBC_News,https://archive.org/download/BBCNEWS_20180729_030000_BBC_News/BBCNEWS_20180729_030000_BBC_News.thumbs/BBCNEWS_20180729_030000_BBC_News_000207.jpg,"and man-made climate change are to blame, and the immediate forecast is worrying too - more hot, dry, dangerous weather is on the way. james cook, bbc news, los angeles."
https://archive.org/details/BBCNEWS_20180728_190000_BBC_News#start/498/end/533,7/28/2018 19:08:33,BBCNEWS,BBC News,BBCNEWS_20180728_190000_BBC_News,https://archive.org/download/BBCNEWS_20180728_190000_BBC_News/BBCNEWS_20180728_190000_BBC_News.thumbs/BBCNEWS_20180728_190000_BBC_News_000477.jpg,"said devastating wildfires fuelled by climate change have become the new normal and that large fires could happen every year. almost 3500 firefighters are battling to control the carr fire, working"
https://archive.org/details/BBCNEWS_20180728_070000_Breakfast#start/1389/end/1424,7/28/2018 7:23:24,BBCNEWS,Breakfast,BBCNEWS_20180728_070000_Breakfast,https://archive.org/download/BBCNEWS_20180728_070000_Breakfast/BBCNEWS_20180728_070000_Breakfast.thumbs/BBCNEWS_20180728_070000_Breakfast_001378.jpg,"talk about what the weather tells us about climate change more generally. the daily telegraph says mike 0'brien, who served as energy minister under gordon brown, removed his smart meter"
https://archive.org/details/BBCNEWS_20180721_230000_BBC_News#start/801/end/836,7/21/2018 23:13:36,BBCNEWS,BBC News,BBCNEWS_20180721_230000_BBC_News,https://archive.org/download/BBCNEWS_20180721_230000_BBC_News/BBCNEWS_20180721_230000_BBC_News.thumbs/BBCNEWS_20180721_230000_BBC_News_000778.jpg,"climate challenge -- climate change signal in level. we need to take precautions. at the same time, we also need to mitigate, to reduce the climate gas emissions. you talk of"
https://archive.org/details/BBCNEWS_20180731_160000_BBC_News_at_Five#start/1517/end/1552,7/31/2018 16:25:32,BBCNEWS,BBC News at Five,BBCNEWS_20180731_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180731_160000_BBC_News_at_Five/BBCNEWS_20180731_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180731_160000_BBC_News_at_Five_001498.jpg,"at the university of east anglia. what do you make of these findings? is this climate change in action we are seeing now, particularly at the moment with this currently wage."
https://archive.org/details/BBCNEWS_20180712_130000_Afternoon_Live#start/9253/end/9288,7/12/2018 15:34:28,BBCNEWS,Afternoon Live,BBCNEWS_20180712_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180712_130000_Afternoon_Live/BBCNEWS_20180712_130000_Afternoon_Live.thumbs/BBCNEWS_20180712_130000_Afternoon_Live_009238.jpg,"into the white house deleted references to climate change on the white house web page. he cut the funding that was going to climate organisations, including the green climate fund to help poorer"
https://archive.org/details/BBCNEWS_20180713_010000_BBC_News#start/657/end/692,7/13/2018 1:11:12,BBCNEWS,BBC News,BBCNEWS_20180713_010000_BBC_News,https://archive.org/download/BBCNEWS_20180713_010000_BBC_News/BBCNEWS_20180713_010000_BBC_News.thumbs/BBCNEWS_20180713_010000_BBC_News_000657.jpg,"in one place, half a metre fell in 2a hours. across western japan, four times the averagejuly rainfall came in one week. the link between global climate change and extreme weather events"
https://archive.org/details/BBCNEWS_20180708_020000_BBC_News#start/1406/end/1441,7/8/2018 2:23:41,BBCNEWS,BBC News,BBCNEWS_20180708_020000_BBC_News,https://archive.org/download/BBCNEWS_20180708_020000_BBC_News/BBCNEWS_20180708_020000_BBC_News.thumbs/BBCNEWS_20180708_020000_BBC_News_001407.jpg,"footprint is huge and significant and we cannotjust ignore it and say that this is a usual climatic variation. of course man-made climate change. interesting you used the word 'victim' there,"
https://archive.org/details/BBCNEWS_20180714_220000_BBC_News#start/120/end/155,7/14/2018 22:02:15,BBCNEWS,BBC News,BBCNEWS_20180714_220000_BBC_News,https://archive.org/download/BBCNEWS_20180714_220000_BBC_News/BBCNEWS_20180714_220000_BBC_News.thumbs/BBCNEWS_20180714_220000_BBC_News_000118.jpg,"sturgeon publicly criticised the president's policies on climate change, minorities and 'the treatment of women.' from mr trump's turnberry resort, lorna gordon reports. this has been described as a private visit to scotland,"
https://archive.org/details/BBCNEWS_20180724_100000_BBC_Newsroom_Live#start/4852/end/4887,7/24/2018 11:21:07,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180724_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180724_100000_BBC_Newsroom_Live/BBCNEWS_20180724_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180724_100000_BBC_Newsroom_Live_004827.jpg,"the immediate cause for the dam to break was the monsoon rains in the last few days. but also this is not climate change. all those factors actually contributed to that disaster."
https://archive.org/details/BBCNEWS_20180724_200000_Outside_Source#start/720/end/755,7/24/2018 20:12:15,BBCNEWS,Outside Source,BBCNEWS_20180724_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180724_200000_Outside_Source/BBCNEWS_20180724_200000_Outside_Source.thumbs/BBCNEWS_20180724_200000_Outside_Source_000717.jpg,"what we see in several parts of the northern hemisphere. i know that people are asking whether this is climate change in action, it is a difficult question to ask you, but"
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/877/end/912,7/26/2018 8:14:52,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_000867.jpg,"a periodic freak weather event or could climate change mean that this kind of heatwave becomes the new normal? here on a sun-frazzled hampstead heath in north london, i met angela,"
https://archive.org/details/BBCNEWS_20180726_120000_BBC_News_at_One#start/469/end/504,7/26/2018 12:08:04,BBCNEWS,BBC News at One,BBCNEWS_20180726_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20180726_120000_BBC_News_at_One/BBCNEWS_20180726_120000_BBC_News_at_One.thumbs/BBCNEWS_20180726_120000_BBC_News_at_One_000447.jpg,"and southern australia which has suffered its worst heatwave in a hundred years. researchers at oxford university have been assessing the impact climate change has had in europe. we have a very strong"
https://archive.org/details/BBCNEWS_20180726_130000_Afternoon_Live#start/2406/end/2441,7/26/2018 13:40:21,BBCNEWS,Afternoon Live,BBCNEWS_20180726_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180726_130000_Afternoon_Live/BBCNEWS_20180726_130000_Afternoon_Live.thumbs/BBCNEWS_20180726_130000_Afternoon_Live_002397.jpg,"unlikely to have happened without climate change. this is how the averagejune afternoon temperatures have been rising in britain since 1900. and the trend is likely to continue according to computer modelling. for"
https://archive.org/details/BBCNEWS_20180726_130000_Afternoon_Live#start/6140/end/6175,7/26/2018 14:42:35,BBCNEWS,Afternoon Live,BBCNEWS_20180726_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180726_130000_Afternoon_Live/BBCNEWS_20180726_130000_Afternoon_Live.thumbs/BBCNEWS_20180726_130000_Afternoon_Live_006117.jpg,"forest fires in california and southern australia which has suffered its worst heatwave in a hundred years. researchers at oxford university have been assessing the impact climate change has had in europe."
https://archive.org/details/BBCNEWS_20180726_130000_Afternoon_Live#start/7229/end/7264,7/26/2018 15:00:44,BBCNEWS,Afternoon Live,BBCNEWS_20180726_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180726_130000_Afternoon_Live/BBCNEWS_20180726_130000_Afternoon_Live.thumbs/BBCNEWS_20180726_130000_Afternoon_Live_007227.jpg,"the numbers are arresting. the heatwave in 2003 in the uk was judged a factor in more than 2000 deaths. by 2050, the mps expect climate change to travel number to 7000 deaths,"
https://archive.org/details/BBCNEWS_20180730_030000_BBC_News#start/325/end/360,7/30/2018 3:05:40,BBCNEWS,BBC News,BBCNEWS_20180730_030000_BBC_News,https://archive.org/download/BBCNEWS_20180730_030000_BBC_News/BBCNEWS_20180730_030000_BBC_News.thumbs/BBCNEWS_20180730_030000_BBC_News_000327.jpg,"already starting in june already starting injune and early july. the climatologists that we speak to say it really is about climate change. the vegetation, the trees, the grass, they dry out"
https://archive.org/details/BBCNEWS_20180728_210000_BBC_News#start/435/end/470,7/28/2018 21:07:30,BBCNEWS,BBC News,BBCNEWS_20180728_210000_BBC_News,https://archive.org/download/BBCNEWS_20180728_210000_BBC_News/BBCNEWS_20180728_210000_BBC_News.thumbs/BBCNEWS_20180728_210000_BBC_News_000418.jpg,"fires that ignite rapidly, it is like throwing gas in these type of fires. scientists say human activity, natural weather patterns and man-made climate change are to blame. the forecast is rolling,"
https://archive.org/details/BBCNEWS_20180713_040000_The_Briefing#start/1111/end/1146,7/13/2018 4:18:46,BBCNEWS,The Briefing,BBCNEWS_20180713_040000_The_Briefing,https://archive.org/download/BBCNEWS_20180713_040000_The_Briefing/BBCNEWS_20180713_040000_The_Briefing.thumbs/BBCNEWS_20180713_040000_The_Briefing_001108.jpg,"in one place, half a metre fell in 2a hours. across western japan, four times the averagejuly rainfall came in one week. the link between global climate change and extreme weather events is very complicated,"
https://archive.org/details/BBCNEWS_20180713_214500_The_Papers#start/281/end/316,7/13/2018 21:49:56,BBCNEWS,The Papers,BBCNEWS_20180713_214500_The_Papers,https://archive.org/download/BBCNEWS_20180713_214500_The_Papers/BBCNEWS_20180713_214500_The_Papers.thumbs/BBCNEWS_20180713_214500_The_Papers_000267.jpg,"canada, justin trudeau, macron, merkel, whether it be iran, tariffs, climate change, nato support - none of them have found donald trump easy to deal with, but let's not play down what happened today. we"
https://archive.org/details/BBCNEWS_20180714_200000_World_News_Today#start/66/end/101,7/14/2018 20:01:21,BBCNEWS,World News Today,BBCNEWS_20180714_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180714_200000_World_News_Today/BBCNEWS_20180714_200000_World_News_Today.thumbs/BBCNEWS_20180714_200000_World_News_Today_000057.jpg,"opposed to the man but his policies, and criticised him on climate change, minorities, and 'his language about women'. our scotland correspondent, lorna gordon, reports. this has been described as a private visit to scotland"
https://archive.org/details/BBCNEWS_20180709_130000_Afternoon_Live#start/5990/end/6025,7/9/2018 14:40:05,BBCNEWS,Afternoon Live,BBCNEWS_20180709_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180709_130000_Afternoon_Live/BBCNEWS_20180709_130000_Afternoon_Live.thumbs/BBCNEWS_20180709_130000_Afternoon_Live_005967.jpg,"reciprocal arrangements relating to state aid. corporative arrangements between competitions and we will commit to maintaining high regulatory standards for the environment, climate change, social and employment and human protection. third, we begin a joint"
https://archive.org/details/BBCNEWS_20180726_160000_BBC_News_at_Five#start/2373/end/2408,7/26/2018 16:39:48,BBCNEWS,BBC News at Five,BBCNEWS_20180726_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180726_160000_BBC_News_at_Five/BBCNEWS_20180726_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180726_160000_BBC_News_at_Five_002367.jpg,"and southern australia which has suffered its worst heatwave in a hundred years. researchers at oxford university have been assessing the impact climate change has had in europe. we have a very strong increase"
https://archive.org/details/BBCNEWS_20180726_193000_Feeling_the_Heat#start/913/end/948,7/26/2018 19:45:28,BBCNEWS,Feeling the Heat,BBCNEWS_20180726_193000_Feeling_the_Heat,https://archive.org/download/BBCNEWS_20180726_193000_Feeling_the_Heat/BBCNEWS_20180726_193000_Feeling_the_Heat.thumbs/BBCNEWS_20180726_193000_Feeling_the_Heat_000897.jpg,"climate change. these of the afternoon temperatures rising in britain since 1900. the trend is likely to continue according to computer modelling. for decades, scientists have predicted heatwave like the one we are having would"
https://archive.org/details/BBCNEWS_20180729_150000_BBC_News#start/333/end/368,7/29/2018 15:05:48,BBCNEWS,BBC News,BBCNEWS_20180729_150000_BBC_News,https://archive.org/download/BBCNEWS_20180729_150000_BBC_News/BBCNEWS_20180729_150000_BBC_News.thumbs/BBCNEWS_20180729_150000_BBC_News_000327.jpg,"drought in parts of california for years, and of course climate change, which many scientists say has had an effect. the government is looking at making political adverts online more transparent so people know"
https://archive.org/details/BBCNEWS_20180728_170000_BBC_News#start/1157/end/1192,7/28/2018 17:19:32,BBCNEWS,BBC News,BBCNEWS_20180728_170000_BBC_News,https://archive.org/download/BBCNEWS_20180728_170000_BBC_News/BBCNEWS_20180728_170000_BBC_News.thumbs/BBCNEWS_20180728_170000_BBC_News_001137.jpg,"in december, california's governor said devastating wildfires fuelled by climate change have become the new normal and that large fires could happen every year. almost 3500 firefighters are battling to control the carr fire, working"
