URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20181127_190000_Beyond_100_Days#start/1795/end/1830,11/27/2018 19:30:10,BBCNEWS,Beyond 100 Days,BBCNEWS_20181127_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20181127_190000_Beyond_100_Days/BBCNEWS_20181127_190000_Beyond_100_Days.thumbs/BBCNEWS_20181127_190000_Beyond_100_Days_001768.jpg,"movement against climate change so we have two reduce steadily but co nsta ntly constantly the use of fossil fuels whether that be diesel or ordinary gasoline. so we're moving to that"
https://archive.org/details/BBCNEWS_20181127_180000_BBC_News_at_Six#start/1022/end/1057,11/27/2018 18:17:17,BBCNEWS,BBC News at Six,BBCNEWS_20181127_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20181127_180000_BBC_News_at_Six/BBCNEWS_20181127_180000_BBC_News_at_Six.thumbs/BBCNEWS_20181127_180000_BBC_News_at_Six_001017.jpg,"play their first game at home as commonwealth champions later. they take on uganda in liverpool in the opener of a three-game series. efforts to tackle climate change are way off track,"
https://archive.org/details/BBCNEWS_20181124_160000_BBC_News#start/42/end/77,11/24/2018 16:00:57,BBCNEWS,BBC News,BBCNEWS_20181124_160000_BBC_News,https://archive.org/download/BBCNEWS_20181124_160000_BBC_News/BBCNEWS_20181124_160000_BBC_News.thumbs/BBCNEWS_20181124_160000_BBC_News_000057.jpg,"unchecked climate change will cost the country hundreds of billions of dollars and damage human health and quality of life. i don't know how you can watch them all at the same time."
https://archive.org/details/BBCNEWS_20181124_040000_BBC_News#start/948/end/983,11/24/2018 4:16:03,BBCNEWS,BBC News,BBCNEWS_20181124_040000_BBC_News,https://archive.org/download/BBCNEWS_20181124_040000_BBC_News/BBCNEWS_20181124_040000_BBC_News.thumbs/BBCNEWS_20181124_040000_BBC_News_000928.jpg,"a us government report warns that climate change will cost the country hundreds of billions of dollars by the end of the century. questions from spain over gibraltar's status throws doubt over"
https://archive.org/details/BBCNEWS_20181122_170000_BBC_News_at_Five#start/1713/end/1748,11/22/2018 17:28:48,BBCNEWS,BBC News at Five,BBCNEWS_20181122_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20181122_170000_BBC_News_at_Five/BBCNEWS_20181122_170000_BBC_News_at_Five.thumbs/BBCNEWS_20181122_170000_BBC_News_at_Five_001707.jpg,"growing their economies, the planet 's net emissions of c02 will need to be zero by 2015 -- 2050, to prevent damaging climate change. a 2 degrees rise will mean the world will have"
https://archive.org/details/BBCNEWS_20181122_130000_BBC_News_at_One#start/1327/end/1362,11/22/2018 13:22:22,BBCNEWS,BBC News at One,BBCNEWS_20181122_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20181122_130000_BBC_News_at_One/BBCNEWS_20181122_130000_BBC_News_at_One.thumbs/BBCNEWS_20181122_130000_BBC_News_at_One_001317.jpg,"planet's net emissions of co2 will need to be zero by 2050 to prevent damaging climate change. two degree rise will mean that the world will have no coral. the message to the"
https://archive.org/details/BBCNEWS_20181129_060000_Breakfast#start/2610/end/2645,11/29/2018 6:43:45,BBCNEWS,Breakfast,BBCNEWS_20181129_060000_Breakfast,https://archive.org/download/BBCNEWS_20181129_060000_Breakfast/BBCNEWS_20181129_060000_Breakfast.thumbs/BBCNEWS_20181129_060000_Breakfast_002607.jpg,"respond to climate change. first we have to make sure that our hospitals, doctors and nurses are prepared. we have to make sure that we are able to respond to these new"
https://archive.org/details/BBCNEWS_20181129_050000_The_Briefing#start/128/end/163,11/29/2018 5:02:23,BBCNEWS,The Briefing,BBCNEWS_20181129_050000_The_Briefing,https://archive.org/download/BBCNEWS_20181129_050000_The_Briefing/BBCNEWS_20181129_050000_The_Briefing.thumbs/BBCNEWS_20181129_050000_The_Briefing_000118.jpg,"can have a devastating impact on the environment and economy, but new research published in the lancet highlights the growing medical challenge posed by climate change. right now for all other. researchers"
https://archive.org/details/BBCNEWS_20181126_230000_BBC_News#start/910/end/945,11/26/2018 23:15:25,BBCNEWS,BBC News,BBCNEWS_20181126_230000_BBC_News,https://archive.org/download/BBCNEWS_20181126_230000_BBC_News/BBCNEWS_20181126_230000_BBC_News.thumbs/BBCNEWS_20181126_230000_BBC_News_000898.jpg,"but we can't yet forecast them in such detail. the knowledge of climate change comes from really basic science, and this, the uk climate projections, are really at the edge of new research."
https://archive.org/details/BBCNEWS_20181130_060000_Breakfast#start/7803/end/7838,11/30/2018 8:10:18,BBCNEWS,Breakfast,BBCNEWS_20181130_060000_Breakfast,https://archive.org/download/BBCNEWS_20181130_060000_Breakfast/BBCNEWS_20181130_060000_Breakfast.thumbs/BBCNEWS_20181130_060000_Breakfast_007797.jpg,"projects in australia. in melbourne, there was called for the grown-ups to respond. our government needs to take more action on climate change so our generation and our kids' generations and their"
https://archive.org/details/BBCNEWS_20181121_140000_Afternoon_Live#start/8682/end/8717,11/21/2018 16:24:57,BBCNEWS,Afternoon Live,BBCNEWS_20181121_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181121_140000_Afternoon_Live/BBCNEWS_20181121_140000_Afternoon_Live.thumbs/BBCNEWS_20181121_140000_Afternoon_Live_008667.jpg,"increasing understanding and recognition of the climate change problem and the catastrophe that awaits us unless we do something about it. and to sharpen the minds of those who are taking decisions in"
https://archive.org/details/BBCNEWS_20181101_170000_BBC_News_at_Five#start/2639/end/2674,11/1/2018 17:44:14,BBCNEWS,BBC News at Five,BBCNEWS_20181101_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20181101_170000_BBC_News_at_Five/BBCNEWS_20181101_170000_BBC_News_at_Five.thumbs/BBCNEWS_20181101_170000_BBC_News_at_Five_002637.jpg,"matlock cousin, a former gambling addict, thank you. a global study warns that the amount of heat absorbed by the oceans over the past 25 years has been seriously underestimated. researchers say the seas have absorbed 60% more heat than previously thought, which means it could be harder to keep global warming within safe levels this century. let's go to princeton university"
https://archive.org/details/BBCNEWS_20181101_060000_Breakfast#start/5491/end/5526,11/1/2018 7:31:46,BBCNEWS,Breakfast,BBCNEWS_20181101_060000_Breakfast,https://archive.org/download/BBCNEWS_20181101_060000_Breakfast/BBCNEWS_20181101_060000_Breakfast.thumbs/BBCNEWS_20181101_060000_Breakfast_005487.jpg,"a global study has warned that the amount of heat absorbed by the oceans over the past 25 years has been seriously underestimated. researchers say the seas have absorbed 60% more heat than previously thought, which means it could be harder to keep global warming within safe levels this century. too many prisoners in england are in unsafe and unsanitary"
https://archive.org/details/BBCNEWS_20181118_030000_BBC_News#start/1473/end/1508,11/18/2018 3:24:48,BBCNEWS,BBC News,BBCNEWS_20181118_030000_BBC_News,https://archive.org/download/BBCNEWS_20181118_030000_BBC_News/BBCNEWS_20181118_030000_BBC_News.thumbs/BBCNEWS_20181118_030000_BBC_News_001468.jpg,"the limit for global warming needs to be if we want to keep the earth habitable. last month the united nations report warned that without drastic action there will be even sharper temperature rises, but with doubts over whether countries can even meet the two degrees cap agreed at the paris climate conference three years ago, activists are demanding global"
https://archive.org/details/BBCNEWS_20181122_230000_BBC_News#start/78/end/113,11/22/2018 23:01:33,BBCNEWS,BBC News,BBCNEWS_20181122_230000_BBC_News,https://archive.org/download/BBCNEWS_20181122_230000_BBC_News/BBCNEWS_20181122_230000_BBC_News.thumbs/BBCNEWS_20181122_230000_BBC_News_000057.jpg,"body was just body wasjust dripping body was just dripping with sweat. asa as a new record is set for the amount of gas in the atmosphere causing global warming, i'll be reporting on how china could be making things worse. and the incredible comeback by robert kubica, who's returned to formula i, eight years after the crash that nearly ended his life."
https://archive.org/details/BBCNEWS_20181123_030000_BBC_News#start/1117/end/1152,11/23/2018 3:18:52,BBCNEWS,BBC News,BBCNEWS_20181123_030000_BBC_News,https://archive.org/download/BBCNEWS_20181123_030000_BBC_News/BBCNEWS_20181123_030000_BBC_News.thumbs/BBCNEWS_20181123_030000_BBC_News_001107.jpg,"to move away from coal because, when you burn it, it gives off carbon dioxide - a gas that hangs around in the air and adds to global warming. but right now, here in serbia, and in dozens of other countries around the world, china is behind a boom in the construction of the power stations that use this stuff. here, a chinese company"
https://archive.org/details/BBCNEWS_20181130_220000_BBC_News_at_Ten#start/136/end/171,11/30/2018 22:02:31,BBCNEWS,BBC News at Ten,BBCNEWS_20181130_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20181130_220000_BBC_News_at_Ten/BBCNEWS_20181130_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20181130_220000_BBC_News_at_Ten_000117.jpg,"into the killing. the crown prince had a mixed reception at the summit, with donald trump saying he'd had 'no discussion' with the saudi leader, but he received a high-five from the russian president vladimir putin. the kashoggi affair, trade, and global warming, are among the issues on the agenda, at a gathering where there are plenty of disagreements."
https://archive.org/details/BBCNEWS_20181102_200000_BBC_News#start/157/end/192,11/2/2018 20:02:52,BBCNEWS,BBC News,BBCNEWS_20181102_200000_BBC_News,https://archive.org/download/BBCNEWS_20181102_200000_BBC_News/BBCNEWS_20181102_200000_BBC_News.thumbs/BBCNEWS_20181102_200000_BBC_News_000148.jpg,"what other researchers are saying, that the impacts of rising temperatures are already being felt. we often think of climate change as a problem for future generations, but what the numbers show in this"
https://archive.org/details/BBCNEWS_20181107_000000_US_Elections_2018#start/9491/end/9526,11/7/2018 2:38:26,BBCNEWS,US Elections 2018,BBCNEWS_20181107_000000_US_Elections_2018,https://archive.org/download/BBCNEWS_20181107_000000_US_Elections_2018/BBCNEWS_20181107_000000_US_Elections_2018.thumbs/BBCNEWS_20181107_000000_US_Elections_2018_009478.jpg,"senate. ok, rajini vaidyanathan. florida has on local issues that have been important in the course of this campaign. one is climate change. the waters are rising in florida. and floridians know it. the"
https://archive.org/details/BBCNEWS_20181118_170000_BBC_News#start/2085/end/2120,11/18/2018 17:35:00,BBCNEWS,BBC News,BBCNEWS_20181118_170000_BBC_News,https://archive.org/download/BBCNEWS_20181118_170000_BBC_News/BBCNEWS_20181118_170000_BBC_News.thumbs/BBCNEWS_20181118_170000_BBC_News_002067.jpg,"in the swiss alps, something unusual unfolds. 125000 drawings and cards from children all around the world, each with a message on climate change. they're put together to make one giant postcard which organisers say,"
https://archive.org/details/BBCNEWS_20181118_000000_BBC_News#start/1421/end/1456,11/18/2018 0:23:56,BBCNEWS,BBC News,BBCNEWS_20181118_000000_BBC_News,https://archive.org/download/BBCNEWS_20181118_000000_BBC_News/BBCNEWS_20181118_000000_BBC_News.thumbs/BBCNEWS_20181118_000000_BBC_News_001408.jpg,"on climate change. it followed a week of action by the campaign group, extinction rebellion. the group said 6000 people had joined the demonstrations and there'd been 45 arrests. police in athens have used"
https://archive.org/details/BBCNEWS_20181117_230000_BBC_News#start/614/end/649,11/17/2018 23:10:29,BBCNEWS,BBC News,BBCNEWS_20181117_230000_BBC_News,https://archive.org/download/BBCNEWS_20181117_230000_BBC_News/BBCNEWS_20181117_230000_BBC_News.thumbs/BBCNEWS_20181117_230000_BBC_News_000597.jpg,"scepticism about climate change. be talked about wildfire protection, he said other countries get it right. he talked about finland, what he didn't mention of course, is that finland is a view which has degrees"
https://archive.org/details/BBCNEWS_20181117_230000_BBC_News#start/798/end/833,11/17/2018 23:13:33,BBCNEWS,BBC News,BBCNEWS_20181117_230000_BBC_News,https://archive.org/download/BBCNEWS_20181117_230000_BBC_News/BBCNEWS_20181117_230000_BBC_News.thumbs/BBCNEWS_20181117_230000_BBC_News_000777.jpg,"bridges in central london, demanding that the government takes greater action on climate change. demonstrators occupied southwark, blackfriars, waterloo, westminster and lambeth bridges, after a week of action by the campaign group, 'extinction rebellion'."
https://archive.org/details/BBCNEWS_20181121_210000_Outside_Source#start/3120/end/3155,11/21/2018 21:52:15,BBCNEWS,Outside Source,BBCNEWS_20181121_210000_Outside_Source,https://archive.org/download/BBCNEWS_20181121_210000_Outside_Source/BBCNEWS_20181121_210000_Outside_Source.thumbs/BBCNEWS_20181121_210000_Outside_Source_003117.jpg,"people's seat is representing hundreds of millions of people around the world whose lives are about to be affected, by climate change. so they will sit there to remind politicians that this is not"
https://archive.org/details/BBCNEWS_20181122_020000_BBC_News#start/1265/end/1300,11/22/2018 2:21:20,BBCNEWS,BBC News,BBCNEWS_20181122_020000_BBC_News,https://archive.org/download/BBCNEWS_20181122_020000_BBC_News/BBCNEWS_20181122_020000_BBC_News.thumbs/BBCNEWS_20181122_020000_BBC_News_001257.jpg,"politicians taking action. that's what the people's seat in this new conference that's just coming up is representing - that people want to stop climate change. the people's seat. while the seat might remind leaders"
https://archive.org/details/BBCNEWS_20181122_030000_BBC_News#start/1268/end/1303,11/22/2018 3:21:23,BBCNEWS,BBC News,BBCNEWS_20181122_030000_BBC_News,https://archive.org/download/BBCNEWS_20181122_030000_BBC_News/BBCNEWS_20181122_030000_BBC_News.thumbs/BBCNEWS_20181122_030000_BBC_News_001257.jpg,"is changing, and they are behind politicians taking action. that's what the people's seat in this new conference that's just coming up is representing - that people want to stop climate change. the people's seat."
https://archive.org/details/BBCNEWS_20181122_000000_Newsday#start/1371/end/1406,11/22/2018 0:23:06,BBCNEWS,Newsday,BBCNEWS_20181122_000000_Newsday,https://archive.org/download/BBCNEWS_20181122_000000_Newsday/BBCNEWS_20181122_000000_Newsday.thumbs/BBCNEWS_20181122_000000_Newsday_001348.jpg,"joining us on newsday, the otter couple. congratulations to them. next month politicians from around the world will gather for the united nations climate change conference in poland. but for the first time there'll be"
https://archive.org/details/BBCNEWS_20181127_200000_BBC_News#start/1984/end/2019,11/27/2018 20:33:19,BBCNEWS,BBC News,BBCNEWS_20181127_200000_BBC_News,https://archive.org/download/BBCNEWS_20181127_200000_BBC_News/BBCNEWS_20181127_200000_BBC_News.thumbs/BBCNEWS_20181127_200000_BBC_News_001978.jpg,"known he posed a risk, and midland red was equally to blame for the cruel way in which the child died. sima kotecha, bbc news, birmingham. efforts to tackle climate change are way off track,"
