URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170928_100000_BBC_Newsroom_Live#start/6306/end/6341,9/28/2017 11:45:21,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170928_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170928_100000_BBC_Newsroom_Live/BBCNEWS_20170928_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170928_100000_BBC_Newsroom_Live_006298.jpg,"and do research there, because one of the things that is really important about this part the atla ntic atlantic -- antarctic is it the critical barometer for climate change as well. the sea ice slices through the south sandwich islands so they want to be able to watch it. so while this group are asking the"
https://archive.org/details/BBCNEWS_20170923_180000_BBC_News#start/774/end/809,9/23/2017 18:13:09,BBCNEWS,BBC News,BBCNEWS_20170923_180000_BBC_News,https://archive.org/download/BBCNEWS_20170923_180000_BBC_News/BBCNEWS_20170923_180000_BBC_News.thumbs/BBCNEWS_20170923_180000_BBC_News_000747.jpg,"turley corbett has just finished speaking at a rally in brighton. theresa may, for what he described as cosying up with donald trump over transatlantic deals on climate change. he said there had never been a rally like this before. to start offa a rally like this before. to start off a labour party conference. we"
https://archive.org/details/BBCNEWS_20170925_033000_HARDtalk#start/1319/end/1354,9/25/2017 3:52:14,BBCNEWS,HARDtalk,BBCNEWS_20170925_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170925_033000_HARDtalk/BBCNEWS_20170925_033000_HARDtalk.thumbs/BBCNEWS_20170925_033000_HARDtalk_001318.jpg,"not quite like cattle but we don't put them in like first class, for instance. we're flying economically well and we work very hard with air traffic control and all these people so that we burn fuel efficiently. but, in breif, do you think one of the messages is that climate change moves that are being made"
https://archive.org/details/BBCNEWS_20170919_203000_Outside_Source#start/1102/end/1137,9/19/2017 20:48:37,BBCNEWS,Outside Source,BBCNEWS_20170919_203000_Outside_Source,https://archive.org/download/BBCNEWS_20170919_203000_Outside_Source/BBCNEWS_20170919_203000_Outside_Source.thumbs/BBCNEWS_20170919_203000_Outside_Source_001078.jpg,"ta ke warmer than it actually was. if you take that and project forward, maybe the world has a bit longer in which to tackle climate change. bearing in mind the urgent warnings about getting on with it as soon as possible. according to this study, a little bit longer to tackle it.|j"
https://archive.org/details/BBCNEWS_20170918_000000_Newsday#start/243/end/278,9/18/2017 0:04:18,BBCNEWS,Newsday,BBCNEWS_20170918_000000_Newsday,https://archive.org/download/BBCNEWS_20170918_000000_Newsday/BBCNEWS_20170918_000000_Newsday.thumbs/BBCNEWS_20170918_000000_Newsday_000237.jpg,"our other top story this hour. the us secretary of state, rex tillerson, has signalled the white house is willing to engage again in an international agreement to fight climate change, despite president trump's declaration that he would take the us out of the paris accord. speaking to us media, mr tillerson suggested the us could renegotiate the deal on more favourable terms."
https://archive.org/details/BBCNEWS_20170917_170000_BBC_News#start/1656/end/1691,9/17/2017 17:27:51,BBCNEWS,BBC News,BBCNEWS_20170917_170000_BBC_News,https://archive.org/download/BBCNEWS_20170917_170000_BBC_News/BBCNEWS_20170917_170000_BBC_News.thumbs/BBCNEWS_20170917_170000_BBC_News_001648.jpg,"has said president trump is open to keeping the country in the paris accord on climate change. in a television interview, mr tillerson said the president would work with partners if it could construct fair and balanced terms for americans. he said emissions reduction targets in the accord were out of balance for the two largest economies, the us and china."
https://archive.org/details/BBCNEWS_20170917_200000_World_News_Today#start/33/end/68,9/17/2017 20:00:48,BBCNEWS,World News Today,BBCNEWS_20170917_200000_World_News_Today,https://archive.org/download/BBCNEWS_20170917_200000_World_News_Today/BBCNEWS_20170917_200000_World_News_Today.thumbs/BBCNEWS_20170917_200000_World_News_Today_000057.jpg,"the terror threat level has been lowered to 'severe' from critical - where it was raised after friday's attack on the london tube. is the us reversing its policy on climate change? the us secretary of state says america is 'open' to staying in the paris agreement - on more favourable terms. is this the best show on tv?"
https://archive.org/details/BBCNEWS_20170917_230000_Newsday#start/32/end/67,9/17/2017 23:00:47,BBCNEWS,Newsday,BBCNEWS_20170917_230000_Newsday,https://archive.org/download/BBCNEWS_20170917_230000_Newsday/BBCNEWS_20170917_230000_Newsday.thumbs/BBCNEWS_20170917_230000_Newsday_000058.jpg,"problem that's now been fixed. could the us reverse its policy on climate change? secretary of state rex tillerson says it's 'open' to staying in the paris agreement. i'm babita sharma in london. also in the programme. the governing party in pakistan celebrates after the wife of the ousted prime minister, nawaz sharif, wins a by-election in his political heartland."
https://archive.org/details/BBCNEWS_20170901_230000_BBC_News#start/1025/end/1060,9/1/2017 23:17:20,BBCNEWS,BBC News,BBCNEWS_20170901_230000_BBC_News,https://archive.org/download/BBCNEWS_20170901_230000_BBC_News/BBCNEWS_20170901_230000_BBC_News.thumbs/BBCNEWS_20170901_230000_BBC_News_001018.jpg,"international panel on climate change expect such events to become more common in a more common in a warmer more common in a warmer world. it is well-known that warmer air holds more water, so as the planet warms up up his extreme events have the potential to give even more rain than they would have done in previous decades."
https://archive.org/details/BBCNEWS_20170911_023000_Dateline_London#start/123/end/158,9/11/2017 2:32:18,BBCNEWS,Dateline London,BBCNEWS_20170911_023000_Dateline_London,https://archive.org/download/BBCNEWS_20170911_023000_Dateline_London/BBCNEWS_20170911_023000_Dateline_London.thumbs/BBCNEWS_20170911_023000_Dateline_London_000117.jpg,"across the carribbean this week. at the time of our discussion there is a mass exodus from florida, where 25% of the state's population has been ordered to leave. so are these storms a result of climate change? agnes, can i start with you? the paris accord is of course not supported by president trump. what is your take on these"
https://archive.org/details/BBCNEWS_20170906_073000_BBC_Business_Live#start/862/end/897,9/6/2017 7:44:37,BBCNEWS,BBC Business Live,BBCNEWS_20170906_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170906_073000_BBC_Business_Live/BBCNEWS_20170906_073000_BBC_Business_Live.thumbs/BBCNEWS_20170906_073000_BBC_Business_Live_000838.jpg,"to get a fair share of quotas, but it is important not to lose sight of the bigger picture. most fish stocks are over-fished or at risk and we are over-fished or at risk and we are looking at threats from climate change and ocean acidification and it is really important that we don't forget that we need to protect and"
https://archive.org/details/BBCNEWS_20170926_140000_BBC_News#start/3201/end/3236,9/26/2017 14:53:36,BBCNEWS,BBC News,BBCNEWS_20170926_140000_BBC_News,https://archive.org/download/BBCNEWS_20170926_140000_BBC_News/BBCNEWS_20170926_140000_BBC_News.thumbs/BBCNEWS_20170926_140000_BBC_News_003177.jpg,"down the cost and improving the efficiency of renewable energy. if we wa nt efficiency of renewable energy. if we want to take the next step forward in tackling environmental issues and climate change then what we need to do is use renewable energy to do that. use the most effective, the most cost effective forms of renewable energy which"
https://archive.org/details/BBCNEWS_20170925_023000_Dateline_London#start/1158/end/1193,9/25/2017 2:49:33,BBCNEWS,Dateline London,BBCNEWS_20170925_023000_Dateline_London,https://archive.org/download/BBCNEWS_20170925_023000_Dateline_London/BBCNEWS_20170925_023000_Dateline_London.thumbs/BBCNEWS_20170925_023000_Dateline_London_001137.jpg,"in a speech listened to in silence. were any conclusions reached around migration, climate change, myanmar, iran? 0ne senior diplomat told a british newspaper it was the most emotionally exhausting general assembly they could remember. stryker, was anything achieved? how was it for you? it may have been emotionally exhausting but i don't really see that anything came out of it."
https://archive.org/details/BBCNEWS_20170925_233000_HARDtalk#start/1291/end/1326,9/25/2017 23:51:46,BBCNEWS,HARDtalk,BBCNEWS_20170925_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170925_233000_HARDtalk/BBCNEWS_20170925_233000_HARDtalk.thumbs/BBCNEWS_20170925_233000_HARDtalk_001287.jpg,"to climate change. the paris accord tell us that there will be a wholesale de-carbonisation of the world economy by 2050. but aviation is one sector which, unless technology fundamentally changes, cannot de-carbonise. well, no, aviation gives off about 3% of nitrous oxides. right now. the share of aviations emissions is going to go exponentially up as other people massively"
https://archive.org/details/BBCNEWS_20170925_233000_HARDtalk#start/1355/end/1390,9/25/2017 23:52:50,BBCNEWS,HARDtalk,BBCNEWS_20170925_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170925_233000_HARDtalk/BBCNEWS_20170925_233000_HARDtalk.thumbs/BBCNEWS_20170925_233000_HARDtalk_001347.jpg,"we're flying economically well and we work very hard with air traffic control and all these people so that we burn fuel efficiently. but, in breif, do you think one of the messages is that climate change moves that are being made is that passengers, looking forward to 2050, will have to accept that they will have to pay effectively a sort of carbon price"
https://archive.org/details/BBCNEWS_20170907_221500_Newsnight#start/1825/end/1860,9/7/2017 22:45:40,BBCNEWS,Newsnight,BBCNEWS_20170907_221500_Newsnight,https://archive.org/download/BBCNEWS_20170907_221500_Newsnight/BBCNEWS_20170907_221500_Newsnight.thumbs/BBCNEWS_20170907_221500_Newsnight_001798.jpg,"he is on the very, very far right. people think he's a rather charming, facetious man who is full ofjokes and. but in fact he's very far right, he's a climate change denier, he has written an article in the telegraph the other day. we know what happened to tim farron after the election. he said he felt that to be a committed christian and leader"
https://archive.org/details/BBCNEWS_20170909_153000_Dateline_London#start/596/end/631,9/9/2017 15:40:11,BBCNEWS,Dateline London,BBCNEWS_20170909_153000_Dateline_London,https://archive.org/download/BBCNEWS_20170909_153000_Dateline_London/BBCNEWS_20170909_153000_Dateline_London.thumbs/BBCNEWS_20170909_153000_Dateline_London_000597.jpg,"david cameron was then prime minister, he said 'i believe the cause of this is climate change. ' once you've done that, you begin to have a set of possible routes through. as a president, if you don't believe in that, you're operating wildly in a kind of vacuum, and also, if you don't believe in big, active government which has to mediate between these huge"
https://archive.org/details/BBCNEWS_20170910_103000_Dateline_London#start/665/end/700,9/10/2017 10:41:20,BBCNEWS,Dateline London,BBCNEWS_20170910_103000_Dateline_London,https://archive.org/download/BBCNEWS_20170910_103000_Dateline_London/BBCNEWS_20170910_103000_Dateline_London.thumbs/BBCNEWS_20170910_103000_Dateline_London_000658.jpg,"that this is a challenge, fundamentally, a fundamental challenge, and the cause is something partly man made that we have to address. for example, when there were winter floods in the uk of a sort of apocalyptic scale, david cameron was then prime minister, he said i believed the cause of this is climate change. once you've done that, you begin to have a set"
https://archive.org/details/BBCNEWS_20170928_013000_HARDtalk#start/1019/end/1054,9/28/2017 1:47:14,BBCNEWS,HARDtalk,BBCNEWS_20170928_013000_HARDtalk,https://archive.org/download/BBCNEWS_20170928_013000_HARDtalk/BBCNEWS_20170928_013000_HARDtalk.thumbs/BBCNEWS_20170928_013000_HARDtalk_001017.jpg,"but sadly, as a performer, you are preaching, as i call it, to the perverted. people do not pay $30 to endure you. you're talking to people who are already on your side anyway. and i realise with adults, you cannot convince me of things that i don't. if you say there is no such thing as global climate change, i don't care what you bring"
https://archive.org/details/BBCNEWS_20170923_190000_BBC_News#start/915/end/950,9/23/2017 19:15:30,BBCNEWS,BBC News,BBCNEWS_20170923_190000_BBC_News,https://archive.org/download/BBCNEWS_20170923_190000_BBC_News/BBCNEWS_20170923_190000_BBC_News.thumbs/BBCNEWS_20170923_190000_BBC_News_000898.jpg,"where he challenged the government's handling of the brexit negotiations with europe and theresa may for what he described as cosying up with donald trump over transatlantic deals and climate change. mr corbyn said that there had never been a rally like this before - to start off a labour party conference. our party, us, are a movement for social change. you don't achieve that change just"
https://archive.org/details/BBCNEWS_20170919_180000_Beyond_100_Days#start/676/end/711,9/19/2017 18:11:31,BBCNEWS,Beyond 100 Days,BBCNEWS_20170919_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20170919_180000_Beyond_100_Days/BBCNEWS_20170919_180000_Beyond_100_Days.thumbs/BBCNEWS_20170919_180000_Beyond_100_Days_000657.jpg,"speech in new york for us. it is a great pleasure to have you on the programme. doesn't it reflect what president trump thinks of the paris agreement that he did not even mention it? there is no level of sovereignty that will protect you against the consequences of climate change. there is no level of against the negative consequences of globalisation if you do not act internationally, so i think there is"
