URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20191006_223000_The_Papers#start/944/end/979,10/6/2019 22:45:59,BBCNEWS,The Papers,BBCNEWS_20191006_223000_The_Papers,https://archive.org/download/BBCNEWS_20191006_223000_The_Papers/BBCNEWS_20191006_223000_The_Papers.thumbs/BBCNEWS_20191006_223000_The_Papers_000928.jpg,"parliament beefed up the climate change act tuychiev zero faster. it is because of organisations like this --to achieve zero emissions faster. an accommodation crisis hits students. what is going on"
https://archive.org/details/BBCNEWS_20191008_000000_Newsday#start/1820/end/1855,10/8/2019 0:30:35,BBCNEWS,Newsday,BBCNEWS_20191008_000000_Newsday,https://archive.org/download/BBCNEWS_20191008_000000_Newsday/BBCNEWS_20191008_000000_Newsday.thumbs/BBCNEWS_20191008_000000_Newsday_001798.jpg,"in cities around the world at the start of a two-week campaign to demand government action on limiting global warming. and this story is getting a lot of attention on bbc.com israeli archaeologists unveil the ruins of"
https://archive.org/details/BBCNEWS_20191002_023000_Panorama#start/431/end/466,10/2/2019 2:37:26,BBCNEWS,Panorama,BBCNEWS_20191002_023000_Panorama,https://archive.org/download/BBCNEWS_20191002_023000_Panorama/BBCNEWS_20191002_023000_Panorama.thumbs/BBCNEWS_20191002_023000_Panorama_000418.jpg,"i think you can always question to fly and travel. but if you do, whether it is to spain or to iceland, then at least i think it is good that people are educated about nature, about glacier behaviour and how global warming is affecting the glaciers."
https://archive.org/details/BBCNEWS_20191010_210000_BBC_News_at_Ten#start/1214/end/1249,10/10/2019 21:20:29,BBCNEWS,BBC News at Ten,BBCNEWS_20191010_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20191010_210000_BBC_News_at_Ten/BBCNEWS_20191010_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20191010_210000_BBC_News_at_Ten_001197.jpg,"at london city airport, as protests continue over global warming. the man was identified as the paralympian cyclist james brown. police say they've now made more than 1000 arrests since extinction rebellion began protesting on monday. a court has heard that the hillsborough match commander"
https://archive.org/details/BBCNEWS_20191016_220000_BBC_News#start/1476/end/1511,10/16/2019 22:24:51,BBCNEWS,BBC News,BBCNEWS_20191016_220000_BBC_News,https://archive.org/download/BBCNEWS_20191016_220000_BBC_News/BBCNEWS_20191016_220000_BBC_News.thumbs/BBCNEWS_20191016_220000_BBC_News_001469.jpg,"of the hindu kush, to see for themselves the effect of global warming. prince william called for the uk and pakistan to work together on tackling what he called the 'impending global catastrophe'. our royal correspondent, jonny dymond, is travelling with them and sent this report."
https://archive.org/details/BBCNEWS_20191017_000000_Newsday#start/1468/end/1503,10/17/2019 0:24:43,BBCNEWS,Newsday,BBCNEWS_20191017_000000_Newsday,https://archive.org/download/BBCNEWS_20191017_000000_Newsday/BBCNEWS_20191017_000000_Newsday.thumbs/BBCNEWS_20191017_000000_Newsday_001467.jpg,"the rivers that irrigate this hot, hard land. it is why the prince calls global warming an impending catastrophe. he came to learn, but also to sound the alarm. 1.6 billion people rely on this water behind us. i mean, that is an enormous"
https://archive.org/details/BBCNEWS_20191017_030000_BBC_News#start/1457/end/1492,10/17/2019 3:24:32,BBCNEWS,BBC News,BBCNEWS_20191017_030000_BBC_News,https://archive.org/download/BBCNEWS_20191017_030000_BBC_News/BBCNEWS_20191017_030000_BBC_News.thumbs/BBCNEWS_20191017_030000_BBC_News_001439.jpg,"travelling to the mountains of the hindu kush, to see for themselves the effect of global warming. prince william called for the uk and pakistan to work together on tackling what he called the 'impending global catastrophe'. 0ur royal correspondentjonny dymond is travelling with them"
https://archive.org/details/BBCNEWS_20191017_030000_BBC_News#start/1504/end/1539,10/17/2019 3:25:19,BBCNEWS,BBC News,BBCNEWS_20191017_030000_BBC_News,https://archive.org/download/BBCNEWS_20191017_030000_BBC_News/BBCNEWS_20191017_030000_BBC_News.thumbs/BBCNEWS_20191017_030000_BBC_News_001499.jpg,"it is why the prince calls global warming an impending catastrophe. he came to learn, but also to sound the alarm. 1.6 billion people rely on this water behind us. i mean, that is an enormous amount of people who - bear in mind, a lot of people"
https://archive.org/details/BBCNEWS_20191007_233000_HARDtalk#start/265/end/300,10/7/2019 23:34:40,BBCNEWS,HARDtalk,BBCNEWS_20191007_233000_HARDtalk,https://archive.org/download/BBCNEWS_20191007_233000_HARDtalk/BBCNEWS_20191007_233000_HARDtalk.thumbs/BBCNEWS_20191007_233000_HARDtalk_000239.jpg,"we do think it's a real threat and we also have in the position that we are trying to advance as much as possible all of the initiatives that we have, not only to mitigate the origin of this important issue, but also, the adaptation measures that in a country like brazil, a very poor country, the consequences of this climate"
https://archive.org/details/BBCNEWS_20191008_033000_HARDtalk#start/258/end/293,10/8/2019 3:34:33,BBCNEWS,HARDtalk,BBCNEWS_20191008_033000_HARDtalk,https://archive.org/download/BBCNEWS_20191008_033000_HARDtalk/BBCNEWS_20191008_033000_HARDtalk.thumbs/BBCNEWS_20191008_033000_HARDtalk_000237.jpg,"we do think it's a real threat and we also have in the position that we are trying to advance as much as possible all of the initiatives that we have, not only to mitigate the origin of this important issue, but also, the adaptation measures that in a country like brazil, a very poor country, the consequences of this climate"
https://archive.org/details/BBCNEWS_20191003_170000_BBC_News_at_Six#start/1174/end/1209,10/3/2019 17:19:49,BBCNEWS,BBC News at Six,BBCNEWS_20191003_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20191003_170000_BBC_News_at_Six/BBCNEWS_20191003_170000_BBC_News_at_Six.thumbs/BBCNEWS_20191003_170000_BBC_News_at_Six_001168.jpg,"given to aircraft maker airbus. climate change activists from extinction rebellion targeted the"
https://archive.org/details/BBCNEWS_20191011_180000_BBC_News#start/80/end/115,10/11/2019 18:01:35,BBCNEWS,BBC News,BBCNEWS_20191011_180000_BBC_News,https://archive.org/download/BBCNEWS_20191011_180000_BBC_News/BBCNEWS_20191011_180000_BBC_News.thumbs/BBCNEWS_20191011_180000_BBC_News_000088.jpg,"climate change right? join us tonight at 7:45pm here on bbc news."
https://archive.org/details/BBCNEWS_20191016_210000_BBC_News_at_Ten#start/1708/end/1743,10/16/2019 21:28:43,BBCNEWS,BBC News at Ten,BBCNEWS_20191016_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20191016_210000_BBC_News_at_Ten/BBCNEWS_20191016_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20191016_210000_BBC_News_at_Ten_001708.jpg,"travelling to the mountains of the hindu kush to see for themselves the effect of global warming. prince william called for the uk and pakistan to work together on tackling what he called the 'impending global catastrophe'. our royal correspondentjonny dymond is travelling with them and sent this report."
https://archive.org/details/BBCNEWS_20191016_230000_Newsday#start/1448/end/1483,10/16/2019 23:24:23,BBCNEWS,Newsday,BBCNEWS_20191016_230000_Newsday,https://archive.org/download/BBCNEWS_20191016_230000_Newsday/BBCNEWS_20191016_230000_Newsday.thumbs/BBCNEWS_20191016_230000_Newsday_001438.jpg,"everyone. good luck to them all. the duke and duchess of cambridge have visited a melting glacier as part of their tour of pakistan, travelling to the mountains of the hindu kush to see for themselves the effect of global warming. 0ur royal correspondent, jonny dymond, is travelling with them"
https://archive.org/details/BBCNEWS_20191007_050000_Breakfast#start/5154/end/5189,10/7/2019 6:26:09,BBCNEWS,Breakfast,BBCNEWS_20191007_050000_Breakfast,https://archive.org/download/BBCNEWS_20191007_050000_Breakfast/BBCNEWS_20191007_050000_Breakfast.thumbs/BBCNEWS_20191007_050000_Breakfast_005158.jpg,"protests against climate change. but the government has told the group that any further protests"
https://archive.org/details/BBCNEWS_20191009_080000_BBC_News_at_Nine#start/1710/end/1745,10/9/2019 8:28:45,BBCNEWS,BBC News at Nine,BBCNEWS_20191009_080000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20191009_080000_BBC_News_at_Nine/BBCNEWS_20191009_080000_BBC_News_at_Nine.thumbs/BBCNEWS_20191009_080000_BBC_News_at_Nine_001707.jpg,"conservationists are calling for more to be done to save emperor penguins in antarctica. scientists have estimated a significant fall in the numbers of the birds if the sea ice where they rear their young melts because of global warming. there are currently 250000 breeding pairs, but that number could drop by up to 50%."
https://archive.org/details/BBCNEWS_20191022_230000_Newsday#start/1553/end/1588,10/22/2019 23:26:08,BBCNEWS,Newsday,BBCNEWS_20191022_230000_Newsday,https://archive.org/download/BBCNEWS_20191022_230000_Newsday/BBCNEWS_20191022_230000_Newsday.thumbs/BBCNEWS_20191022_230000_Newsday_001528.jpg,"these are some of the five new islands which have appeared from underneath melting glaciers in the arctic. they were found by the russian navy as russia and other nations are hoping to open up new shipping routes and exploit resources that have become easier to reach now that global warming is shrinking arctic ice."
https://archive.org/details/BBCNEWS_20191016_220000_BBC_News#start/92/end/127,10/16/2019 22:01:47,BBCNEWS,BBC News,BBCNEWS_20191016_220000_BBC_News,https://archive.org/download/BBCNEWS_20191016_220000_BBC_News/BBCNEWS_20191016_220000_BBC_News.thumbs/BBCNEWS_20191016_220000_BBC_News_000088.jpg,"william and kate in the mountains of the hindu kush to see for themselves the effects of global warming. and at 11:30pm, we will be taking an in-depth look at the papers with our reviewers, john rentoul, chief political commentator at the independent, and journalist at the wall streetjournal anna isaac."
https://archive.org/details/BBCNEWS_20191008_100000_BBC_Newsroom_Live#start/5082/end/5117,10/8/2019 11:24:57,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191008_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191008_100000_BBC_Newsroom_Live/BBCNEWS_20191008_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191008_100000_BBC_Newsroom_Live_005068.jpg,"aviation. the target for 2050 was put forward by the committee on climate change which is the uk's"
https://archive.org/details/BBCNEWS_20191002_100000_BBC_Newsroom_Live#start/5452/end/5487,10/2/2019 11:31:07,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191002_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191002_100000_BBC_Newsroom_Live/BBCNEWS_20191002_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191002_100000_BBC_Newsroom_Live_005429.jpg,"cheerful, positive, happy crabby centrist view. he talked about climate change. and he is a bus for two."
https://archive.org/details/BBCNEWS_20191008_090000_Victoria_Derbyshire#start/120/end/155,10/8/2019 9:02:15,BBCNEWS,Victoria Derbyshire,BBCNEWS_20191008_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20191008_090000_Victoria_Derbyshire/BBCNEWS_20191008_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20191008_090000_Victoria_Derbyshire_000117.jpg,"with extinction rebellion. and what does he think of the prime minister calling the climate change demonstrators 'uncooperative crusties'?"
https://archive.org/details/BBCNEWS_20191017_190000_BBC_News#start/3288/end/3323,10/17/2019 19:55:03,BBCNEWS,BBC News,BBCNEWS_20191017_190000_BBC_News,https://archive.org/download/BBCNEWS_20191017_190000_BBC_News/BBCNEWS_20191017_190000_BBC_News.thumbs/BBCNEWS_20191017_190000_BBC_News_003297.jpg,"protests are raising awareness of climate change, but they also risk alienating the people they are trying to persuade."
https://archive.org/details/BBCNEWS_20191016_190000_BBC_News#start/3048/end/3083,10/16/2019 19:51:03,BBCNEWS,BBC News,BBCNEWS_20191016_190000_BBC_News,https://archive.org/download/BBCNEWS_20191016_190000_BBC_News/BBCNEWS_20191016_190000_BBC_News.thumbs/BBCNEWS_20191016_190000_BBC_News_003029.jpg,"attention to the challenges of the climate crisis and called for more action. our royal correspondent, jonny dymond, has the story. even for the royals, it's a rocky road of the hindu kush."
https://archive.org/details/BBCNEWS_20191008_050000_Breakfast#start/1240/end/1275,10/8/2019 5:20:55,BBCNEWS,Breakfast,BBCNEWS_20191008_050000_Breakfast,https://archive.org/download/BBCNEWS_20191008_050000_Breakfast/BBCNEWS_20191008_050000_Breakfast.thumbs/BBCNEWS_20191008_050000_Breakfast_001228.jpg,"literally. no, that is 'snowjoke'. never take on curra with weather -based jokes -- carol. thousands of climate change activists around the world"
https://archive.org/details/BBCNEWS_20191012_080000_BBC_News#start/1301/end/1336,10/12/2019 8:21:56,BBCNEWS,BBC News,BBCNEWS_20191012_080000_BBC_News,https://archive.org/download/BBCNEWS_20191012_080000_BBC_News/BBCNEWS_20191012_080000_BBC_News.thumbs/BBCNEWS_20191012_080000_BBC_News_001798.jpg,"see the destruction is necessary to highlight climate change. the accused of leaving police resources stranded with officers pulled away from other duties."
https://archive.org/details/BBCNEWS_20191011_184500_Newswatch#start/76/end/111,10/11/2019 18:46:31,BBCNEWS,Newswatch,BBCNEWS_20191011_184500_Newswatch,https://archive.org/download/BBCNEWS_20191011_184500_Newswatch/BBCNEWS_20191011_184500_Newswatch.thumbs/BBCNEWS_20191011_184500_Newswatch_000059.jpg,"now it's time for newswatch and we hear your views on the bbc's coverage of climate change. hello and welcome to newswatch. as"
https://archive.org/details/BBCNEWS_20191014_130000_Afternoon_Live#start/5042/end/5077,10/14/2019 14:24:17,BBCNEWS,Afternoon Live,BBCNEWS_20191014_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191014_130000_Afternoon_Live/BBCNEWS_20191014_130000_Afternoon_Live.thumbs/BBCNEWS_20191014_130000_Afternoon_Live_005037.jpg,"he wrecks the world's efforts to tackle climate change and nuclear per affiliation. the crisis of our age is the climate emergency. as"
https://archive.org/details/BBCNEWS_20191015_100000_BBC_Newsroom_Live#start/4631/end/4666,10/15/2019 11:17:26,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191015_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191015_100000_BBC_Newsroom_Live/BBCNEWS_20191015_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191015_100000_BBC_Newsroom_Live_004617.jpg,"week. climate change campaigners have been banned from london, after a week of extinction rebellion protests. time for a sports update withjohn."
https://archive.org/details/BBCNEWS_20191016_190000_BBC_News#start/3099/end/3134,10/16/2019 19:51:54,BBCNEWS,BBC News,BBCNEWS_20191016_190000_BBC_News,https://archive.org/download/BBCNEWS_20191016_190000_BBC_News/BBCNEWS_20191016_190000_BBC_News.thumbs/BBCNEWS_20191016_190000_BBC_News_003088.jpg,"it's why the prince calls global warming an impending catastrophe. he came to learn but also to sound the alarm. 1.6 billion people rely on this water behind us. that is an enormous amount of people who, bearing in mind a lot of people are now living urban lives, it is very hard to understand, living in an urban environment,"
