URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170527_060000_Breakfast#start/39/end/74,5/27/2017 6:00:54,BBCNEWS,Breakfast,BBCNEWS_20170527_060000_Breakfast,https://archive.org/download/BBCNEWS_20170527_060000_Breakfast/BBCNEWS_20170527_060000_Breakfast.thumbs/BBCNEWS_20170527_060000_Breakfast_000058.jpg,"it's saturday 27 may. also ahead, a desperate attempt by world leaders to keep america involved in talks on climate change. and good morning from wembley, where"
https://archive.org/details/BBCNEWS_20170527_080000_BBC_News#start/410/end/445,5/27/2017 8:07:05,BBCNEWS,BBC News,BBCNEWS_20170527_080000_BBC_News,https://archive.org/download/BBCNEWS_20170527_080000_BBC_News/BBCNEWS_20170527_080000_BBC_News.thumbs/BBCNEWS_20170527_080000_BBC_News_000388.jpg,"of extremist content online. but they were unable to reach an agreement on climate change. james reynolds is in sicily for us. gorgeous background. i'm just"
https://archive.org/details/BBCNEWS_20170511_200000_Outside_Source#start/1140/end/1175,5/11/2017 20:19:15,BBCNEWS,Outside Source,BBCNEWS_20170511_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170511_200000_Outside_Source/BBCNEWS_20170511_200000_Outside_Source.thumbs/BBCNEWS_20170511_200000_Outside_Source_001138.jpg,"over to finland, did not mention climate change. in terms of science, they are committing themselves to continuing the scientific endeavour. that is from your perspective. what"
https://archive.org/details/BBCNEWS_20170524_160000_BBC_News_at_Five#start/2193/end/2228,5/24/2017 16:36:48,BBCNEWS,BBC News at Five,BBCNEWS_20170524_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170524_160000_BBC_News_at_Five/BBCNEWS_20170524_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170524_160000_BBC_News_at_Five_002187.jpg,"audience on the third leg migration and climate change. james reynolds reports from rome. a warning, his report contains flash photography. no one rushes to meet the pope."
https://archive.org/details/BBCNEWS_20170527_070000_Breakfast#start/484/end/519,5/27/2017 7:08:19,BBCNEWS,Breakfast,BBCNEWS_20170527_070000_Breakfast,https://archive.org/download/BBCNEWS_20170527_070000_Breakfast/BBCNEWS_20170527_070000_Breakfast.thumbs/BBCNEWS_20170527_070000_Breakfast_000478.jpg,"limits on carbon emissions, to keep the. on the other side, donald trump believes climate change is a hoax. he has threatened to withdraw the united states. 0ne"
https://archive.org/details/BBCNEWS_20170510_221500_Newsnight#start/1970/end/2005,5/10/2017 22:48:05,BBCNEWS,Newsnight,BBCNEWS_20170510_221500_Newsnight,https://archive.org/download/BBCNEWS_20170510_221500_Newsnight/BBCNEWS_20170510_221500_Newsnight.thumbs/BBCNEWS_20170510_221500_Newsnight_001947.jpg,"of the trump election, and not just trump, the whole republican party, is their departing from the rest of the world on climate change. you have called the republican"
https://archive.org/details/BBCNEWS_20170511_100000_BBC_Newsroom_Live#start/3496/end/3531,5/11/2017 10:58:31,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170511_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170511_100000_BBC_Newsroom_Live/BBCNEWS_20170511_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170511_100000_BBC_Newsroom_Live_003478.jpg,"will also need the same ambition for our research and innovation networks. and for the fights against climate change. we need the same ambition and foreign policy, in"
https://archive.org/details/BBCNEWS_20170512_003000_Asia_Business_Report#start/25/end/60,5/12/2017 0:30:40,BBCNEWS,Asia Business Report,BBCNEWS_20170512_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170512_003000_Asia_Business_Report/BBCNEWS_20170512_003000_Asia_Business_Report.thumbs/BBCNEWS_20170512_003000_Asia_Business_Report_000058.jpg,"is trending on bbc.com. foreign ministers of the eight arctic council nations are meeting in alaska to discuss climate change. and the top story here in the uk."
https://archive.org/details/BBCNEWS_20170527_180000_BBC_News#start/1494/end/1529,5/27/2017 18:25:09,BBCNEWS,BBC News,BBCNEWS_20170527_180000_BBC_News,https://archive.org/download/BBCNEWS_20170527_180000_BBC_News/BBCNEWS_20170527_180000_BBC_News.thumbs/BBCNEWS_20170527_180000_BBC_News_001468.jpg,"make a final decision whether to maintain the us's support for the paris accord on combating climate change next week. he's among the leaders of the seven top industrial nations meeting"
https://archive.org/details/BBCNEWS_20170527_200000_World_News_Today#start/14/end/49,5/27/2017 20:00:29,BBCNEWS,World News Today,BBCNEWS_20170527_200000_World_News_Today,https://archive.org/download/BBCNEWS_20170527_200000_World_News_Today/BBCNEWS_20170527_200000_World_News_Today.thumbs/BBCNEWS_20170527_200000_World_News_Today_000057.jpg,"whether the us will commit to the paris climate agreement. the entire discussion about climate change was very difficult, if not to say that it is satisfying. we have a"
https://archive.org/details/BBCNEWS_20170528_030000_BBC_News#start/1145/end/1180,5/28/2017 3:19:20,BBCNEWS,BBC News,BBCNEWS_20170528_030000_BBC_News,https://archive.org/download/BBCNEWS_20170528_030000_BBC_News/BBCNEWS_20170528_030000_BBC_News.thumbs/BBCNEWS_20170528_030000_BBC_News_001138.jpg,"powerful nations have left the g7 summit, without agreeing a joint statement on climate change. six of them did reaffirm their commitment to the paris accord on reducing greenhouse emissions;"
https://archive.org/details/BBCNEWS_20170528_043000_Talking_Movies#start/225/end/260,5/28/2017 4:34:00,BBCNEWS,Talking Movies,BBCNEWS_20170528_043000_Talking_Movies,https://archive.org/download/BBCNEWS_20170528_043000_Talking_Movies/BBCNEWS_20170528_043000_Talking_Movies.thumbs/BBCNEWS_20170528_043000_Talking_Movies_000208.jpg,"issues, or pressing concerns - whether it be climate change, animal exploitation or refugees. at the forefront of films addressing the refugee crisis was 80-year-old legendary actress, vanessa redgrave,"
https://archive.org/details/BBCNEWS_20170531_230000_Newsday#start/409/end/444,5/31/2017 23:07:04,BBCNEWS,Newsday,BBCNEWS_20170531_230000_Newsday,https://archive.org/download/BBCNEWS_20170531_230000_Newsday/BBCNEWS_20170531_230000_Newsday.thumbs/BBCNEWS_20170531_230000_Newsday_000388.jpg,"stay are speaking out. jerry brown has been speaking to the bbc about how he will work with the west of the world with climate change including china's president. this"
https://archive.org/details/BBCNEWS_20170511_160000_BBC_News_at_Five#start/851/end/886,5/11/2017 16:14:26,BBCNEWS,BBC News at Five,BBCNEWS_20170511_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170511_160000_BBC_News_at_Five/BBCNEWS_20170511_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170511_160000_BBC_News_at_Five_000837.jpg,"already introduced. tuition fees being free for students, getting rid of hospital car parking charges, some of their ambitions around climate change and renewable energy. these are things the snp government"
https://archive.org/details/BBCNEWS_20170514_093000_Nicks_Election_Takeaways#start/757/end/792,5/14/2017 9:42:52,BBCNEWS,Nicks Election Takeaways,BBCNEWS_20170514_093000_Nicks_Election_Takeaways,https://archive.org/download/BBCNEWS_20170514_093000_Nicks_Election_Takeaways/BBCNEWS_20170514_093000_Nicks_Election_Takeaways.thumbs/BBCNEWS_20170514_093000_Nicks_Election_Takeaways_000747.jpg,"differences on economic policy, he said his actions on terrorism and climate change were crucial. thank you. i think that might have been mr macron on the phone saying he won't"
https://archive.org/details/BBCNEWS_20170516_080000_Victoria_Derbyshire#start/5450/end/5485,5/16/2017 9:31:05,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170516_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170516_080000_Victoria_Derbyshire/BBCNEWS_20170516_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170516_080000_Victoria_Derbyshire_005428.jpg,"in every other area. a global wales, so that we can work with other nations and maintained our all-important trade links. action on climate change and improving the environment, championing rural life,"
https://archive.org/details/BBCNEWS_20170527_090000_BBC_News#start/1600/end/1635,5/27/2017 9:26:55,BBCNEWS,BBC News,BBCNEWS_20170527_090000_BBC_News,https://archive.org/download/BBCNEWS_20170527_090000_BBC_News/BBCNEWS_20170527_090000_BBC_News.thumbs/BBCNEWS_20170527_090000_BBC_News_001588.jpg,"been dramatic and discordant notes on trade and climate change. donald trump has voiced his anger at the impact he believes free trade is having on the us car markets. and he"
https://archive.org/details/BBCNEWS_20170527_180000_BBC_News#start/1560/end/1595,5/27/2017 18:26:15,BBCNEWS,BBC News,BBCNEWS_20170527_180000_BBC_News,https://archive.org/download/BBCNEWS_20170527_180000_BBC_News/BBCNEWS_20170527_180000_BBC_News.thumbs/BBCNEWS_20170527_180000_BBC_News_001558.jpg,"change agreement reduce its commitments other countries may be tempted to follow, putting the nature of the paris climate change deal in question. radio 1's big weekend has held a minute's silence"
https://archive.org/details/BBCNEWS_20170527_190000_BBC_News#start/1513/end/1548,5/27/2017 19:25:28,BBCNEWS,BBC News,BBCNEWS_20170527_190000_BBC_News,https://archive.org/download/BBCNEWS_20170527_190000_BBC_News/BBCNEWS_20170527_190000_BBC_News.thumbs/BBCNEWS_20170527_190000_BBC_News_001498.jpg,"or reduce its commitments, other countries may be tempted to follow, putting the worthwhile nature of the paris climate change deal in question. radio 1's big weekend has held a minute's silence"
https://archive.org/details/BBCNEWS_20170528_020000_BBC_News#start/1067/end/1102,5/28/2017 2:18:02,BBCNEWS,BBC News,BBCNEWS_20170528_020000_BBC_News,https://archive.org/download/BBCNEWS_20170528_020000_BBC_News/BBCNEWS_20170528_020000_BBC_News.thumbs/BBCNEWS_20170528_020000_BBC_News_001048.jpg,"extraordinary gains on this historic trip. this disagreement over climate change has shown that donald trump is ready and willing to confront his allies in europe. in stark contrast to the warm words"
https://archive.org/details/BBCNEWS_20170531_210000_BBC_News_at_Ten#start/1279/end/1314,5/31/2017 21:21:34,BBCNEWS,BBC News at Ten,BBCNEWS_20170531_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20170531_210000_BBC_News_at_Ten/BBCNEWS_20170531_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20170531_210000_BBC_News_at_Ten_001257.jpg,"beijing and brussels the eu and china to make sure the climate change doesn't fall apart. donald trump has chosen isolation on arguably the biggest issue facing the planet. nick bryant, thank you."
https://archive.org/details/BBCNEWS_20170531_230000_Newsday#start/930/end/965,5/31/2017 23:15:45,BBCNEWS,Newsday,BBCNEWS_20170531_230000_Newsday,https://archive.org/download/BBCNEWS_20170531_230000_Newsday/BBCNEWS_20170531_230000_Newsday.thumbs/BBCNEWS_20170531_230000_Newsday_000928.jpg,"0ur well come back, most are heavy us. our top le keqiang is in germany with talks for angela merkel, climate change and trade are dominating the discussions. the toll from the kabul"
https://archive.org/details/BBCNEWS_20170527_030000_BBC_News#start/780/end/815,5/27/2017 3:13:15,BBCNEWS,BBC News,BBCNEWS_20170527_030000_BBC_News,https://archive.org/download/BBCNEWS_20170527_030000_BBC_News/BBCNEWS_20170527_030000_BBC_News.thumbs/BBCNEWS_20170527_030000_BBC_News_000777.jpg,"to tackle global terrorism. but there have also been some dramatic and discordant notes on trade and climate change. donald trump has voiced his anger at the impact that he believes free"
https://archive.org/details/BBCNEWS_20170511_100000_BBC_Newsroom_Live#start/2888/end/2923,5/11/2017 10:48:23,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170511_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170511_100000_BBC_Newsroom_Live/BBCNEWS_20170511_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170511_100000_BBC_Newsroom_Live_002878.jpg,"consistently put in place high levels of environmental and, citizens enjoy clean air and water, and government can resist a race to the bottom and fight climate change more effectively together. eu"
https://archive.org/details/BBCNEWS_20170511_180000_100_Days#start/2035/end/2070,5/11/2017 18:34:10,BBCNEWS,100 Days,BBCNEWS_20170511_180000_100_Days,https://archive.org/download/BBCNEWS_20170511_180000_100_Days/BBCNEWS_20170511_180000_100_Days.thumbs/BBCNEWS_20170511_180000_100_Days_002008.jpg,"here, climate change is not a theory. the ice was thicker. when i was younger, it was up to eight feet thick. since the day that he was born, this man has been"
https://archive.org/details/BBCNEWS_20170511_200000_Outside_Source#start/973/end/1008,5/11/2017 20:16:28,BBCNEWS,Outside Source,BBCNEWS_20170511_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170511_200000_Outside_Source/BBCNEWS_20170511_200000_Outside_Source.thumbs/BBCNEWS_20170511_200000_Outside_Source_000958.jpg,"actions. it fudges essentially on paris, the climate change agreement in paris, which agreed to reduce emissions in 2015. with the us withdrawal? it is still the question. it does reiterate the need"
https://archive.org/details/BBCNEWS_20170512_030000_BBC_News#start/546/end/581,5/12/2017 3:09:21,BBCNEWS,BBC News,BBCNEWS_20170512_030000_BBC_News,https://archive.org/download/BBCNEWS_20170512_030000_BBC_News/BBCNEWS_20170512_030000_BBC_News.thumbs/BBCNEWS_20170512_030000_BBC_News_000537.jpg,"and so all eyes remain on the united states, because while climate change sceptics are at the fringes of science, they are at the heart of the us government. last saturday, 82 girls"
https://archive.org/details/BBCNEWS_20170524_180000_100_Days#start/1458/end/1493,5/24/2017 18:24:33,BBCNEWS,100 Days,BBCNEWS_20170524_180000_100_Days,https://archive.org/download/BBCNEWS_20170524_180000_100_Days/BBCNEWS_20170524_180000_100_Days.thumbs/BBCNEWS_20170524_180000_100_Days_001437.jpg,"keep america in the paris climate change accord? i would not want to give the president advice on what he should do. i think there are so many. you are a wise man. there"
https://archive.org/details/BBCNEWS_20170529_023000_Dateline_London#start/922/end/957,5/29/2017 2:45:37,BBCNEWS,Dateline London,BBCNEWS_20170529_023000_Dateline_London,https://archive.org/download/BBCNEWS_20170529_023000_Dateline_London/BBCNEWS_20170529_023000_Dateline_London.thumbs/BBCNEWS_20170529_023000_Dateline_London_000897.jpg,"when you talk about lowering the standard, he finally understands that maybe climate change is real. we also have short-term memory loss. over the past three months, how many times has trump done"
https://archive.org/details/BBCNEWS_20170526_080000_Victoria_Derbyshire#start/5520/end/5555,5/26/2017 9:32:15,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170526_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170526_080000_Victoria_Derbyshire/BBCNEWS_20170526_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170526_080000_Victoria_Derbyshire_005518.jpg,"and germany's chancellor merkel, will discuss a range of issues including global security, trade and climate change. gatwick airport says the major problems it suffered with baggage this morning are now over and the issueis"
