URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20151205_090000_CNN_Newsroom_Live#start/6140/end/6175,12/5/2015 10:42:35,CNN,CNN Newsroom Live,CNNW_20151205_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151205_090000_CNN_Newsroom_Live/CNNW_20151205_090000_CNN_Newsroom_Live.thumbs/CNNW_20151205_090000_CNN_Newsroom_Live_005926.jpg,"message from spain. . . welcome back. the cop21 climate change skaumps under way if paris. ladiers there are still"
https://archive.org/details/CNNW_20151202_070000_Amanpour#start/747/end/782,12/2/2015 7:12:42,CNN,Amanpour,CNNW_20151202_070000_Amanpour,https://archive.org/download/CNNW_20151202_070000_Amanpour/CNNW_20151202_070000_Amanpour.thumbs/CNNW_20151202_070000_Amanpour_000705.jpg,"the one who keeps things moving around your house. two degrees, you heard president obama talk about it, and that is the magic number here in paris. the limit nearly 200 countries aim to place on global warming. at the negotiating table is a"
https://archive.org/details/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello#start/4174/end/4209,12/1/2015 15:09:49,CNN,CNN Newsroom With Carol Costello,CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello_004155.jpg,"bringing in those missile defense systems. it's kind of like flexing its muscle, isn't it? so, who knows what vladimir putin will do. how do you -- i know they had a chat on the sidelines of this global warming conference, but do you think that was enough?"
https://archive.org/details/CNNW_20151212_090000_CNN_Newsroom_Live#start/3687/end/3722,12/12/2015 10:01:42,CNN,CNN Newsroom Live,CNNW_20151212_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151212_090000_CNN_Newsroom_Live/CNNW_20151212_090000_CNN_Newsroom_Live.thumbs/CNNW_20151212_090000_CNN_Newsroom_Live_003675.jpg,"climate meeting. that's where the french foreign minister will present the deal in paris and details how the world will work together to slow global warming. negotiators have been working on the draft for two weeks and finally came to an agreement early this morning."
https://archive.org/details/CNNW_20151212_090000_CNN_Newsroom_Live#start/5603/end/5638,12/12/2015 10:33:38,CNN,CNN Newsroom Live,CNNW_20151212_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151212_090000_CNN_Newsroom_Live/CNNW_20151212_090000_CNN_Newsroom_Live.thumbs/CNNW_20151212_090000_CNN_Newsroom_Live_005595.jpg,"toward a cleaner economy and fight global warming. the marshall islands has emerged as an important delegation even though it's a small country in the middle of the pacific. they sort of have the moral call to action saying that if we allow warming to increase above"
https://archive.org/details/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow#start/2631/end/2666,12/13/2015 22:44:06,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow_002625.jpg,"in the camp that believes that human activity does not lead to global warming. so, their views are resonating with millions of americans. why do you think that is? well, it is like -- it is like saying the world isn't round. i mean, it is just too -- too       _"
https://archive.org/details/CNNW_20151217_030000_CNN_Tonight_With_Don_Lemon#start/496/end/531,12/17/2015 3:08:31,CNN,CNN Tonight With Don Lemon,CNNW_20151217_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20151217_030000_CNN_Tonight_With_Don_Lemon/CNNW_20151217_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20151217_030000_CNN_Tonight_With_Don_Lemon_000496.jpg,"massive that we can't just leave areas that 50 years ago or 75 years ago we wouldn't care. it was hand to hand combat. the biggest problem this world has today is not president obama with global warming which is inconceivable. this is what he's saying."
https://archive.org/details/CNNW_20151231_000000_Erin_Burnett_OutFront#start/1963/end/1998,12/31/2015 0:32:58,CNN,Erin Burnett OutFront,CNNW_20151231_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20151231_000000_Erin_Burnett_OutFront/CNNW_20151231_000000_Erin_Burnett_OutFront.thumbs/CNNW_20151231_000000_Erin_Burnett_OutFront_001936.jpg,"organized and you're not organized and i suspect he does know. let me play something, rick, that just happened today. donald trump was speaking to supporters and criticized his plan for global warming which led donald trump in the way that can only lead donald trump down"
https://archive.org/details/CNNW_20151213_180000_Fareed_Zakaria_GPS#start/107/end/142,12/13/2015 18:02:02,CNN,Fareed Zakaria GPS,CNNW_20151213_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20151213_180000_Fareed_Zakaria_GPS/CNNW_20151213_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20151213_180000_Fareed_Zakaria_GPS_000105.jpg,"finally, what is the cure for climate change? how about gondolas in the sky. i'll explain. but first, here's my take."
https://archive.org/details/CNNW_20151201_060000_CNN_Newsroom_Live#start/50/end/85,12/1/2015 6:01:05,CNN,CNN Newsroom Live,CNNW_20151201_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_060000_CNN_Newsroom_Live/CNNW_20151201_060000_CNN_Newsroom_Live.thumbs/CNNW_20151201_060000_CNN_Newsroom_Live_000045.jpg,"'newsroom l.a.' starts right now. 150 world leaders are gathered in paris for a climate change summit. and the u.n. secretary general"
https://archive.org/details/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/24/end/59,12/1/2015 9:00:39,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans_000045.jpg,"happening now. unprecedented security in paris as president obama urges new actions to fight climate change. new information as one of paris attackers."
https://archive.org/details/CNNW_20151214_070000_CNN_Newsroom_Live#start/2177/end/2212,12/14/2015 7:36:32,CNN,CNN Newsroom Live,CNNW_20151214_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151214_070000_CNN_Newsroom_Live/CNNW_20151214_070000_CNN_Newsroom_Live.thumbs/CNNW_20151214_070000_CNN_Newsroom_Live_002175.jpg,"say we need to do something to tackle global warming. it's in our interest as well as in the collective interest of the world. the question is whether these countries will be willing to do enough to meet this ambitious target they set here in paris. that's the thing."
https://archive.org/details/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul#start/2696/end/2731,12/12/2015 15:45:11,CNN,CNN Newsroom With Victor Blackwell and Christi Paul,CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul_002685.jpg,"action. but as it stands now, there's a number of thing, for example, this idea that a target of 1.5 degrees global warming over the next century is what the world is going to try for. to get to that goal, it's going to be very difficult indeed."
https://archive.org/details/CNNW_20151217_110000_New_Day#start/4467/end/4502,12/17/2015 12:14:42,CNN,New Day,CNNW_20151217_110000_New_Day,https://archive.org/download/CNNW_20151217_110000_New_Day/CNNW_20151217_110000_New_Day.thumbs/CNNW_20151217_110000_New_Day_004455.jpg,"wanted blocking president obama on immigration, global warming and gun control. in exchange republicans get an extension on a tax credit favored by corporations as well as a two-year delay on new obamacare taxes. a plan to resume commercial flights between the united states and cuba is getting"
https://archive.org/details/CNNW_20151215_010000_Anderson_Cooper_360#start/2011/end/2046,12/15/2015 1:33:46,CNN,Anderson Cooper 360,CNNW_20151215_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20151215_010000_Anderson_Cooper_360/CNNW_20151215_010000_Anderson_Cooper_360.thumbs/CNNW_20151215_010000_Anderson_Cooper_360_001996.jpg,"do you worry about brand damage -- i worry about last week, 195 nations buying into doing something about climate change? frankly not a peep from"
https://archive.org/details/CNNW_20151212_090000_CNN_Newsroom_Live#start/5726/end/5761,12/12/2015 10:35:41,CNN,CNN Newsroom Live,CNNW_20151212_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151212_090000_CNN_Newsroom_Live/CNNW_20151212_090000_CNN_Newsroom_Live.thumbs/CNNW_20151212_090000_CNN_Newsroom_Live_005715.jpg,"their own plan for tackling global warming and reducing their own emissions. i've seen it described as a potluck dinner of sorts with each country bringing its own dish to the table. that is something fundamentally new and giving people a lot of optimism that there will be an agreement that can be reached"
https://archive.org/details/CNNW_20151211_073000_CNN_Newsroom_Live#start/2866/end/2901,12/11/2015 8:18:01,CNN,CNN Newsroom Live,CNNW_20151211_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151211_073000_CNN_Newsroom_Live/CNNW_20151211_073000_CNN_Newsroom_Live.thumbs/CNNW_20151211_073000_CNN_Newsroom_Live_002865.jpg,"we've been hearing very ambitious statements for more than 180 leaders from all around the world. and we got to the point where we're now saying we know we need to limit global warming to below 1.5 degrees. now the problem is that the different national commitments that have been put on the table"
https://archive.org/details/CNNW_20151202_070000_Amanpour#start/782/end/817,12/2/2015 7:13:17,CNN,Amanpour,CNNW_20151202_070000_Amanpour,https://archive.org/download/CNNW_20151202_070000_Amanpour/CNNW_20151202_070000_Amanpour.thumbs/CNNW_20151202_070000_Amanpour_000765.jpg,"ambitious temperature target to help safeguard their populations and their livelihoods. we recognize that dealing with climate change involves making sacrifices on the parts of us all."
https://archive.org/details/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/449/end/484,12/2/2015 9:07:44,CNN,Early Start With John Berman and Christine Romans,CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans_000435.jpg,"taking the action hours after they address the climate change summit in paris. president obama has promised to veto the measures. u.s. stock futures are climbing, too."
https://archive.org/details/CNNW_20151212_090000_CNN_Newsroom_Live#start/469/end/504,12/12/2015 9:08:04,CNN,CNN Newsroom Live,CNNW_20151212_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151212_090000_CNN_Newsroom_Live/CNNW_20151212_090000_CNN_Newsroom_Live.thumbs/CNNW_20151212_090000_CNN_Newsroom_Live_000465.jpg,"we certainly want to maintain that 1.5-degree climate change in paris as we'll see in the next couple of hours. this is the average temperature"
https://archive.org/details/CNNW_20151205_090000_CNN_Newsroom_Live#start/5929/end/5964,12/5/2015 10:39:04,CNN,CNN Newsroom Live,CNNW_20151205_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151205_090000_CNN_Newsroom_Live/CNNW_20151205_090000_CNN_Newsroom_Live.thumbs/CNNW_20151205_090000_CNN_Newsroom_Live_005926.jpg,"to affect those by the tragedy. that's at cnn.com/impact. world leaders are meeting in paris for the cop21 climate change conference. they just received a special"
https://archive.org/details/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2511/end/2546,12/18/2015 19:42:06,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin_002506.jpg,"it. you mentioned climate change. at the time, you said it was potentially a turning point for the the world. this is not a legally binding"
https://archive.org/details/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2857/end/2892,12/18/2015 19:47:52,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin_002836.jpg,"that effectively denies climate change. it's an outliar. many of the key items to this deal, the architects o of this deal come from center right"
https://archive.org/details/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/3475/end/3510,12/1/2015 10:58:10,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans_003465.jpg,"fight climate change, but the war on isis and tensions with russia is taking center stage. 'new day' starts now. unprecedented security in paris. president obama and president"
https://archive.org/details/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/3542/end/3577,12/1/2015 9:59:17,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans_003525.jpg,"happening now, unprecedented security surrounding world leaders in paris as president obama urging new action to fight climate change. new information in the man hunt for the paris attackers."
