URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140118_220000_The_Five#start/461/end/496,1/18/2014 22:07:56,FOXNEWS,The Five,FOXNEWSW_20140118_220000_The_Five,https://archive.org/download/FOXNEWSW_20140118_220000_The_Five/FOXNEWSW_20140118_220000_The_Five.thumbs/FOXNEWSW_20140118_220000_The_Five_000435.jpg,"answer. the answer is climate change,cle yes, global warming yes. more money for it, yes.for actually the answer to climate change or any other energy issuo is not communism. it is the private sector and capitalism because the only wayi to grow yourself out of this is"
https://archive.org/details/FOXNEWSW_20140102_180000_Americas_News_Headquarters#start/6918/end/6953,1/2/2014 19:55:33,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140102_180000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140102_180000_Americas_News_Headquarters/FOXNEWSW_20140102_180000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140102_180000_Americas_News_Headquarters_006915.jpg,"health. the passengers included a numb of climate change researches. a study concludes that due to the formation of fewer sun reflecting clouds, a development attributed to greenhouse gas emissions, global temperatures"
https://archive.org/details/FOXNEWSW_20140129_015500_State_of_the_Union_2014#start/798/end/833,1/29/2014 2:08:33,FOXNEWS,State of the Union 2014,FOXNEWSW_20140129_015500_State_of_the_Union_2014,https://archive.org/download/FOXNEWSW_20140129_015500_State_of_the_Union_2014/FOXNEWSW_20140129_015500_State_of_the_Union_2014.thumbs/FOXNEWSW_20140129_015500_State_of_the_Union_2014_000795.jpg,"night. this is not what the constitution says, the presidential from time to time give the congress information as to the state of the union. the new epa director, mccarthy is walking in right there, kirstin, climate change"
https://archive.org/details/FOXNEWSW_20140117_080000_Red_Eye#start/1975/end/2010,1/17/2014 8:33:10,FOXNEWS,Red Eye,FOXNEWSW_20140117_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20140117_080000_Red_Eye/FOXNEWSW_20140117_080000_Red_Eye.thumbs/FOXNEWSW_20140117_080000_Red_Eye_001905.jpg,"global warming and democracy is a dud. they claim the partisan divide in the u.s. is detrimental to passing any legislation to combat climate change. in communist china they want"
https://archive.org/details/FOXNEWSW_20140130_230000_Special_Report_With_Bret_Baier#start/2803/end/2838,1/30/2014 23:46:58,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140130_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140130_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140130_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140130_230000_Special_Report_With_Bret_Baier_002775.jpg,"gains tax, congress rejects an alition of that tax and then he ortds irs not to collect it. people would be up in arms and would be impeaching. he's doing that over and over again on immigration. climate change. drug laws."
https://archive.org/details/FOXNEWSW_20140111_030000_Hannity#start/2418/end/2453,1/11/2014 3:40:33,FOXNEWS,Hannity,FOXNEWSW_20140111_030000_Hannity,https://archive.org/download/FOXNEWSW_20140111_030000_Hannity/FOXNEWSW_20140111_030000_Hannity.thumbs/FOXNEWSW_20140111_030000_Hannity_002415.jpg,"and that is global warming propaganda. it is a crock. and 3% of climate change deniers -- tornadoes -- they actually had a 40-year low. it is colder now than the roman empire."
https://archive.org/details/FOXNEWSW_20140111_100000_Hannity#start/2418/end/2453,1/11/2014 10:40:33,FOXNEWS,Hannity,FOXNEWSW_20140111_100000_Hannity,https://archive.org/download/FOXNEWSW_20140111_100000_Hannity/FOXNEWSW_20140111_100000_Hannity.thumbs/FOXNEWSW_20140111_100000_Hannity_002415.jpg,"and that is global warming propaganda. it is a crock. and 3% of climate change deniers -- tornadoes -- they actually had a 40-year low. it is colder now than the roman empire."
https://archive.org/details/FOXNEWSW_20140117_220000_The_Five#start/201/end/236,1/17/2014 22:03:36,FOXNEWS,The Five,FOXNEWSW_20140117_220000_The_Five,https://archive.org/download/FOXNEWSW_20140117_220000_The_Five/FOXNEWSW_20140117_220000_The_Five.thumbs/FOXNEWSW_20140117_220000_The_Five_000195.jpg,"catastrophic argument that they're making, and if you look, he says, this is all about money. all the funding for this comes from the government. so they're doing this to keep their funding sources alive. he is an expert. he spent his entire career studying climate change."
https://archive.org/details/FOXNEWSW_20140110_030000_Hannity#start/62/end/97,1/10/2014 3:01:17,FOXNEWS,Hannity,FOXNEWSW_20140110_030000_Hannity,https://archive.org/download/FOXNEWSW_20140110_030000_Hannity/FOXNEWSW_20140110_030000_Hannity.thumbs/FOXNEWSW_20140110_030000_Hannity_000045.jpg,"and the white house spends your hard earned tax dollars on this global warming propaganda. the fact is no center can either prove or disprove the climate change. our great american panel tackles the most outrageous"
https://archive.org/details/FOXNEWSW_20140110_060000_Hannity#start/62/end/97,1/10/2014 6:01:17,FOXNEWS,Hannity,FOXNEWSW_20140110_060000_Hannity,https://archive.org/download/FOXNEWSW_20140110_060000_Hannity/FOXNEWSW_20140110_060000_Hannity.thumbs/FOXNEWSW_20140110_060000_Hannity_000045.jpg,"and the white house spends your hard earned tax dollars on this global warming propaganda. the fact is no center can either prove or disprove the climate change. our great american panel tackles the most outrageous"
https://archive.org/details/FOXNEWSW_20140111_060000_Hannity#start/2419/end/2454,1/11/2014 6:40:34,FOXNEWS,Hannity,FOXNEWSW_20140111_060000_Hannity,https://archive.org/download/FOXNEWSW_20140111_060000_Hannity/FOXNEWSW_20140111_060000_Hannity.thumbs/FOXNEWSW_20140111_060000_Hannity_002415.jpg,"and that is global warming propaganda. it is a crock. and 3% of climate change deniers -- tornadoes -- they actually had a 40-year low. it is colder now than the roman empire. even category 4 hurricanes are"
https://archive.org/details/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto#start/2828/end/2863,1/31/2014 21:47:23,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto_002805.jpg,"the second biggest polluter in los angeles. don't you think, though, that the left, the environmentalists, the people who i believe passionately in global warming and climate change, do you think they have a point and maybe"
https://archive.org/details/FOXNEWSW_20140108_030000_Hannity#start/416/end/451,1/8/2014 3:07:11,FOXNEWS,Hannity,FOXNEWSW_20140108_030000_Hannity,https://archive.org/download/FOXNEWSW_20140108_030000_Hannity/FOXNEWSW_20140108_030000_Hannity.thumbs/FOXNEWSW_20140108_030000_Hannity_000405.jpg,"it doesn't snow global warming, if it's cold, global warming, if it's hot it's global warming, if it rains it's global warming, if it doesn't rain, it's global warming. seems everything is global warming. it's better to remain silent."
https://archive.org/details/FOXNEWSW_20140115_230000_Special_Report_With_Bret_Baier#start/3331/end/3366,1/15/2014 23:55:46,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140115_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140115_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140115_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140115_230000_Special_Report_With_Bret_Baier_003315.jpg,"the agencies. but a lot of things that he wants to do unilaterally are things like do the global warming, climate change anti-coal stuff will hurt democrats terribly in a lot of the unilateral stuff he wants to do on obamacare"
https://archive.org/details/FOXNEWSW_20140107_030000_Hannity#start/964/end/999,1/7/2014 3:16:19,FOXNEWS,Hannity,FOXNEWSW_20140107_030000_Hannity,https://archive.org/download/FOXNEWSW_20140107_030000_Hannity/FOXNEWSW_20140107_030000_Hannity.thumbs/FOXNEWSW_20140107_030000_Hannity_000945.jpg,"administration is wasting on none other than global warming studies. although there is record low temperatures all across america, between 2010 and 2012, more than $7 billion of your hard earned tax dollars was wasted on climate change studies in other"
https://archive.org/details/FOXNEWSW_20140108_060000_Hannity#start/417/end/452,1/8/2014 6:07:12,FOXNEWS,Hannity,FOXNEWSW_20140108_060000_Hannity,https://archive.org/download/FOXNEWSW_20140108_060000_Hannity/FOXNEWSW_20140108_060000_Hannity.thumbs/FOXNEWSW_20140108_060000_Hannity_000405.jpg,"if it's cold, global warming, if it's hot it's global warming, if it rains it's global warming, if it doesn't rain, it's global warming. seems everything is global warming. it's better to remain silent. every time the jokes begin,"
https://archive.org/details/FOXNEWSW_20140122_040000_The_OReilly_Factor#start/1787/end/1822,1/22/2014 4:30:02,FOXNEWS,The OReilly Factor,FOXNEWSW_20140122_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140122_040000_The_OReilly_Factor/FOXNEWSW_20140122_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140122_040000_The_OReilly_Factor_001785.jpg,". stossel matter segment tonight, climate change. the federal government has spent more than 100 billion taxpayer dollars trying to combat global warming. and as you may know, some americans don't even believe it's taking place. but the left is driving it. this is not a debate."
https://archive.org/details/FOXNEWSW_20140104_160000_Forbes_on_FOX#start/1555/end/1590,1/4/2014 16:26:10,FOXNEWS,Forbes on FOX,FOXNEWSW_20140104_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20140104_160000_Forbes_on_FOX/FOXNEWSW_20140104_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20140104_160000_Forbes_on_FOX_001545.jpg,"sabrina, go ahead. i don't think the american people think this is a serious issue anymore. the pew research center finds people always think of global warming or climate change is the bottom of their priorities. this year it was the bottom of 21 different policy priorities."
https://archive.org/details/FOXNEWSW_20140104_100000_Hannity#start/2987/end/3022,1/4/2014 10:50:02,FOXNEWS,Hannity,FOXNEWSW_20140104_100000_Hannity,https://archive.org/download/FOXNEWSW_20140104_100000_Hannity/FOXNEWSW_20140104_100000_Hannity.thumbs/FOXNEWSW_20140104_100000_Hannity_002985.jpg,"else. coming up a nor'easter splams a large portion of the country and brings frigid temperatures with it. we have managed to find an outspoken global warming alarmist who still thinks climate change is happening. i will go head to head with him next in a heated debate. stay with us."
https://archive.org/details/FOXNEWSW_20140104_030000_Hannity#start/2253/end/2288,1/4/2014 3:37:48,FOXNEWS,Hannity,FOXNEWSW_20140104_030000_Hannity,https://archive.org/download/FOXNEWSW_20140104_030000_Hannity/FOXNEWSW_20140104_030000_Hannity.thumbs/FOXNEWSW_20140104_030000_Hannity_002235.jpg,"the record for the use of the f-bomb. and the northeast is digging out from yesterday's blizzard-like conditions as the temperatures continue to plunge. coming up, i go head to head with a global warming alarmist who stands by his radical climate change position. we'll be right back. welcome back. how is everything?"
https://archive.org/details/FOXNEWSW_20140104_060000_Hannity#start/2252/end/2287,1/4/2014 6:37:47,FOXNEWS,Hannity,FOXNEWSW_20140104_060000_Hannity,https://archive.org/download/FOXNEWSW_20140104_060000_Hannity/FOXNEWSW_20140104_060000_Hannity.thumbs/FOXNEWSW_20140104_060000_Hannity_002235.jpg,"the record for the use of the f-bomb. and the northeast is digging out from yesterday's blizzard-like conditions as the temperatures continue to plunge. coming up, i go head to head with a global warming alarmist who stands by his radical climate change position. we'll be right back. welcome back. how is everything?"
https://archive.org/details/FOXNEWSW_20140104_060000_Hannity#start/3015/end/3050,1/4/2014 6:50:30,FOXNEWS,Hannity,FOXNEWSW_20140104_060000_Hannity,https://archive.org/download/FOXNEWSW_20140104_060000_Hannity/FOXNEWSW_20140104_060000_Hannity.thumbs/FOXNEWSW_20140104_060000_Hannity_002985.jpg,"else. coming up a nor'easter splams a large portion of the country and brings frigid temperatures with it. we have managed to find an outspoken global warming alarmist who still thinks climate change is happening. i will go head to head with him next in a heated debate. stay with us. oh are we early?"
https://archive.org/details/FOXNEWSW_20140108_090000_The_Five#start/323/end/358,1/8/2014 9:05:38,FOXNEWS,The Five,FOXNEWSW_20140108_090000_The_Five,https://archive.org/download/FOXNEWSW_20140108_090000_The_Five/FOXNEWSW_20140108_090000_The_Five.thumbs/FOXNEWSW_20140108_090000_The_Five_000315.jpg,"global warming. it is global warming. global warming is really -- oh, my god. gutfeld agrees with you, shockingly. a member of the mainstream media. charlie rose is wondering, i"
https://archive.org/details/FOXNEWSW_20140107_060000_Hannity#start/1103/end/1138,1/7/2014 6:18:38,FOXNEWS,Hannity,FOXNEWSW_20140107_060000_Hannity,https://archive.org/download/FOXNEWSW_20140107_060000_Hannity/FOXNEWSW_20140107_060000_Hannity.thumbs/FOXNEWSW_20140107_060000_Hannity_001095.jpg,"and if it's raining, it's global warming, if it doesn't rain it's global warming. the $7 billion that they spent looking into global warming is a lot better than the 24 billion that the republicans"
https://archive.org/details/FOXNEWSW_20140111_030000_Hannity#start/2023/end/2058,1/11/2014 3:33:58,FOXNEWS,Hannity,FOXNEWSW_20140111_030000_Hannity,https://archive.org/download/FOXNEWSW_20140111_030000_Hannity/FOXNEWSW_20140111_030000_Hannity.thumbs/FOXNEWSW_20140111_030000_Hannity_002025.jpg,"because of global warming. at least that is what i hear. science or something. kind of cold for global warming. no, man, this is global warming, what are you talking about. all right the coldest day in"
https://archive.org/details/FOXNEWSW_20140104_030000_Hannity#start/2996/end/3031,1/4/2014 3:50:11,FOXNEWS,Hannity,FOXNEWSW_20140104_030000_Hannity,https://archive.org/download/FOXNEWSW_20140104_030000_Hannity/FOXNEWSW_20140104_030000_Hannity.thumbs/FOXNEWSW_20140104_030000_Hannity_002985.jpg,"else. coming up a nor'easter splams a large portion of the country and brings frigid temperatures with it. we have managed to find an outspoken global warming alarmist who still thinks climate change is happening. i will go head to head with him next in a heated debate. stay with us. [ male announr ] this is the story of the lile room over the pizza place"
https://archive.org/details/FOXNEWSW_20140111_060000_Hannity#start/2033/end/2068,1/11/2014 6:34:08,FOXNEWS,Hannity,FOXNEWSW_20140111_060000_Hannity,https://archive.org/download/FOXNEWSW_20140111_060000_Hannity/FOXNEWSW_20140111_060000_Hannity.thumbs/FOXNEWSW_20140111_060000_Hannity_002025.jpg,"science or something. kind of cold for global warming. no, man, this is global warming, what are you talking about. all right the coldest day in 20 years but it didn't stop some americans some signing the global warming petition. and we want to hear from you,"
https://archive.org/details/FOXNEWSW_20140111_100000_Hannity#start/2033/end/2068,1/11/2014 10:34:08,FOXNEWS,Hannity,FOXNEWSW_20140111_100000_Hannity,https://archive.org/download/FOXNEWSW_20140111_100000_Hannity/FOXNEWSW_20140111_100000_Hannity.thumbs/FOXNEWSW_20140111_100000_Hannity_002025.jpg,"science or something. kind of cold for global warming. no, man, this is global warming, what are you talking about. all right the coldest day in 20 years but it didn't stop some americans some signing the global warming petition. and we want to hear from you,"
https://archive.org/details/FOXNEWSW_20140107_030000_Hannity#start/1107/end/1142,1/7/2014 3:18:42,FOXNEWS,Hannity,FOXNEWSW_20140107_030000_Hannity,https://archive.org/download/FOXNEWSW_20140107_030000_Hannity/FOXNEWSW_20140107_030000_Hannity.thumbs/FOXNEWSW_20140107_030000_Hannity_001095.jpg,"global warming, if it snows, it is global warming, if it doesn't snow it is global warming. the $7 billion that they spent looking into dplorm is a lot better than the $24 billion that the republicans blew on the government shutdown, so we can"
