URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190203_060000_Breakfast#start/2972/end/3007,2/3/2019 6:49:47,BBCNEWS,Breakfast,BBCNEWS_20190203_060000_Breakfast,https://archive.org/download/BBCNEWS_20190203_060000_Breakfast/BBCNEWS_20190203_060000_Breakfast.thumbs/BBCNEWS_20190203_060000_Breakfast_002967.jpg,"despite the resort's high altitude, like many others, it had to delay the start of its season by a couple of weeks due to lack of snow. across the world, global warming is shortening the ski season,"
https://archive.org/details/BBCNEWS_20190202_223000_The_Papers#start/945/end/980,2/2/2019 22:46:00,BBCNEWS,The Papers,BBCNEWS_20190202_223000_The_Papers,https://archive.org/download/BBCNEWS_20190202_223000_The_Papers/BBCNEWS_20190202_223000_The_Papers.thumbs/BBCNEWS_20190202_223000_The_Papers_000928.jpg,"high altitude, like many others, it had to delay the start of its season by a couple of weeks, due to lack of snow. across the world, global warming is shortening the ski season, and starting to seriously affect"
https://archive.org/details/BBCNEWS_20190226_140000_Afternoon_Live#start/3209/end/3244,2/26/2019 14:53:44,BBCNEWS,Afternoon Live,BBCNEWS_20190226_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190226_140000_Afternoon_Live/BBCNEWS_20190226_140000_Afternoon_Live.thumbs/BBCNEWS_20190226_140000_Afternoon_Live_003209.jpg,"this is a blocking pattern. there is talk that if we see global warming, block patterns will become more of a thing. in the summertime, long periods of hot and sunny weather. what is block pattern?"
https://archive.org/details/BBCNEWS_20190225_140000_Afternoon_Live#start/1796/end/1831,2/25/2019 14:30:11,BBCNEWS,Afternoon Live,BBCNEWS_20190225_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190225_140000_Afternoon_Live/BBCNEWS_20190225_140000_Afternoon_Live.thumbs/BBCNEWS_20190225_140000_Afternoon_Live_001918.jpg,"fabulous, sunny weather in winter. but there is a message here about global warming. this is not necessarily something to be celebrated too much? yes, there is obviously stuff to be said about birds and flowers and."
https://archive.org/details/BBCNEWS_20190208_060000_Breakfast#start/4373/end/4408,2/8/2019 7:13:08,BBCNEWS,Breakfast,BBCNEWS_20190208_060000_Breakfast,https://archive.org/download/BBCNEWS_20190208_060000_Breakfast/BBCNEWS_20190208_060000_Breakfast.thumbs/BBCNEWS_20190208_060000_Breakfast_004348.jpg,"climate change on a tiny scale - in a process known as 'carbon negative'. drax burns seven million tons of wood chips each year to drive generators to make electricity. the new technology captures one ton a day of emissions and the company says it could help tackle climate change. those are the main stories. the"
https://archive.org/details/BBCNEWS_20190228_200000_BBC_News#start/2849/end/2884,2/28/2019 20:47:44,BBCNEWS,BBC News,BBCNEWS_20190228_200000_BBC_News,https://archive.org/download/BBCNEWS_20190228_200000_BBC_News/BBCNEWS_20190228_200000_BBC_News.thumbs/BBCNEWS_20190228_200000_BBC_News_002848.jpg,"subject, when they start to realise the health impacts of climate change has. i think so, has. ithink so, and it's has. i think so, and it's notjust a tough story, it's also a good news story. it's a tough story, in that climate change is an enormous threat to health. heat waves, whereas air"
https://archive.org/details/BBCNEWS_20190215_204500_The_Film_Review#start/871/end/906,2/15/2019 20:59:46,BBCNEWS,The Film Review,BBCNEWS_20190215_204500_The_Film_Review,https://archive.org/download/BBCNEWS_20190215_204500_The_Film_Review/BBCNEWS_20190215_204500_The_Film_Review.thumbs/BBCNEWS_20190215_204500_The_Film_Review_000868.jpg,"killed more than forty troops. cutting school to cut climate change - thousands of children in the uk go on strike to join worldwide protests over the environment."
https://archive.org/details/BBCNEWS_20190226_033000_The_Travel_Show#start/20/end/55,2/26/2019 3:30:35,BBCNEWS,The Travel Show,BBCNEWS_20190226_033000_The_Travel_Show,https://archive.org/download/BBCNEWS_20190226_033000_The_Travel_Show/BBCNEWS_20190226_033000_The_Travel_Show.thumbs/BBCNEWS_20190226_033000_The_Travel_Show_001469.jpg,"on social media and apologises for his shortcomings. the old man and the snow - the colorado hermit who's produced decades of data to help combat climate change."
https://archive.org/details/BBCNEWS_20190215_213000_African_Diaspora_Diaries#start/1660/end/1695,2/15/2019 21:57:55,BBCNEWS,African Diaspora Diaries,BBCNEWS_20190215_213000_African_Diaspora_Diaries,https://archive.org/download/BBCNEWS_20190215_213000_African_Diaspora_Diaries/BBCNEWS_20190215_213000_African_Diaspora_Diaries.thumbs/BBCNEWS_20190215_213000_African_Diaspora_Diaries_001649.jpg,"chanting: this is what democracy looks like! making their voices heard - schoolchildren across the country protest over climate change. most knee and hip replacements now last much longer"
https://archive.org/details/BBCNEWS_20190226_014500_Sport_Today#start/18/end/53,2/26/2019 1:45:33,BBCNEWS,Sport Today,BBCNEWS_20190226_014500_Sport_Today,https://archive.org/download/BBCNEWS_20190226_014500_Sport_Today/BBCNEWS_20190226_014500_Sport_Today.thumbs/BBCNEWS_20190226_014500_Sport_Today_000748.jpg,"on social media, and apologises for his shortcomings. the old man and the snow. the colorado hermit who has produced decades of data to help combat climate change."
https://archive.org/details/BBCNEWS_20190208_130000_BBC_News_at_One#start/999/end/1034,2/8/2019 13:16:54,BBCNEWS,BBC News at One,BBCNEWS_20190208_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190208_130000_BBC_News_at_One/BBCNEWS_20190208_130000_BBC_News_at_One.thumbs/BBCNEWS_20190208_130000_BBC_News_at_One_000988.jpg,"negative power station, which we believe is absolutely critical, if we are to hit our global warming targets, and keep temperatures below preindustrial levels. but what to do with that captured carbon dioxide? well, in nearby leeds, this firm is buying carbon dioxide,"
https://archive.org/details/BBCNEWS_20190206_170000_BBC_News_at_Five#start/49/end/84,2/6/2019 17:01:04,BBCNEWS,BBC News at Five,BBCNEWS_20190206_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190206_170000_BBC_News_at_Five/BBCNEWS_20190206_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190206_170000_BBC_News_at_Five_000028.jpg,"of emiliano sala, whose plane crashed in the english channel. there's a warning on global warming, with the met office predicting we could be living in the hottest decade since records began. in his delayed state of the union address, president trump appeals"
https://archive.org/details/BBCNEWS_20190203_013000_The_Travel_Show#start/252/end/287,2/3/2019 1:34:27,BBCNEWS,The Travel Show,BBCNEWS_20190203_013000_The_Travel_Show,https://archive.org/download/BBCNEWS_20190203_013000_The_Travel_Show/BBCNEWS_20190203_013000_The_Travel_Show.thumbs/BBCNEWS_20190203_013000_The_Travel_Show_000237.jpg,"despite the resort's high altitude, like many others, it had to delay the start of its season by a couple of weeks due to lack of snow. across the world, global warming is shortening the ski season, and starting to seriously affect"
https://archive.org/details/BBCNEWS_20190215_110000_BBC_Newsroom_Live#start/5672/end/5707,2/15/2019 12:34:47,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190215_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190215_110000_BBC_Newsroom_Live/BBCNEWS_20190215_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190215_110000_BBC_Newsroom_Live_005667.jpg,"about climate change. i'm joined by one of them now, 18-year-olds sofia. why are you here today and why have you skipped school?” why are you here today and why have you skipped school? i think the complete ignorance about what climate change is really going to do to us. the met office predicts 130"
https://archive.org/details/BBCNEWS_20190221_180000_BBC_News_at_Six#start/980/end/1015,2/21/2019 18:16:35,BBCNEWS,BBC News at Six,BBCNEWS_20190221_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190221_180000_BBC_News_at_Six/BBCNEWS_20190221_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190221_180000_BBC_News_at_Six_000958.jpg,"advisors to the government on climate change say gas boilers and cookers should be banned in new homes within six years. the committee on climate change says the move is crucial to the uk meeting legally binding targets, on carbon dioxide emissions. so, what can we do to change or adapt our homes in the battle against claimate change? our correspondent emma vardy"
https://archive.org/details/BBCNEWS_20190206_000000_Newsday#start/631/end/666,2/6/2019 0:10:46,BBCNEWS,Newsday,BBCNEWS_20190206_000000_Newsday,https://archive.org/download/BBCNEWS_20190206_000000_Newsday/BBCNEWS_20190206_000000_Newsday.thumbs/BBCNEWS_20190206_000000_Newsday_000629.jpg,"climate issues. the piece, by the way, is fantastic for climate change. nobody talks about the impact of waron change. nobody talks about the impact of war on climate change and omissions. we have an issue around the opioid epidemic which is killing record numbers of americans. we have record numbers of americans. we have record numbers of mass murders. gun"
https://archive.org/details/BBCNEWS_20190208_200000_BBC_News#start/1933/end/1968,2/8/2019 20:32:28,BBCNEWS,BBC News,BBCNEWS_20190208_200000_BBC_News,https://archive.org/download/BBCNEWS_20190208_200000_BBC_News/BBCNEWS_20190208_200000_BBC_News.thumbs/BBCNEWS_20190208_200000_BBC_News_001918.jpg,"believe is absolutely critical, if we are to hit our global warming targets, and keep temperatures below preindustrial levels. but what to do with that captured carbon dioxide? well, in nearby leeds, this firm is buying carbon dioxide, and mixing it with incinerator ash"
https://archive.org/details/BBCNEWS_20190207_030000_BBC_News#start/63/end/98,2/7/2019 3:01:18,BBCNEWS,BBC News,BBCNEWS_20190207_030000_BBC_News,https://archive.org/download/BBCNEWS_20190207_030000_BBC_News/BBCNEWS_20190207_030000_BBC_News.thumbs/BBCNEWS_20190207_030000_BBC_News_000059.jpg,"for the first time, global warming may be about to hit a tipping point - a level of temperature rise that could bring rapid and far-reaching changes for our planet, creating conditions we have never experienced before. nasa scientists have already confirmed the warmest years"
https://archive.org/details/BBCNEWS_20190207_030000_BBC_News#start/1705/end/1740,2/7/2019 3:28:40,BBCNEWS,BBC News,BBCNEWS_20190207_030000_BBC_News,https://archive.org/download/BBCNEWS_20190207_030000_BBC_News/BBCNEWS_20190207_030000_BBC_News.thumbs/BBCNEWS_20190207_030000_BBC_News_001708.jpg,"next week, though, high-pressure returns. it's looking quieter once again. this is bbc news, the headlines: scientists have warned that global warming may be about to hit a tipping point, a level of temperature rise that could bring rapid and far-reaching changes for our planet."
https://archive.org/details/BBCNEWS_20190208_140000_Afternoon_Live#start/6089/end/6124,2/8/2019 15:41:44,BBCNEWS,Afternoon Live,BBCNEWS_20190208_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190208_140000_Afternoon_Live/BBCNEWS_20190208_140000_Afternoon_Live.thumbs/BBCNEWS_20190208_140000_Afternoon_Live_006087.jpg,"the carbon emissions when we use bioenergy to produce electricity. so actually becoming a carbon negative power station, which we believe is absolutely critical, if we are to hit our global warming targets, and keep temperatures below preindustrial levels. but what to do with that"
https://archive.org/details/BBCNEWS_20190226_200000_BBC_News#start/1473/end/1508,2/26/2019 20:24:48,BBCNEWS,BBC News,BBCNEWS_20190226_200000_BBC_News,https://archive.org/download/BBCNEWS_20190226_200000_BBC_News/BBCNEWS_20190226_200000_BBC_News.thumbs/BBCNEWS_20190226_200000_BBC_News_001977.jpg,"recorded in britain. we know the average world temperature is rising with global warming, so is this the reason? we asked a leading climate scientist. as global temperatures rise, then we are going to get more extreme heat events. this is just one example"
https://archive.org/details/BBCNEWS_20190221_140000_Afternoon_Live#start/1089/end/1124,2/21/2019 14:18:24,BBCNEWS,Afternoon Live,BBCNEWS_20190221_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190221_140000_Afternoon_Live/BBCNEWS_20190221_140000_Afternoon_Live.thumbs/BBCNEWS_20190221_140000_Afternoon_Live_002007.jpg,"says, significantly contributes to global warming and doing something about that is something politicians will have to deal with when they answer to the electorate as they do every five years. thank you very much. if only we could bottle all that hot air. he mentioned one"
https://archive.org/details/BBCNEWS_20190224_093000_The_Papers#start/1445/end/1480,2/24/2019 9:54:20,BBCNEWS,The Papers,BBCNEWS_20190224_093000_The_Papers,https://archive.org/download/BBCNEWS_20190224_093000_The_Papers/BBCNEWS_20190224_093000_The_Papers.thumbs/BBCNEWS_20190224_093000_The_Papers_001438.jpg,"february where everybody is getting close to tops off, and last year we we re were under at least six inches of snow, so the difference is very striking, and we probably ought to be alarmed on a global warming scale, but, you know! quite make you"
https://archive.org/details/BBCNEWS_20190203_180000_BBC_News#start/2795/end/2830,2/3/2019 18:46:50,BBCNEWS,BBC News,BBCNEWS_20190203_180000_BBC_News,https://archive.org/download/BBCNEWS_20190203_180000_BBC_News/BBCNEWS_20190203_180000_BBC_News.thumbs/BBCNEWS_20190203_180000_BBC_News_002789.jpg,"across the world, global warming is shortening the ski season, and starting to seriously affect the economy for lower resorts. it may be hard to believe given recent heavy snowfall in europe, but the bigger picture is looking bleak. the charity protect our winters has"
https://archive.org/details/BBCNEWS_20190215_183000_Sportsday#start/1797/end/1832,2/15/2019 19:00:12,BBCNEWS,Sportsday,BBCNEWS_20190215_183000_Sportsday,https://archive.org/download/BBCNEWS_20190215_183000_Sportsday/BBCNEWS_20190215_183000_Sportsday.thumbs/BBCNEWS_20190215_183000_Sportsday_001769.jpg,"thousands of pupils skip school and take to the streets, in protest against climate change. how our personal data has been manipulated for political influence, sometimes at the highest levels of power."
https://archive.org/details/BBCNEWS_20190226_190000_Beyond_100_Days#start/1193/end/1228,2/26/2019 19:20:08,BBCNEWS,Beyond 100 Days,BBCNEWS_20190226_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190226_190000_Beyond_100_Days/BBCNEWS_20190226_190000_Beyond_100_Days.thumbs/BBCNEWS_20190226_190000_Beyond_100_Days_001707.jpg,"views as the president would call it on climate change and the scientists around climate change, what is the white house trying to do?m white house trying to do? it really is just white house trying to do? it really isjust a white house trying to do? it really is just a political ploy as you might suggest, we all know in the"
