URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20151213_170000_Weekends_With_Alex_Witt#start/3391/end/3426,12/13/2015 17:56:46,MSNBC,Weekends With Alex Witt,MSNBCW_20151213_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151213_170000_Weekends_With_Alex_Witt/MSNBCW_20151213_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151213_170000_Weekends_With_Alex_Witt_003375.jpg,"cooperating and setting examples for each other about what can be done. this is the first time we've ever had an agreement where china and india, the united states, all the countries are pledging. so, no, it's not enough to solve global warming, and i don't"
https://archive.org/details/MSNBCW_20151212_170000_Weekends_With_Alex_Witt#start/3901/end/3936,12/12/2015 18:05:16,MSNBC,Weekends With Alex Witt,MSNBCW_20151212_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151212_170000_Weekends_With_Alex_Witt/MSNBCW_20151212_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151212_170000_Weekends_With_Alex_Witt_003887.jpg,"culmination of the two-week process here in paris, but a 25-year political process going back to 1992 in rio, and the world has been trying to find a solutions problem in global warming, and now they do believe they have got one."
https://archive.org/details/MSNBCW_20151223_110000_Morning_Joe#start/312/end/347,12/23/2015 11:05:27,MSNBC,Morning Joe,MSNBCW_20151223_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151223_110000_Morning_Joe/MSNBCW_20151223_110000_Morning_Joe.thumbs/MSNBCW_20151223_110000_Morning_Joe_000286.jpg,"abroad instead of talking about global warming, they wanted to talk about trump. instead of talking about isis, they would begin by asking you about trump. is this real? are we really going to have to deal with this man as your commander in chief?"
https://archive.org/details/MSNBCW_20151201_040000_All_In_With_Chris_Hayes#start/3422/end/3457,12/1/2015 4:57:17,MSNBC,All In With Chris Hayes,MSNBCW_20151201_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151201_040000_All_In_With_Chris_Hayes/MSNBCW_20151201_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151201_040000_All_In_With_Chris_Hayes_003406.jpg,"problem and we're going to pledge to make a difference. they've already said that. you don't have to like twist their arms to get that deal at the end. they've already said we get it, we're going to change. one of the things you see in american political discourse around this issue and you see it particularly from the right is this idea that like climate"
https://archive.org/details/MSNBCW_20151209_010000_All_In_With_Chris_Hayes#start/2820/end/2855,12/9/2015 1:47:15,MSNBC,All In With Chris Hayes,MSNBCW_20151209_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151209_010000_All_In_With_Chris_Hayes/MSNBCW_20151209_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151209_010000_All_In_With_Chris_Hayes_002775.jpg,"full on climate crisis, republican lawmakers in america exercise full-on denial. that's next. if you have high blood pressure like i do, many cold medicines may raise your blood pressure. that's why there's coricidin® hbp."
https://archive.org/details/MSNBCW_20151213_170000_Weekends_With_Alex_Witt#start/1225/end/1260,12/13/2015 17:20:40,MSNBC,Weekends With Alex Witt,MSNBCW_20151213_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151213_170000_Weekends_With_Alex_Witt/MSNBCW_20151213_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151213_170000_Weekends_With_Alex_Witt_001215.jpg,"the problem is not solved because of this accord. but make no mistake. the paris agreement establishes the enduring framework the world needs to solve the climate crisis. this agreement represents the best chance we've had to save"
https://archive.org/details/MSNBCW_20151211_010000_All_In_With_Chris_Hayes#start/3572/end/3607,12/11/2015 1:59:47,MSNBC,All In With Chris Hayes,MSNBCW_20151211_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151211_010000_All_In_With_Chris_Hayes/MSNBCW_20151211_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151211_010000_All_In_With_Chris_Hayes_003556.jpg,"anathema, it seemed a bigger government solution made with cap and trade or clean power plan. there are alternatives you and i have talked about before like a revenue-neutral border-adjustable carbon tax. that's a way of getting conservatives to see that there's a solution here that"
https://archive.org/details/MSNBCW_20151201_100000_First_Look#start/1843/end/1878,12/1/2015 10:30:58,MSNBC,First Look,MSNBCW_20151201_100000_First_Look,https://archive.org/download/MSNBCW_20151201_100000_First_Look/MSNBCW_20151201_100000_First_Look.thumbs/MSNBCW_20151201_100000_First_Look_001816.jpg,"world were under one roof yesterday for historic talks targeting climate change. president obama and the rest of the leaders gathered at the climate summit where each were given just three minutes to speak yesterday. but more than 8.5 minutes into president a'"
https://archive.org/details/MSNBCW_20151219_000000_Hardball_With_Chris_Matthews#start/378/end/413,12/19/2015 0:06:33,MSNBC,Hardball With Chris Matthews,MSNBCW_20151219_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151219_000000_Hardball_With_Chris_Matthews/MSNBCW_20151219_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151219_000000_Hardball_With_Chris_Matthews_000375.jpg,"effectively denies climate change. it's an outliar that many key cigsignatories to this deal, architects of the deal come from center right governments."
https://archive.org/details/MSNBCW_20151202_080000_All_In_With_Chris_Hayes#start/1472/end/1507,12/2/2015 8:24:47,MSNBC,All In With Chris Hayes,MSNBCW_20151202_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151202_080000_All_In_With_Chris_Hayes/MSNBCW_20151202_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151202_080000_All_In_With_Chris_Hayes_001456.jpg,"sandy who was there when 100-year storm hit his own state, put much of it underwater says it's not a crisis? are you saying that super storm sandy was caused by global warming, chris? come on. you've got no evidence of that you're just making that up. i'm sorry?"
https://archive.org/details/MSNBCW_20151209_040000_All_In_With_Chris_Hayes#start/3495/end/3530,12/9/2015 4:58:30,MSNBC,All In With Chris Hayes,MSNBCW_20151209_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151209_040000_All_In_With_Chris_Hayes/MSNBCW_20151209_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151209_040000_All_In_With_Chris_Hayes_003496.jpg,"demands. china is saying we're going to you the cut our emissions but we don't want it to be verifiable. the united states says i know we've contributed a lot to the global warming but we don't want to the pay loss and damages to poorer countries suffering the"
https://archive.org/details/MSNBCW_20151223_110000_Morning_Joe#start/7466/end/7501,12/23/2015 13:04:41,MSNBC,Morning Joe,MSNBCW_20151223_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151223_110000_Morning_Joe/MSNBCW_20151223_110000_Morning_Joe.thumbs/MSNBCW_20151223_110000_Morning_Joe_007456.jpg,"talking about global warming they wanted to talk about trump. instead of talking about trade, they wanted to talk about trump. instead of talking about isis, they would begin by asking you about trump. is this real? are we really going to have to deal with this man as your"
https://archive.org/details/MSNBCW_20151231_110000_Morning_Joe#start/3348/end/3383,12/31/2015 11:56:03,MSNBC,Morning Joe,MSNBCW_20151231_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151231_110000_Morning_Joe/MSNBCW_20151231_110000_Morning_Joe.thumbs/MSNBCW_20151231_110000_Morning_Joe_003345.jpg,"billionaire in san francisco to complain about climate change and get on his corporate jet. if you're a coal miner in west virginia it's different."
https://archive.org/details/MSNBCW_20151209_110000_Morning_Joe#start/8696/end/8731,12/9/2015 13:25:11,MSNBC,Morning Joe,MSNBCW_20151209_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151209_110000_Morning_Joe/MSNBCW_20151209_110000_Morning_Joe.thumbs/MSNBCW_20151209_110000_Morning_Joe_008686.jpg,"diplomats want to talk to him about. not global warming, not the iran deal, it's trump and what it means to u.s. leadership in the world. i don't dispute the amazing change in political discourse that we have had in this country since this summer and the number of times i have lost count of"
https://archive.org/details/MSNBCW_20151212_170000_Weekends_With_Alex_Witt#start/3718/end/3753,12/12/2015 18:02:13,MSNBC,Weekends With Alex Witt,MSNBCW_20151212_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151212_170000_Weekends_With_Alex_Witt/MSNBCW_20151212_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151212_170000_Weekends_With_Alex_Witt_003617.jpg,"the ravages of global warming, but what does it mean and will it satisfy the environmentalists? divers return to the san bernardino lake to look for evidence in the shooting case, but what can they expect the to find? and it is just pretend, but for those taking part in a mock"
https://archive.org/details/MSNBCW_20151201_100000_First_Look#start/75/end/110,12/1/2015 10:01:30,MSNBC,First Look,MSNBCW_20151201_100000_First_Look,https://archive.org/download/MSNBCW_20151201_100000_First_Look/MSNBCW_20151201_100000_First_Look.thumbs/MSNBCW_20151201_100000_First_Look_000076.jpg,"of climate change firsthand in our northernmost state, alaska, where the sea is already swallowing villages and eroding shorelines. where permafrost thaws and the tundra burns."
https://archive.org/details/MSNBCW_20151201_110000_Morning_Joe#start/9264/end/9299,12/1/2015 13:34:39,MSNBC,Morning Joe,MSNBCW_20151201_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151201_110000_Morning_Joe/MSNBCW_20151201_110000_Morning_Joe.thumbs/MSNBCW_20151201_110000_Morning_Joe_009255.jpg,"involved in the process as well. so whether it's organizing the coalition that's fighting isil or dealing with climate change, our role is ten tral but on"
https://archive.org/details/MSNBCW_20151208_000000_Hardball_With_Chris_Matthews#start/3642/end/3677,12/8/2015 1:00:57,MSNBC,Hardball With Chris Matthews,MSNBCW_20151208_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151208_000000_Hardball_With_Chris_Matthews/MSNBCW_20151208_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151208_000000_Hardball_With_Chris_Matthews_003645.jpg,"dash-cam video. now the feds are going to investigate the chicago police. this is bigger than one incident. as the paris summit continues. bernie sanders on why climate change is the biggest threat facing us all. let me be clear about this. i see this as"
https://archive.org/details/MSNBCW_20151218_180000_MSNBC_Live_With_Thomas_Roberts#start/6453/end/6488,12/18/2015 19:47:48,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20151218_180000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20151218_180000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20151218_180000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20151218_180000_MSNBC_Live_With_Thomas_Roberts_006436.jpg,"americans republican party is the only major party that i can think of in the advanced world that effectively denies climate change. i mean, it's an outlier."
https://archive.org/details/MSNBCW_20151211_040000_All_In_With_Chris_Hayes#start/3555/end/3590,12/11/2015 4:59:30,MSNBC,All In With Chris Hayes,MSNBCW_20151211_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151211_040000_All_In_With_Chris_Hayes/MSNBCW_20151211_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151211_040000_All_In_With_Chris_Hayes_003555.jpg,"anathema, it seemed a bigger government solution made with cap and trade or clean power plan. there are alternatives you and i have talked about before like a revenue-neutral border-adjustable carbon tax. that's a way of getting conservatives to see that there's a solution here that involves actually a smaller government, not a bigger"
https://archive.org/details/MSNBCW_20151212_130000_Up#start/1379/end/1414,12/12/2015 13:23:14,MSNBC,Up,MSNBCW_20151212_130000_Up,https://archive.org/download/MSNBCW_20151212_130000_Up/MSNBCW_20151212_130000_Up.thumbs/MSNBCW_20151212_130000_Up_001335.jpg,"out of paris after leaders reach an agreement on climate change. believe it. at&t and directv are now one. which means you can watch in the house,"
https://archive.org/details/MSNBCW_20151219_000000_Hardball_With_Chris_Matthews#start/20/end/55,12/19/2015 0:00:35,MSNBC,Hardball With Chris Matthews,MSNBCW_20151219_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151219_000000_Hardball_With_Chris_Matthews/MSNBCW_20151219_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151219_000000_Hardball_With_Chris_Matthews_000015.jpg,"good evening. today president obama trying to find his way into the news. he pushed his successes, climate change agreement in paris, the opening to cuba, initial trans"
https://archive.org/details/MSNBCW_20151218_230000_MSNBC_Live#start/3623/end/3658,12/19/2015 0:00:38,MSNBC,MSNBC Live,MSNBCW_20151218_230000_MSNBC_Live,https://archive.org/download/MSNBCW_20151218_230000_MSNBC_Live/MSNBCW_20151218_230000_MSNBC_Live.thumbs/MSNBCW_20151218_230000_MSNBC_Live_003616.jpg,"today president obama trying to find his way into the news. he pushed his successes, climate change agreement in paris, the opening to cuba, initial trans pacific trade accord."
https://archive.org/details/MSNBCW_20151221_220000_MTP_Daily#start/1538/end/1573,12/21/2015 22:25:53,MSNBC,MTP Daily,MSNBCW_20151221_220000_MTP_Daily,https://archive.org/download/MSNBCW_20151221_220000_MTP_Daily/MSNBCW_20151221_220000_MTP_Daily.thumbs/MSNBCW_20151221_220000_MTP_Daily_001515.jpg,"but getting an iran deal, climate change agreement, defending the health care law, keeping government open, he could say he's had a good year. i think a liberal progressive"
https://archive.org/details/MSNBCW_20151201_170000_Andrea_Mitchell_Reports#start/2735/end/2770,12/1/2015 17:45:50,MSNBC,Andrea Mitchell Reports,MSNBCW_20151201_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151201_170000_Andrea_Mitchell_Reports/MSNBCW_20151201_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151201_170000_Andrea_Mitchell_Reports_002716.jpg,"caucuses and it's a wild ride. well, ladies, how do we even go where -- climate change. ted cruz was saying there's no republican war on women because he's in favor of"
https://archive.org/details/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/35/end/70,12/1/2015 14:00:50,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart_000045.jpg,"the reason is because this one trend, climate change, affects all trends if we let world keep warm as fast as it is and sea levels rising as fast as"
https://archive.org/details/MSNBCW_20151201_050000_The_Rachel_Maddow_Show#start/2553/end/2588,12/1/2015 5:42:48,MSNBC,The Rachel Maddow Show,MSNBCW_20151201_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151201_050000_The_Rachel_Maddow_Show/MSNBCW_20151201_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151201_050000_The_Rachel_Maddow_Show_002535.jpg,"that says, an, of course, we're not fighting climate change. we're an airline. there's this volkswagen one that says 'we're sorry that we got caught.' which is of course about their"
