URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091220_010000_Huckabee#start/26/end/61,12/20/2009 1:00:41,FOXNEWS,Huckabee,FOXNEWS_20091220_010000_Huckabee,https://archive.org/download/FOXNEWS_20091220_010000_Huckabee/FOXNEWS_20091220_010000_Huckabee.thumbs/FOXNEWS_20091220_010000_Huckabee_000027.jpg,"here tonight. by the way, welcome to new york where it's snowing all over the east coast. you realize you're in the epicenter of global warming."
https://archive.org/details/FOXNEWS_20091220_190000_FOX_News_Sunday_With_Chris_Wallace#start/2405/end/2440,12/20/2009 19:40:20,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091220_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091220_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091220_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091220_190000_FOX_News_Sunday_With_Chris_Wallace_002400.jpg,"intrusiveness and cost to the u.s. economy people will be shocked and i think congress can override it. chris: let's remind people that the supreme court said that the epa could regulate carbon dioxide and other greenhouse gas emissions and"
https://archive.org/details/FOXNEWS_20091221_070000_Hannity#start/2419/end/2454,12/21/2009 7:40:34,FOXNEWS,Hannity,FOXNEWS_20091221_070000_Hannity,https://archive.org/download/FOXNEWS_20091221_070000_Hannity/FOXNEWS_20091221_070000_Hannity.thumbs/FOXNEWS_20091221_070000_Hannity_002391.jpg,"intrusiveness and cost to the u.s. economy people will be shocked and i think congress can override it. chris: let's remind people that the supreme court said that the epa could regulate carbon dioxide and other greenhouse gas emissions and"
https://archive.org/details/FOXNEWS_20091220_010000_Huckabee#start/1732/end/1767,12/20/2009 1:29:07,FOXNEWS,Huckabee,FOXNEWS_20091220_010000_Huckabee,https://archive.org/download/FOXNEWS_20091220_010000_Huckabee/FOXNEWS_20091220_010000_Huckabee.thumbs/FOXNEWS_20091220_010000_Huckabee_001735.jpg,"where it won't get into the atmosphere. exxonmobil is spending more than 100 million dollars. to build a plant that will demonstrate this process. i'm very optimistic about it. because this technology could be used. to reduce greenhouse gas emissions significantly."
https://archive.org/details/FOXNEWS_20091220_230000_FOX_News_Sunday_With_Chris_Wallace#start/2404/end/2439,12/20/2009 23:40:19,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091220_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091220_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091220_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091220_230000_FOX_News_Sunday_With_Chris_Wallace_002391.jpg,"intrusiveness and cost to the u.s. economy people will be shocked and i think congress can override it. chris: let's remind people that the supreme court said that the epa could regulate carbon dioxide and other greenhouse gas emissions and"
https://archive.org/details/FOXNEWS_20091213_230000_FOX_News_Sunday_With_Chris_Wallace#start/16/end/51,12/13/2009 23:00:31,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091213_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091213_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091213_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091213_230000_FOX_News_Sunday_With_Chris_Wallace_000054.jpg,"clare mccasskill and republican judd gregg. and then climate change. a fair and balanced debate between a top critic of global"
https://archive.org/details/FOXNEWS_20091207_200000_Studio_B_With_Shepard_Smith#start/498/end/533,12/7/2009 20:08:33,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20091207_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091207_200000_Studio_B_With_Shepard_Smith/FOXNEWS_20091207_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20091207_200000_Studio_B_With_Shepard_Smith_000480.jpg,"in reference to greenhouse gases, what kind of cuts organizers seeking here? there are really two kinds of cuts. the developing world promising cuts in their greenhouse gas emissions, and the developing world promising to cut the rate"
https://archive.org/details/FOXNEWS_20091217_140000_Americas_Newsroom#start/5714/end/5749,12/17/2009 15:35:29,FOXNEWS,Americas Newsroom,FOXNEWS_20091217_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091217_140000_Americas_Newsroom/FOXNEWS_20091217_140000_Americas_Newsroom.thumbs/FOXNEWS_20091217_140000_Americas_Newsroom_005700.jpg,"used to be a mark of prosperity. there is a reason why the amount of greenhouse gas being produced by the copenhagen treaty is the same amount of greenhouse gases that 2000 american families will produce."
https://archive.org/details/FOXNEWS_20091204_110000_FOX_and_Friends#start/10039/end/10074,12/4/2009 13:47:34,FOXNEWS,FOX and Friends,FOXNEWS_20091204_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091204_110000_FOX_and_Friends/FOXNEWS_20091204_110000_FOX_and_Friends.thumbs/FOXNEWS_20091204_110000_FOX_and_Friends_010003.jpg,"temperatures. hanging over a barbecue gill. gretchen: wife would nasa be involved in this whole media storm? why nasa? right. that's a very good fi question. nasa became a global warming"
https://archive.org/details/FOXNEWS_20091224_140000_Americas_Newsroom#start/1470/end/1505,12/24/2009 14:24:45,FOXNEWS,Americas Newsroom,FOXNEWS_20091224_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091224_140000_Americas_Newsroom/FOXNEWS_20091224_140000_Americas_Newsroom.thumbs/FOXNEWS_20091224_140000_Americas_Newsroom_001440.jpg,"christmas, that is assuming i am still allowed to. have you noticed that retailers do not even say that anymore? not only do they present this idea of global warming they"
https://archive.org/details/FOXNEWS_20091223_050000_Hannity#start/1689/end/1724,12/23/2009 5:28:24,FOXNEWS,Hannity,FOXNEWS_20091223_050000_Hannity,https://archive.org/download/FOXNEWS_20091223_050000_Hannity/FOXNEWS_20091223_050000_Hannity.thumbs/FOXNEWS_20091223_050000_Hannity_001680.jpg,"iranian nuclear program. mahmoud ahmadinejad as he said in his statement is basically ending the year roaring his head off, laughing at us. you know, speak of global warming, thermonuclear"
https://archive.org/details/FOXNEWS_20091223_020000_Hannity#start/1689/end/1724,12/23/2009 2:28:24,FOXNEWS,Hannity,FOXNEWS_20091223_020000_Hannity,https://archive.org/download/FOXNEWS_20091223_020000_Hannity/FOXNEWS_20091223_020000_Hannity.thumbs/FOXNEWS_20091223_020000_Hannity_001680.jpg,"iranian nuclear program. mahmoud ahmadinejad as he said in his statement is basically ending the year roaring his head off, laughing at us. you know, speak of global warming, thermonuclear"
https://archive.org/details/FOXNEWS_20091203_180000_The_Live_Desk#start/659/end/694,12/3/2009 18:11:14,FOXNEWS,The Live Desk,FOXNEWS_20091203_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091203_180000_The_Live_Desk/FOXNEWS_20091203_180000_The_Live_Desk.thumbs/FOXNEWS_20091203_180000_The_Live_Desk_000660.jpg,"republicans on the committee who said allegations of data manipulation and depressing dissenting views suggest that scientists have a whole do not have any consensus about man's responsibilities for global warming."
https://archive.org/details/FOXNEWS_20091209_140000_Americas_Newsroom#start/6268/end/6303,12/9/2009 15:44:43,FOXNEWS,Americas Newsroom,FOXNEWS_20091209_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091209_140000_Americas_Newsroom/FOXNEWS_20091209_140000_Americas_Newsroom.thumbs/FOXNEWS_20091209_140000_Americas_Newsroom_006227.jpg,"it is not a huge impact. 20% of the people are closely following the story. we have seen a shift in the number of people that believe that global warming caused by"
https://archive.org/details/FOXNEWS_20091211_070000_Glenn_Beck#start/2325/end/2360,12/11/2009 7:39:00,FOXNEWS,Glenn Beck,FOXNEWS_20091211_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091211_070000_Glenn_Beck/FOXNEWS_20091211_070000_Glenn_Beck.thumbs/FOXNEWS_20091211_070000_Glenn_Beck_002272.jpg,"for the love of pete. she's waking up. oh, no, she's with a polar bear. her little polar bear, and she looks like she's in a desert. a parched global warming destroyed desert."
https://archive.org/details/FOXNEWS_20091209_200000_Studio_B_With_Shepard_Smith#start/750/end/785,12/9/2009 20:12:45,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20091209_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091209_200000_Studio_B_With_Shepard_Smith/FOXNEWS_20091209_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20091209_200000_Studio_B_With_Shepard_Smith_000750.jpg,"profitable, but white house officials say privately, the epa will take control if congress doesn't act. meanwhile, there is still tension between the developed and developing world here in copenhagen with poor nations complaining that the developed nations aren't cutting their greenhouse gas emissions enough,"
https://archive.org/details/FOXNEWS_20091206_040000_The_Journal_Editorial_Report#start/1050/end/1085,12/6/2009 4:17:45,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091206_040000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091206_040000_The_Journal_Editorial_Report/FOXNEWS_20091206_040000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091206_040000_The_Journal_Editorial_Report_001050.jpg,"so we can safely store it. where it won't get into the atmosphere. exxonmobil is spending more than 100 million dollars. to build a plant that will demonstrate this process. i'm very optimistic about it. because this technology could be used. to reduce greenhouse gas emissions significantly."
https://archive.org/details/FOXNEWS_20091218_160000_Happening_Now#start/5789/end/5824,12/18/2009 17:36:44,FOXNEWS,Happening Now,FOXNEWS_20091218_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091218_160000_Happening_Now/FOXNEWS_20091218_160000_Happening_Now.thumbs/FOXNEWS_20091218_160000_Happening_Now_005790.jpg,"economic slowdown underway in this country. the proposal is out there for the united states to spend -- to take $100 billion of our tax dollars and give it to other nations so that they can, what, clean up their act when it comes to greenhouse gas?"
https://archive.org/details/FOXNEWS_20091220_043000_FOX_News_Watch#start/476/end/511,12/20/2009 4:38:11,FOXNEWS,FOX News Watch,FOXNEWS_20091220_043000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20091220_043000_FOX_News_Watch/FOXNEWS_20091220_043000_FOX_News_Watch.thumbs/FOXNEWS_20091220_043000_FOX_News_Watch_000476.jpg,"so we can safely store it. where it won't get into the atmosphere. exxonmobil is spending more than 100 million dollars. to build a plant that will demonstrate this process. i'm very optimistic about it. because this technology could be used. to reduce greenhouse gas emissions significantly."
https://archive.org/details/FOXNEWS_20091210_030000_Greta_Van_Susteren#start/643/end/678,12/10/2009 3:10:58,FOXNEWS,Greta Van Susteren,FOXNEWS_20091210_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20091210_030000_Greta_Van_Susteren/FOXNEWS_20091210_030000_Greta_Van_Susteren.thumbs/FOXNEWS_20091210_030000_Greta_Van_Susteren_000630.jpg,"so we can safely store it. where it won't get into the atmosphere. exxonmobil is spending more than 100 million dollars. to build a plant that will demonstrate this process. i'm very optimistic about it. because this technology could be used. to reduce greenhouse gas emissions significantly."
https://archive.org/details/FOXNEWS_20091214_010000_Huckabee#start/2293/end/2328,12/14/2009 1:38:28,FOXNEWS,Huckabee,FOXNEWS_20091214_010000_Huckabee,https://archive.org/download/FOXNEWS_20091214_010000_Huckabee/FOXNEWS_20091214_010000_Huckabee.thumbs/FOXNEWS_20091214_010000_Huckabee_002280.jpg,"so we can safely store it. where it won't get into the atmosphere. exxonmobil is spending more than 100 million dollars. to build a plant that will demonstrate this process. i'm very optimistic about it. because this technology could be used. to reduce greenhouse gas emissions significantly."
https://archive.org/details/FOXNEWS_20091218_140000_Americas_Newsroom#start/5661/end/5696,12/18/2009 15:34:36,FOXNEWS,Americas Newsroom,FOXNEWS_20091218_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091218_140000_Americas_Newsroom/FOXNEWS_20091218_140000_Americas_Newsroom.thumbs/FOXNEWS_20091218_140000_Americas_Newsroom_005640.jpg,"unlikely. bill: what about this? what is the message? there is an incredible difference in terms of where we were a year ago. the president committed the u.s. to helping being part of the solution here, ensuring we're working with others to bring down greenhouse gas emissions,"
https://archive.org/details/FOXNEWS_20091207_180000_The_Live_Desk#start/3865/end/3900,12/7/2009 19:04:40,FOXNEWS,The Live Desk,FOXNEWS_20091207_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091207_180000_The_Live_Desk/FOXNEWS_20091207_180000_The_Live_Desk.thumbs/FOXNEWS_20091207_180000_The_Live_Desk_003830.jpg,"new evidence. a lot of new skeptics and controversy surrounding the faxed around climate change."
https://archive.org/details/FOXNEWS_20091207_180000_The_Live_Desk#start/872/end/907,12/7/2009 18:14:47,FOXNEWS,The Live Desk,FOXNEWS_20091207_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091207_180000_The_Live_Desk/FOXNEWS_20091207_180000_The_Live_Desk.thumbs/FOXNEWS_20091207_180000_The_Live_Desk_000833.jpg,"conference that may change our lives. the copenhagen climate change conference is under way. more than 100 heads of states are in key negotiations that are meant to lower gas -- greenhouse       _"
https://archive.org/details/FOXNEWS_20091205_170000_Americas_News_HQ#start/2207/end/2242,12/5/2009 17:37:02,FOXNEWS,Americas News HQ,FOXNEWS_20091205_170000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091205_170000_Americas_News_HQ/FOXNEWS_20091205_170000_Americas_News_HQ.thumbs/FOXNEWS_20091205_170000_Americas_News_HQ_002151.jpg,"e-mails, what one called the elephant in the room. that elephant is the credibility of the entire scientific community which has told us that the science behind man made global warming is resolved."
https://archive.org/details/FOXNEWS_20091203_110000_FOX_and_Friends#start/4246/end/4281,12/3/2009 12:11:01,FOXNEWS,FOX and Friends,FOXNEWS_20091203_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091203_110000_FOX_and_Friends/FOXNEWS_20091203_110000_FOX_and_Friends.thumbs/FOXNEWS_20091203_110000_FOX_and_Friends_004189.jpg,"this. jon stewart of the daily show, which has historically bashed republicans and, you know, not bashed democrats, really took a shot at al gore. look at this. poor al gore. global warming completely"
https://archive.org/details/FOXNEWS_20091214_060000_Geraldo_at_Large#start/1976/end/2011,12/14/2009 6:33:11,FOXNEWS,Geraldo at Large,FOXNEWS_20091214_060000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20091214_060000_Geraldo_at_Large/FOXNEWS_20091214_060000_Geraldo_at_Large.thumbs/FOXNEWS_20091214_060000_Geraldo_at_Large_001950.jpg,"every man activity of man to the changes in the climate. there is something to be said also for a man's activities but also for the cyclical temperature changes on our planet. global warming deniers"
https://archive.org/details/FOXNEWS_20091223_050000_Hannity#start/1643/end/1678,12/23/2009 5:27:38,FOXNEWS,Hannity,FOXNEWS_20091223_050000_Hannity,https://archive.org/download/FOXNEWS_20091223_050000_Hannity/FOXNEWS_20091223_050000_Hannity.thumbs/FOXNEWS_20091223_050000_Hannity_001620.jpg,"global governance, government taxation, government involvement in all kinds of human affairs, massive transfers of wealth from the developed countries to the developing world and they base that on their assertions about warm -- global warming.            _"
