URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190910_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2521/end/2556,9/10/2019 11:42:16,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190910_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190910_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190910_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190910_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_002519.jpg,"hot and dry somersetiummer sett record after record. there is alarming evidence the climate crisis is happening much faster than predicted. cnn chief climate bill we're."
https://archive.org/details/CNNW_20190903_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2392/end/2427,9/3/2019 18:40:07,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190903_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190903_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190903_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190903_180000_CNN_Newsroom_With_Brooke_Baldwin_002367.jpg,"merritt island. lisa simpson. thank you. ten democratic hopefuls for an unprecedented town hall on climate crisis that's tomorrow night on cnn. our special hurricane coverage"
https://archive.org/details/CNNW_20190920_180000_CNN_Newsroom_With_Brooke_Baldwin#start/1628/end/1663,9/20/2019 18:27:23,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190920_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190920_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190920_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190920_180000_CNN_Newsroom_With_Brooke_Baldwin_001619.jpg,"all: climate change! what do we want? all: climate justice. all: when do we want it?"
https://archive.org/details/CNNW_20190921_060000_CNN_Tonight_With_Don_Lemon#start/766/end/801,9/21/2019 6:13:01,CNN,CNN Tonight With Don Lemon,CNNW_20190921_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190921_060000_CNN_Tonight_With_Don_Lemon/CNNW_20190921_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190921_060000_CNN_Tonight_With_Don_Lemon_000749.jpg,"demanding action on the climate crisis that threatens the planet and our future. the massive crowd in new york's downtown flooded streets for blocks. that same scene in boston,"
https://archive.org/details/CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan#start/1884/end/1919,9/23/2019 15:31:39,CNN,At This Hour With Kate Bolduan,CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan_001858.jpg,"commitments. it is my obligation, our obligation, to do everything to stop the climate crisis before it stops us. that is the u.n. secretary-general antonio gut"
https://archive.org/details/CNNW_20190920_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2221/end/2256,9/20/2019 11:37:16,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190920_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190920_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190920_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190920_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_002218.jpg,"the world and in hundreds of u.s. cities calling attention to the climate crisis. we're going to hear from the young woman leading a grassroots charge. that's next."
https://archive.org/details/CNNW_20190920_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2976/end/3011,9/20/2019 9:49:51,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190920_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190920_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190920_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190920_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002970.jpg,"demand action addressing the global climate crisis. monitoring the protest for us, melissa bell. what are we seeing around the globe today? well, some pretty impressive pictures already, dave."
https://archive.org/details/CNNW_20190905_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/3034/end/3069,9/5/2019 8:50:49,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190905_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190905_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190905_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190905_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002787.jpg,"this is how we heal. cancer treatment centers of america. appointments available now. climate crisis is a top priority for 2020 democrats. ten of them talked about their"
https://archive.org/details/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall#start/2124/end/2159,9/5/2019 2:35:39,CNN,Pete Buttigieg Climate Town Hall,CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall.thumbs/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall_002098.jpg,"a more balanced footprint and not abolish the cow. which is what people are saying about the new green deal. because it's an easy republican talking point. of course we need balance in all of the consumption patterns and part of what a carbon tax and dividend does is vets the price"
https://archive.org/details/CNNW_20190907_030000_CNN_Tonight_With_Don_Lemon#start/3488/end/3523,9/7/2019 3:58:23,CNN,CNN Tonight With Don Lemon,CNNW_20190907_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190907_030000_CNN_Tonight_With_Don_Lemon/CNNW_20190907_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190907_030000_CNN_Tonight_With_Don_Lemon_003388.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. applebee's handcrafted burgers"
https://archive.org/details/CNNW_20190915_160000_State_of_the_Union_With_Jake_Tapper#start/0/end/34,9/15/2019 16:00:14,CNN,State of the Union With Jake Tapper,CNNW_20190915_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190915_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20190915_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190915_160000_State_of_the_Union_With_Jake_Tapper_000028.jpg,"the ongoing climate crisis. check it out at covering climate now.org. and kyle pope is my guest on this week's podcast. thanks for joining us on this week's television broadcast."
https://archive.org/details/CNNW_20190904_200000_The_Lead_With_Jake_Tapper#start/1065/end/1100,9/4/2019 20:18:00,CNN,The Lead With Jake Tapper,CNNW_20190904_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190904_200000_The_Lead_With_Jake_Tapper/CNNW_20190904_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190904_200000_The_Lead_With_Jake_Tapper_001048.jpg,"while scientists cannot definitively say the climate crisis is making these hurricanes stronger, there is evidence that warming ocean temperatures are contributing to their intensity. it's part of our earth matters"
https://archive.org/details/CNNW_20190904_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3225/end/3260,9/4/2019 19:54:00,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190904_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190904_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190904_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190904_190000_CNN_Newsroom_With_Brooke_Baldwin_003209.jpg,"climate crisis. there is no climate plan without climate justice in our opinion and any plan that doesn't do that is, frankly, missing the mark. climate justice. so one of obviously -- someone       _"
https://archive.org/details/CNNW_20190904_000000_Anderson_Cooper_360#start/3141/end/3176,9/4/2019 0:52:36,CNN,Anderson Cooper 360,CNNW_20190904_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190904_000000_Anderson_Cooper_360/CNNW_20190904_000000_Anderson_Cooper_360.thumbs/CNNW_20190904_000000_Anderson_Cooper_360_003118.jpg,"hopefuls, chris is going to be there, and ten presidential hopefuls for an unprecedented democratic presidential town hall event on the climate crisis, joe biden, elizabeth warren, bernie sanders, pete"
https://archive.org/details/CNNW_20190904_210000_Julian_Castro_Climate_Town_Hall#start/998/end/1033,9/4/2019 21:16:53,CNN,Julian Castro Climate Town Hall,CNNW_20190904_210000_Julian_Castro_Climate_Town_Hall,https://archive.org/download/CNNW_20190904_210000_Julian_Castro_Climate_Town_Hall/CNNW_20190904_210000_Julian_Castro_Climate_Town_Hall.thumbs/CNNW_20190904_210000_Julian_Castro_Climate_Town_Hall_000987.jpg,"silver lining that will come out of acting now and acting with urgency against the climate crisis. mr. secretary, asillla lives in massachusetts an sent us this question via video."
https://archive.org/details/CNNW_20190904_040000_Anderson_Cooper_360#start/2486/end/2521,9/4/2019 4:41:41,CNN,Anderson Cooper 360,CNNW_20190904_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190904_040000_Anderson_Cooper_360/CNNW_20190904_040000_Anderson_Cooper_360.thumbs/CNNW_20190904_040000_Anderson_Cooper_360_002489.jpg,"and worked to systemically dismantle every attempt to address climate change. pulling out of the paris treaty. undoing the power plant"
https://archive.org/details/CNNW_20190903_030000_CNN_Tonight_With_Don_Lemon#start/1902/end/1937,9/3/2019 3:31:57,CNN,CNN Tonight With Don Lemon,CNNW_20190903_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190903_030000_CNN_Tonight_With_Don_Lemon/CNNW_20190903_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190903_030000_CNN_Tonight_With_Don_Lemon_001887.jpg,"everywhere is going to get touched by climate change. t-mobile's newest signal reaches farther than ever before. with more engineers."
https://archive.org/details/CNNW_20190913_170000_CNN_Right_Now_With_Brianna_Keilar#start/583/end/618,9/13/2019 17:09:58,CNN,CNN Right Now With Brianna Keilar,CNNW_20190913_170000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20190913_170000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20190913_170000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20190913_170000_CNN_Right_Now_With_Brianna_Keilar_000569.jpg,"they have a debate about policy, like gun care, we talked about climate change and there was one candidate helically."
https://archive.org/details/CNNW_20190918_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1994/end/2029,9/18/2019 19:33:29,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190918_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190918_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190918_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190918_190000_CNN_Newsroom_With_Brooke_Baldwin_001978.jpg,"still to come, president obama already told her he's on her team. today a 16-year-old climate crisis activist who gained international acclaim was on capitol hill. hear her moefg message."
https://archive.org/details/CNNW_20190921_020000_CNN_Tonight_With_Don_Lemon#start/777/end/812,9/21/2019 2:13:12,CNN,CNN Tonight With Don Lemon,CNNW_20190921_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190921_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190921_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190921_020000_CNN_Tonight_With_Don_Lemon_000778.jpg,"to ever witness an inauguration, period. so maybe this will get his attention. millions of people around the world led by teen activists, demanding action on the climate crisis that threatens the planet"
https://archive.org/details/CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan#start/1908/end/1943,9/23/2019 15:32:03,CNN,At This Hour With Kate Bolduan,CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan_001889.jpg,"y -- guterres. he made waves, telling leaders to not even come on stage if they don't come with concrete plans on the action for climate crisis. president trump stopped by the meeting briefly."
https://archive.org/details/CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan#start/1923/end/1958,9/23/2019 15:32:18,CNN,At This Hour With Kate Bolduan,CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190923_150000_At_This_Hour_With_Kate_Bolduan_001919.jpg,"he definitely did not take the stage. before leaving to chair his own meeting not on the climate crisis but religious freedom. president trump surprised a lot of folks even by stopping by"
https://archive.org/details/CNNW_20190923_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3066/end/3101,9/23/2019 10:51:21,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190923_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190923_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190923_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190923_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_003059.jpg,"out, it's also interconnected. between the climate crisis and widespread hunger. it has a ripple effect everywhere. nima, thank you very much for brings us your exclusive interview with him for the u.s."
https://archive.org/details/CNNW_20190922_080000_CNN_Newsroom_Live#start/2316/end/2351,9/22/2019 8:38:51,CNN,CNN Newsroom Live,CNNW_20190922_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190922_080000_CNN_Newsroom_Live/CNNW_20190922_080000_CNN_Newsroom_Live.thumbs/CNNW_20190922_080000_CNN_Newsroom_Live_002308.jpg,"while world leaders are gathering at the u.n., violent clashes broke out during a climate crisis march in paris saturday. a rally by activists in the champ de elysee was overtaken by"
https://archive.org/details/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1150/end/1185,9/5/2019 11:19:25,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_001048.jpg,"hampton by hilton. democratic presidential candidates promised to take aggressive action to combat the climate crisis during last night's first of its kind cnn primetime event. joining us now to dissect the"
https://archive.org/details/CNNW_20190905_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1642/end/1677,9/5/2019 12:27:37,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190905_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190905_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190905_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190905_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_001618.jpg,"things relevant today shows you how things are upside down and how antique. the pentagon has talked about the effect of the climate crisis on the military. absolutely. look at a shockingly large"
https://archive.org/details/CNNW_20190905_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1571/end/1606,9/5/2019 10:26:26,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190905_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190905_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190905_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190905_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_001559.jpg,"comes from three industries. reporter: bernie sanders' response a bit more concise? would you reinstate those requirements -- duh! reporter: defending the price tag of his $16 trillion climate crisis plan, the vermont senator"
