URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171104_180000_BBC_News#start/1076/end/1111,11/4/2017 18:18:11,BBCNEWS,BBC News,BBCNEWS_20171104_180000_BBC_News,https://archive.org/download/BBCNEWS_20171104_180000_BBC_News/BBCNEWS_20171104_180000_BBC_News.thumbs/BBCNEWS_20171104_180000_BBC_News_001048.jpg,"downplays a major report by us government scientists which is at odds with the president's stance on global warming. president trump has visited pearl harbour ahead of a marathon tour of asia, the longest by a us president in 25 years."
https://archive.org/details/BBCNEWS_20171104_143000_Britains_Best_New_Building#start/136/end/171,11/4/2017 14:32:31,BBCNEWS,Britains Best New Building,BBCNEWS_20171104_143000_Britains_Best_New_Building,https://archive.org/download/BBCNEWS_20171104_143000_Britains_Best_New_Building/BBCNEWS_20171104_143000_Britains_Best_New_Building.thumbs/BBCNEWS_20171104_143000_Britains_Best_New_Building_000118.jpg,"has concluded that humans are the dominant cause of global warming. the white house has downplayed the conclusions. now on bbc news, david sillito reports on the shortlisted buildings, including the winner, for this year's riba stirling prize, one of the most prestigious"
https://archive.org/details/BBCNEWS_20171104_150000_BBC_News#start/61/end/96,11/4/2017 15:01:16,BBCNEWS,BBC News,BBCNEWS_20171104_150000_BBC_News,https://archive.org/download/BBCNEWS_20171104_150000_BBC_News/BBCNEWS_20171104_150000_BBC_News.thumbs/BBCNEWS_20171104_150000_BBC_News_000058.jpg,"is driving global warming. also in the next hour, the threat to. wildlife posed by helium balloons and sky lanterns. they are released on special occasions, but campaigners say they are killing animals on land and at sea. and in"
https://archive.org/details/BBCNEWS_20171104_223000_The_Papers#start/45/end/80,11/4/2017 22:31:00,BBCNEWS,The Papers,BBCNEWS_20171104_223000_The_Papers,https://archive.org/download/BBCNEWS_20171104_223000_The_Papers/BBCNEWS_20171104_223000_The_Papers.thumbs/BBCNEWS_20171104_223000_The_Papers_000057.jpg,"that he fears for his life. mr hariri's father, who was also prime minister, was assassinated in 2005. a report by 13 us federal agencies has concluded that humans are the dominant cause of the global warming. the white house has"
https://archive.org/details/BBCNEWS_20171104_230000_BBC_News#start/31/end/66,11/4/2017 23:00:46,BBCNEWS,BBC News,BBCNEWS_20171104_230000_BBC_News,https://archive.org/download/BBCNEWS_20171104_230000_BBC_News/BBCNEWS_20171104_230000_BBC_News.thumbs/BBCNEWS_20171104_230000_BBC_News_000057.jpg,"of lebanon steps down, saying that he's in fear of his life. the white house downplays a major report by us government scientists which is at odds with the president's stance on global warming. only half of fixed speed cameras"
https://archive.org/details/BBCNEWS_20171119_080000_Breakfast#start/3280/end/3315,11/19/2017 8:54:55,BBCNEWS,Breakfast,BBCNEWS_20171119_080000_Breakfast,https://archive.org/download/BBCNEWS_20171119_080000_Breakfast/BBCNEWS_20171119_080000_Breakfast.thumbs/BBCNEWS_20171119_080000_Breakfast_003267.jpg,"before we speak to henry, let's take a look at what he found. the lakes got warmer because of global warming in general. this water as one up like all other la kes. lakes. they are on the edge of the"
https://archive.org/details/BBCNEWS_20171122_231500_Newsnight#start/2667/end/2702,11/22/2017 23:59:42,BBCNEWS,Newsnight,BBCNEWS_20171122_231500_Newsnight,https://archive.org/download/BBCNEWS_20171122_231500_Newsnight/BBCNEWS_20171122_231500_Newsnight.thumbs/BBCNEWS_20171122_231500_Newsnight_002668.jpg,"ratko mladic is sentenced to life in prison after being convicted of war crimes. and the amazing nasa timelapse that promises a new perspective on climate change and how our planet's evolved over the past 20 years."
https://archive.org/details/BBCNEWS_20171115_050000_The_Briefing#start/1538/end/1573,11/15/2017 5:25:53,BBCNEWS,The Briefing,BBCNEWS_20171115_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171115_050000_The_Briefing/BBCNEWS_20171115_050000_The_Briefing.thumbs/BBCNEWS_20171115_050000_The_Briefing_001527.jpg,"climate change. and what would you sacrifice to get on the housing ladder? for many of us,"
https://archive.org/details/BBCNEWS_20171123_003000_HARDtalk#start/1705/end/1740,11/23/2017 0:58:40,BBCNEWS,HARDtalk,BBCNEWS_20171123_003000_HARDtalk,https://archive.org/download/BBCNEWS_20171123_003000_HARDtalk/BBCNEWS_20171123_003000_HARDtalk.thumbs/BBCNEWS_20171123_003000_HARDtalk_001708.jpg,"ratko mladic - known as the butcher of bosnia - convicted of genocide and crimes against humanity. and nasa's amazing time-lapse video promising a new perspective on climate change, and how the planet's evolved over the past 20 years."
https://archive.org/details/BBCNEWS_20171107_200000_BBC_News#start/170/end/205,11/7/2017 20:03:05,BBCNEWS,BBC News,BBCNEWS_20171107_200000_BBC_News,https://archive.org/download/BBCNEWS_20171107_200000_BBC_News/BBCNEWS_20171107_200000_BBC_News.thumbs/BBCNEWS_20171107_200000_BBC_News_000147.jpg,"on this man in the cap. he was one of the prince's oldest friends. he was a director of sustainable forestry management ltd. they were registered in bermuda and traded in carbon credits, a market created by international treaties to tackle global warming. sustainable forestry management ltd"
https://archive.org/details/BBCNEWS_20171106_003000_HARDtalk#start/1373/end/1408,11/6/2017 0:53:08,BBCNEWS,HARDtalk,BBCNEWS_20171106_003000_HARDtalk,https://archive.org/download/BBCNEWS_20171106_003000_HARDtalk/BBCNEWS_20171106_003000_HARDtalk.thumbs/BBCNEWS_20171106_003000_HARDtalk_001348.jpg,"mindful that the current head of the epa, donald trump appointees scott pruitt, as it is a belief that carbon dioxide is the primary contributor to global warming my last question to you is do you feel is renowned nuclear physicist, scientists, a man who left science"
https://archive.org/details/BBCNEWS_20171106_043000_HARDtalk#start/1305/end/1340,11/6/2017 4:52:00,BBCNEWS,HARDtalk,BBCNEWS_20171106_043000_HARDtalk,https://archive.org/download/BBCNEWS_20171106_043000_HARDtalk/BBCNEWS_20171106_043000_HARDtalk.thumbs/BBCNEWS_20171106_043000_HARDtalk_001288.jpg,"is it too late to have any hope of keeping global temperatures, global warming, below that - significantly below - that two-degree centigrade threshold? the 2-degree threshold, i'm not gonna be pollyanna. she's going to be very, very tough to meet. is it possible?"
https://archive.org/details/BBCNEWS_20171104_103000_The_Travel_Show#start/124/end/159,11/4/2017 10:32:19,BBCNEWS,The Travel Show,BBCNEWS_20171104_103000_The_Travel_Show,https://archive.org/download/BBCNEWS_20171104_103000_The_Travel_Show/BBCNEWS_20171104_103000_The_Travel_Show.thumbs/BBCNEWS_20171104_103000_The_Travel_Show_000118.jpg,"by us government scientists. the report says it is 'extremely likely' that human activity is the 'dominant cause' of global warming. and only half of the fixed speed cameras in the uk are actually switched on, according to data obtained by a freedom of information request."
https://archive.org/details/BBCNEWS_20171104_110000_BBC_News#start/610/end/645,11/4/2017 11:10:25,BBCNEWS,BBC News,BBCNEWS_20171104_110000_BBC_News,https://archive.org/download/BBCNEWS_20171104_110000_BBC_News/BBCNEWS_20171104_110000_BBC_News.thumbs/BBCNEWS_20171104_110000_BBC_News_000598.jpg,"imperial college london and asked about the significance of the report. importantly, their significance is that the white house has allowed it to be released, because it is more emphatic than ever that global warming is due to human activity and, as you say, the"
https://archive.org/details/BBCNEWS_20171104_110000_BBC_News#start/676/end/711,11/4/2017 11:11:31,BBCNEWS,BBC News,BBCNEWS_20171104_110000_BBC_News,https://archive.org/download/BBCNEWS_20171104_110000_BBC_News/BBCNEWS_20171104_110000_BBC_News.thumbs/BBCNEWS_20171104_110000_BBC_News_000658.jpg,"into more depth. it focuses on the you ass of course but it goes into more depth in terms of regional change. it is accepted we have global warming due to human activity but we need to know how this will affect regional weather and how it"
https://archive.org/details/BBCNEWS_20171113_220000_BBC_News_at_Ten#start/1389/end/1424,11/13/2017 22:23:24,BBCNEWS,BBC News at Ten,BBCNEWS_20171113_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20171113_220000_BBC_News_at_Ten/BBCNEWS_20171113_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20171113_220000_BBC_News_at_Ten_001377.jpg,"is the greater use of coal in china, as its economy grows. researchers say cuts in emissions are needed to avoid dangerous global warming later this century, as our science editor, david shukman, explains. for more than a week now, the people of delhi have been"
https://archive.org/details/BBCNEWS_20171104_160000_BBC_News#start/961/end/996,11/4/2017 16:16:16,BBCNEWS,BBC News,BBCNEWS_20171104_160000_BBC_News,https://archive.org/download/BBCNEWS_20171104_160000_BBC_News/BBCNEWS_20171104_160000_BBC_News.thumbs/BBCNEWS_20171104_160000_BBC_News_000958.jpg,"a new independent system to tackle sexual harassment at westminster. the white house downplays a report by us government scientists, which concludes that human activity is the main cause of global warming. only half of fixed speed cameras in the uk are actually switched on -  _"
https://archive.org/details/BBCNEWS_20171104_183000_Sportsday#start/66/end/101,11/4/2017 18:31:21,BBCNEWS,Sportsday,BBCNEWS_20171104_183000_Sportsday,https://archive.org/download/BBCNEWS_20171104_183000_Sportsday/BBCNEWS_20171104_183000_Sportsday.thumbs/BBCNEWS_20171104_183000_Sportsday_000057.jpg,"it can be dealt with. a report by 13 us federal agencies has concluded that humans are the dominant cause of the global warming. the white house has downplayed the conclusions. the prime minister of lebanon,"
https://archive.org/details/BBCNEWS_20171104_120000_BBC_News#start/14/end/49,11/4/2017 12:00:29,BBCNEWS,BBC News,BBCNEWS_20171104_120000_BBC_News,https://archive.org/download/BBCNEWS_20171104_120000_BBC_News/BBCNEWS_20171104_120000_BBC_News.thumbs/BBCNEWS_20171104_120000_BBC_News_000057.jpg,"they have a viable case against film producer harvey weinstein after an actress accused him of raping her seven years ago. us climate scientists clash with donald trump as a major report says human activity is driving global warming. also in the next hour: road safety"
https://archive.org/details/BBCNEWS_20171104_080000_Breakfast#start/1903/end/1938,11/4/2017 8:31:58,BBCNEWS,Breakfast,BBCNEWS_20171104_080000_Breakfast,https://archive.org/download/BBCNEWS_20171104_080000_Breakfast/BBCNEWS_20171104_080000_Breakfast.thumbs/BBCNEWS_20171104_080000_Breakfast_001887.jpg,"with 95 to 100% certainty - that global warming is man-made, mostly from carbon dioxide through the burning of coal, oil and natural gas. us president donald trump kicks off an 11-day trip to asia this weekend, taking in south korea, japan and china."
https://archive.org/details/BBCNEWS_20171104_090000_BBC_News#start/1942/end/1977,11/4/2017 9:32:37,BBCNEWS,BBC News,BBCNEWS_20171104_090000_BBC_News,https://archive.org/download/BBCNEWS_20171104_090000_BBC_News/BBCNEWS_20171104_090000_BBC_News.thumbs/BBCNEWS_20171104_090000_BBC_News_001918.jpg,"the study, compiled by us government scientists, said it was extremely likely - with 95 to 100% certainty - that global warming is man-made, mostly from carbon dioxide through the burning of coal, oil and natural gas. us president donald trump kicks off"
https://archive.org/details/BBCNEWS_20171113_190000_Beyond_100_Days#start/1393/end/1428,11/13/2017 19:23:28,BBCNEWS,Beyond 100 Days,BBCNEWS_20171113_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171113_190000_Beyond_100_Days/BBCNEWS_20171113_190000_Beyond_100_Days.thumbs/BBCNEWS_20171113_190000_Beyond_100_Days_001378.jpg,"of heading off the worst of global warming. but president trump is promoting the coal industry and he wants america to help other countries to use it. there are countries that have said that coal is going to be part of our energy mix"
https://archive.org/details/BBCNEWS_20171113_200000_BBC_News#start/2190/end/2225,11/13/2017 20:36:45,BBCNEWS,BBC News,BBCNEWS_20171113_200000_BBC_News,https://archive.org/download/BBCNEWS_20171113_200000_BBC_News/BBCNEWS_20171113_200000_BBC_News.thumbs/BBCNEWS_20171113_200000_BBC_News_002187.jpg,"like the ones that struck the caribbean earlier this year, this is depressing. because global warming may bring more extreme weather. and it seems to them that little is being done to stop it. this is very worrying for us. i would hate to say that it"
https://archive.org/details/BBCNEWS_20171128_003000_HARDtalk#start/947/end/982,11/28/2017 0:46:02,BBCNEWS,HARDtalk,BBCNEWS_20171128_003000_HARDtalk,https://archive.org/download/BBCNEWS_20171128_003000_HARDtalk/BBCNEWS_20171128_003000_HARDtalk.thumbs/BBCNEWS_20171128_003000_HARDtalk_000928.jpg,"be if politics favoured global warming taking place, suddenly it would be. it is a major issue for all of humanity. it is astonishing there is a question mark next to it. another theme in this book, artificial intelligence. in some ways you appear to be close"
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/2389/end/2424,11/16/2017 6:40:04,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_002368.jpg,"the effects of climate change are now inevitable even if carbon dioxide emissions are cut dramatically, a warning from"
https://archive.org/details/BBCNEWS_20171106_000000_Newsday#start/1204/end/1239,11/6/2017 0:20:19,BBCNEWS,Newsday,BBCNEWS_20171106_000000_Newsday,https://archive.org/download/BBCNEWS_20171106_000000_Newsday/BBCNEWS_20171106_000000_Newsday.thumbs/BBCNEWS_20171106_000000_Newsday_001198.jpg,"of vunidogoloa deal with the effects of climate change everyday. we crossed live to fiji, now. barbara dreaver, pacific"
https://archive.org/details/BBCNEWS_20171104_190000_BBC_News#start/1009/end/1044,11/4/2017 19:17:04,BBCNEWS,BBC News,BBCNEWS_20171104_190000_BBC_News,https://archive.org/download/BBCNEWS_20171104_190000_BBC_News/BBCNEWS_20171104_190000_BBC_News.thumbs/BBCNEWS_20171104_190000_BBC_News_001018.jpg,"we already knew about climate change, that it is increasing, that we will see increase in temperatures. and new report, more"
https://archive.org/details/BBCNEWS_20171104_230000_BBC_News#start/861/end/896,11/4/2017 23:14:36,BBCNEWS,BBC News,BBCNEWS_20171104_230000_BBC_News,https://archive.org/download/BBCNEWS_20171104_230000_BBC_News/BBCNEWS_20171104_230000_BBC_News.thumbs/BBCNEWS_20171104_230000_BBC_News_000837.jpg,"you see things going forward? climate change is at a standstill from either this it ministrations or congress. -- administration. on the                 _"
