URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/3443/end/3478,4/19/2014 21:57:38,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_003435.jpg,"recycled, would that affect climate change? definitely. he tries to throw things away when i'm not looking, but i pick through the trash. sometimes i'm like i'm going to throw it away just because i can. more people should be"
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/1404/end/1439,4/20/2014 2:23:39,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_001395.jpg,"the poverty trap. and free markets do that. thank you. coming up, more an earth day and we'll argue about nuclear power. and one of my guests says worrying about climate change is racist against people. hange is racism against people."
https://archive.org/details/FOXNEWSW_20140423_020000_Hannity#start/2382/end/2417,4/23/2014 2:39:57,FOXNEWS,Hannity,FOXNEWSW_20140423_020000_Hannity,https://archive.org/download/FOXNEWSW_20140423_020000_Hannity/FOXNEWSW_20140423_020000_Hannity.thumbs/FOXNEWSW_20140423_020000_Hannity_002355.jpg,"eliminated. that doesn't exist for climate change. it doesn't exist for co 2 yet. maybe we could get there sometime but there are billions of dollars being spent to try to find that it's as elusive as a unit i corn."
https://archive.org/details/FOXNEWSW_20140422_200000_Your_World_With_Neil_Cavuto#start/917/end/952,4/22/2014 20:15:32,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140422_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140422_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140422_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140422_200000_Your_World_With_Neil_Cavuto_000915.jpg,"priority of dealing with the issue of climate change first and foremost. and you see, that is the first part of that issue getting over half of the congress to admit that it is happening. actually we tryied that firs."
https://archive.org/details/FOXNEWSW_20140417_100000_FOX_and_Friends#start/8561/end/8596,4/17/2014 12:22:56,FOXNEWS,FOX and Friends,FOXNEWSW_20140417_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140417_100000_FOX_and_Friends/FOXNEWSW_20140417_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140417_100000_FOX_and_Friends_008535.jpg,"how sweet is that? way to go, paul. if you read the headlines, you've heard the dire warnings. people are dying from climate change and it will only get worse. our next guest says he plans to cheer for fossil fuels on"
https://archive.org/details/FOXNEWSW_20140422_210000_The_Five#start/519/end/554,4/22/2014 21:08:54,FOXNEWS,The Five,FOXNEWSW_20140422_210000_The_Five,https://archive.org/download/FOXNEWSW_20140422_210000_The_Five/FOXNEWSW_20140422_210000_The_Five.thumbs/FOXNEWSW_20140422_210000_The_Five_000495.jpg,"climate change people, nor with the professors. i'm going to go with this, that is nasa which is probably the greatest single scientific institution in the united states, nasa has one very specific issue. if i couldn't get this up on the"
https://archive.org/details/FOXNEWSW_20140422_210000_The_Five#start/738/end/773,4/22/2014 21:12:33,FOXNEWS,The Five,FOXNEWSW_20140422_210000_The_Five,https://archive.org/download/FOXNEWSW_20140422_210000_The_Five/FOXNEWSW_20140422_210000_The_Five.thumbs/FOXNEWSW_20140422_210000_The_Five_000735.jpg,"and, for example, those skeptic are wrong, then we have some very serious things to face, that will be coming down the road. that's where we ought to discuss this issue. it's not saying that climate change -- i've brought in a"
https://archive.org/details/FOXNEWSW_20140423_080000_The_Five#start/739/end/774,4/23/2014 8:12:34,FOXNEWS,The Five,FOXNEWSW_20140423_080000_The_Five,https://archive.org/download/FOXNEWSW_20140423_080000_The_Five/FOXNEWSW_20140423_080000_The_Five.thumbs/FOXNEWSW_20140423_080000_The_Five_000735.jpg,"and, for example, those skeptic are wrong, then we have some very serious things to face, that will be coming down the road. that's where we ought to discuss this issue. it's not saying that climate change -- i've brought in a"
https://archive.org/details/FOXNEWSW_20140401_210000_The_Five#start/2533/end/2568,4/1/2014 21:42:28,FOXNEWS,The Five,FOXNEWSW_20140401_210000_The_Five,https://archive.org/download/FOXNEWSW_20140401_210000_The_Five/FOXNEWSW_20140401_210000_The_Five.thumbs/FOXNEWSW_20140401_210000_The_Five_002535.jpg,"putin. if we could get our hands on your livestock, we could end this problem. there are calls to arrest the climate change deniers. some website is putting this out. do you think this has reached some sort of ridiculous level"
https://archive.org/details/FOXNEWSW_20140402_080000_The_Five#start/2642/end/2677,4/2/2014 8:44:17,FOXNEWS,The Five,FOXNEWSW_20140402_080000_The_Five,https://archive.org/download/FOXNEWSW_20140402_080000_The_Five/FOXNEWSW_20140402_080000_The_Five.thumbs/FOXNEWSW_20140402_080000_The_Five_002625.jpg,"that send all the money to these developing nations so they can fight climate change, and it's all about dollars, bob. i have to go. it's getting warm. best part of the segment right there. heavy hitter johnny depp diss"
https://archive.org/details/FOXNEWSW_20140409_080000_The_Five#start/1121/end/1156,4/9/2014 8:18:56,FOXNEWS,The Five,FOXNEWSW_20140409_080000_The_Five,https://archive.org/download/FOXNEWSW_20140409_080000_The_Five/FOXNEWSW_20140409_080000_The_Five.thumbs/FOXNEWSW_20140409_080000_The_Five_001095.jpg,"inequality, and climate change hysteria and race baiting. facts are the bodies you want to bury in the basement when you want to make an emotional plea. dana, what about that from a communications standpoint? we can do these segments on the"
https://archive.org/details/FOXNEWSW_20140423_220000_Special_Report_With_Bret_Baier#start/1501/end/1536,4/23/2014 22:25:16,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140423_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140423_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140423_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140423_220000_Special_Report_With_Bret_Baier_001485.jpg,"philanthropists at the white house. it's not seen as some old guy writing checks anymore. it's young people who want to solve real problems. those problems are things like climate change and health care according to the account in 'new york times.' the meetings were private."
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/3439/end/3474,4/20/2014 2:57:34,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_003435.jpg,"america recycled, with that affect climate change. definitely. i force him to try to throw thing as way when he's not looking but i pick through the trash. sometimes i'm like, you know, what going to throw this away just because i know i can."
https://archive.org/details/FOXNEWSW_20140422_200000_Your_World_With_Neil_Cavuto#start/1000/end/1035,4/22/2014 20:16:55,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140422_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140422_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140422_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140422_200000_Your_World_With_Neil_Cavuto_001005.jpg,"things, regulate and en force, and in our view, it is not doing either. it is a decade behind on the climate change, and obama has treated climate like the weather. it has talked a lot about it, but it has not done much about"
https://archive.org/details/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier#start/471/end/506,4/18/2014 22:08:06,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier_000465.jpg,"well, i would look at climate change as well. when you have an option of a pipeline that has between 28 and 42% less emissions than rail, according to the state department, if you say no to the pipeline, you are saying yes to"
https://archive.org/details/FOXNEWSW_20140426_150000_Forbes_on_FOX#start/1842/end/1877,4/26/2014 15:30:57,FOXNEWS,Forbes on FOX,FOXNEWSW_20140426_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20140426_150000_Forbes_on_FOX/FOXNEWSW_20140426_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20140426_150000_Forbes_on_FOX_001815.jpg,"getting taxpayers green. now one of those companies is spending our green in china. does that prove i am smarter than the king of cable? i share the priority in dealing with the issue of climate change. no, really, if the epa chief really cared about the climate,"
https://archive.org/details/FOXNEWSW_20140418_150000_Happening_Now#start/621/end/656,4/18/2014 15:10:36,FOXNEWS,Happening Now,FOXNEWSW_20140418_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140418_150000_Happening_Now/FOXNEWSW_20140418_150000_Happening_Now.thumbs/FOXNEWSW_20140418_150000_Happening_Now_000615.jpg,"to the reality of climate change. one democratic analyst believes re-election battles of those 11 democratic senators are not the first priority of the president. i don't think the administration is looking at this from a political standpoint. if they were, it would be pass"
https://archive.org/details/FOXNEWSW_20140425_100000_FOX_and_Friends#start/2888/end/2923,4/25/2014 10:48:23,FOXNEWS,FOX and Friends,FOXNEWSW_20140425_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140425_100000_FOX_and_Friends/FOXNEWSW_20140425_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140425_100000_FOX_and_Friends_002865.jpg,"support the president on fuel economy because climate change is a dire threat to our children. if the threat is so dire, you'd better make sure that what you are doing yourself in your daily life conforms to the policy laid down by the president."
https://archive.org/details/FOXNEWSW_20140422_210000_The_Five#start/365/end/400,4/22/2014 21:06:20,FOXNEWS,The Five,FOXNEWSW_20140422_210000_The_Five,https://archive.org/download/FOXNEWSW_20140422_210000_The_Five/FOXNEWSW_20140422_210000_The_Five.thumbs/FOXNEWSW_20140422_210000_The_Five_000345.jpg,"better including on climate change if you care about that is through economic growth. it's through economic growth that you can fund the new technologies that can get us through a cleaner and better environment. eric, there have been some policy prescriptions that the"
https://archive.org/details/FOXNEWSW_20140402_080000_The_Five#start/2539/end/2574,4/2/2014 8:42:34,FOXNEWS,The Five,FOXNEWSW_20140402_080000_The_Five,https://archive.org/download/FOXNEWSW_20140402_080000_The_Five/FOXNEWSW_20140402_080000_The_Five.thumbs/FOXNEWSW_20140402_080000_The_Five_002535.jpg,"this problem. there are calls to arrest the climate change deniers. some website is putting this out. do you think this has reached some sort of ridiculous level where they want to arrest anybody who disagrees with you? why would they do that? the hyperbole and breathle"
https://archive.org/details/FOXNEWSW_20140401_020000_Hannity#start/2264/end/2299,4/1/2014 2:37:59,FOXNEWS,Hannity,FOXNEWSW_20140401_020000_Hannity,https://archive.org/download/FOXNEWSW_20140401_020000_Hannity/FOXNEWSW_20140401_020000_Hannity.thumbs/FOXNEWSW_20140401_020000_Hannity_002265.jpg,"day 24, we don't know if their lives are at stake. well, good point, leah made a good point about the dead zones and garbage points, if you would have asked the climate change people they would have told you they can identify all the dead"
https://archive.org/details/FOXNEWSW_20140401_050000_Hannity#start/2263/end/2298,4/1/2014 5:37:58,FOXNEWS,Hannity,FOXNEWSW_20140401_050000_Hannity,https://archive.org/download/FOXNEWSW_20140401_050000_Hannity/FOXNEWSW_20140401_050000_Hannity.thumbs/FOXNEWSW_20140401_050000_Hannity_002235.jpg,"day 24, we don't know if their lives are at stake. well, good point, leah made a good point about the dead zones and garbage points, if you would have asked the climate change people they would have told you they can identify all the dead"
https://archive.org/details/FOXNEWSW_20140409_090000_FOX_and_Friends_First#start/3540/end/3575,4/9/2014 9:59:15,FOXNEWS,FOX and Friends First,FOXNEWSW_20140409_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140409_090000_FOX_and_Friends_First/FOXNEWSW_20140409_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140409_090000_FOX_and_Friends_First_003525.jpg,"picked up two more underwater signals that could be from the plane's black box. and a new study set to be released today finds climate change is nothing but hot air. they say the human impact is small and any temperature changes are well within the natural range."
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/1414/end/1449,4/19/2014 21:23:49,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_001395.jpg,"and we'll argue about nuclear power. one of my guest says worrying about climate change is racism against people. with diabetes, it's tough to keep life balanced. i don't always have time to eat like i should. that's why i like glucerna shakes. they have slowly digestible carbs"
https://archive.org/details/FOXNEWSW_20140425_100000_FOX_and_Friends#start/2873/end/2908,4/25/2014 10:48:08,FOXNEWS,FOX and Friends,FOXNEWSW_20140425_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140425_100000_FOX_and_Friends/FOXNEWSW_20140425_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140425_100000_FOX_and_Friends_002865.jpg,"they're trying to get us all in hybrids and nobody on the board of directors is driving the hybrid cars. this is the sierra club. they're saying climate change is a threat to our children. that is a direct quote. in 2012 their executive director was saying that,"
https://archive.org/details/FOXNEWSW_20140422_210000_The_Five#start/240/end/275,4/22/2014 21:04:15,FOXNEWS,The Five,FOXNEWSW_20140422_210000_The_Five,https://archive.org/download/FOXNEWSW_20140422_210000_The_Five/FOXNEWSW_20140422_210000_The_Five.thumbs/FOXNEWSW_20140422_210000_The_Five_000225.jpg,"we're lecturing them on fossil fuels and the evil of coal. the other part i think is really weird is the silencing of the debate. if you have facts on your side, you should always welcome the debate. i like to talk about climate change. i like to be proven wrong."
https://archive.org/details/FOXNEWSW_20140423_080000_The_Five#start/241/end/276,4/23/2014 8:04:16,FOXNEWS,The Five,FOXNEWSW_20140423_080000_The_Five,https://archive.org/download/FOXNEWSW_20140423_080000_The_Five/FOXNEWSW_20140423_080000_The_Five.thumbs/FOXNEWSW_20140423_080000_The_Five_000225.jpg,"we're lecturing them on fossil fuels and the evil of coal. the other part i think is really weird is the silencing of the debate. if you have facts on your side, you should always welcome the debate. i like to talk about climate change. i like to be proven wrong."
https://archive.org/details/FOXNEWSW_20140419_183000_Americas_News_Headquarters#start/2428/end/2463,4/19/2014 19:10:43,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140419_183000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140419_183000_Americas_News_Headquarters/FOXNEWSW_20140419_183000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140419_183000_Americas_News_Headquarters_002415.jpg,"pro-environmentalists that believe it will put to rest the green energy efforts they've been pushing and there is also big donors who want environmental and climate change issue to be at the forefront and they are very much opposed to keystone. and don't forget the mid terms are just around the corner so he"
https://archive.org/details/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier#start/503/end/538,4/18/2014 22:08:38,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140418_220000_Special_Report_With_Bret_Baier_000495.jpg,"together with the united states on climate change. we work together on lying vehicle emission standards, something the president doesn't get enough credit for from the environmental industry in washington. is the prime minister just scratching his head tonight? we've got a factual report. he is a fact-based, strong"
https://archive.org/details/FOXNEWSW_20140411_100000_FOX_and_Friends#start/1196/end/1231,4/11/2014 10:20:11,FOXNEWS,FOX and Friends,FOXNEWSW_20140411_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140411_100000_FOX_and_Friends/FOXNEWSW_20140411_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140411_100000_FOX_and_Friends_001185.jpg,"with gm and everything, what bothers me our taxpayer money went to one of the battery systems and china said i'll buy it. we brought it here and china took it there. it's all a good deal. he thinks he can pick winners, he must fight climate change and go for the electrics"
