URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190918_210000_The_Five#start/1800/end/1835,9/18/2019 21:30:15,FOXNEWS,The Five,FOXNEWSW_20190918_210000_The_Five,https://archive.org/download/FOXNEWSW_20190918_210000_The_Five/FOXNEWSW_20190918_210000_The_Five.thumbs/FOXNEWSW_20190918_210000_The_Five_001798.jpg,"it. how many science studies have they done on global warming, on guns, on russia. think about all the other fake things that have gotten mainstream that a simple fact-check prove them wrong. and then lastly, conservative media is basically saving this"
https://archive.org/details/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight#start/451/end/486,9/24/2019 0:07:46,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight_000449.jpg,"their questions and their claim. they are saying this is an existential crisis and potentially the end of the world but look at the u.n. climate panel actually says if we do nothing about global warming in 50 years, the impact will be"
https://archive.org/details/FOXNEWSW_20190923_100000_FOX__Friends#start/8752/end/8787,9/23/2019 12:26:07,FOXNEWS,FOX  Friends,FOXNEWSW_20190923_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190923_100000_FOX__Friends/FOXNEWSW_20190923_100000_FOX__Friends.thumbs/FOXNEWSW_20190923_100000_FOX__Friends_008730.jpg,"is due to global warming. ainsley. ainsley: thank you so much, brian. facebook ceo mark zuckerberg meeting with senators on the hill last week, admitting shocking claims about his company's alleged bias against conservatives, listen to this. says there was clearly bias"
https://archive.org/details/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight#start/703/end/738,9/24/2019 4:11:58,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight_000690.jpg,"of the people from networks say this is a civil rights issue. tucker: got that? global warming isn't really about the environment, it's really about racism, more specifically it's about how you'rere a racist if you don't agree with our solution to the"
https://archive.org/details/FOXNEWSW_20190923_080000_Fox_and_Friends_First#start/3608/end/3643,9/23/2019 9:00:23,FOXNEWS,Fox and Friends First,FOXNEWSW_20190923_080000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190923_080000_Fox_and_Friends_First/FOXNEWSW_20190923_080000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190923_080000_Fox_and_Friends_First_003598.jpg,"because of global warming. 'fox & friends first' continues now, bye, bye. it is monday september 23rd, president trump taking his message to the united nations today as tensions with iran loom over the general assembly. rob: democrats focusing on impeachment after the"
https://archive.org/details/FOXNEWSW_20190906_040000_Tucker_Carlson_Tonight#start/921/end/956,9/6/2019 4:15:36,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190906_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190906_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190906_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190906_040000_Tucker_Carlson_Tonight_000898.jpg,"chris plante, great to see you tonight. thanks, tucker. tucker: joe biden was also there tonight, the purported democratic front-runner. he didn't say much about global warming that was interesting. not more interesting than the story he himself created by"
https://archive.org/details/FOXNEWSW_20190906_050000_Hannity#start/1074/end/1109,9/6/2019 5:18:09,FOXNEWS,Hannity,FOXNEWSW_20190906_050000_Hannity,https://archive.org/download/FOXNEWSW_20190906_050000_Hannity/FOXNEWSW_20190906_050000_Hannity.thumbs/FOXNEWSW_20190906_050000_Hannity_001048.jpg,"corporations don't pay taxes. they pass the cost on to you. that carbon tax, that wouldn't even be enough for bernie's plan.h $16 trillion, trillion with a t, in new spending just on climate programs. bernie sanders also seems to"
https://archive.org/details/FOXNEWSW_20190904_160000_Outnumbered#start/2502/end/2537,9/4/2019 16:41:57,FOXNEWS,Outnumbered,FOXNEWSW_20190904_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20190904_160000_Outnumbered/FOXNEWSW_20190904_160000_Outnumbered.thumbs/FOXNEWSW_20190904_160000_Outnumbered_002489.jpg,"prince harry took the five jet rides in the span of a week or something, hollywood came out and defended them. it is this weird thing. we elites can do this. we'll give a carbon tax credit here and we're so important."
https://archive.org/details/FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum#start/3269/end/3304,9/23/2019 23:54:44,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum_003268.jpg,"real issue, it's a real concern. that's why you're seeing a lot of young people take to the streets the last couple of days to urge action on climate change. we have a president right now was a climate change denier. in fact, all the countries in the world -- there's only one party -- one major party in all"
https://archive.org/details/FOXNEWSW_20190906_010000_Hannity#start/735/end/770,9/6/2019 1:12:30,FOXNEWS,Hannity,FOXNEWSW_20190906_010000_Hannity,https://archive.org/download/FOXNEWSW_20190906_010000_Hannity/FOXNEWSW_20190906_010000_Hannity.thumbs/FOXNEWSW_20190906_010000_Hannity_000720.jpg,"extreme weather -- okay, there's no more cooling of the earth. there is no ice age. were not going to burn out. so we will say climate change and that will be if he gets hot or cold, we can say it's climate change and we are responsible. they claim the mothers become worse, killing americans in increasing numbers."
https://archive.org/details/FOXNEWSW_20190906_050000_Hannity#start/737/end/772,9/6/2019 5:12:32,FOXNEWS,Hannity,FOXNEWSW_20190906_050000_Hannity,https://archive.org/download/FOXNEWSW_20190906_050000_Hannity/FOXNEWSW_20190906_050000_Hannity.thumbs/FOXNEWSW_20190906_050000_Hannity_000719.jpg,"extreme weather now, okay, there's no more cooling of the earth, there is no ice age. we're not going to burn up. so we will say climate change and that will be if it gets hot or cold, we can say it's climate change and we are responsible. they claim the weather has become worse, it's killing americans in increasing numbers."
https://archive.org/details/FOXNEWSW_20190912_230000_The_Story_With_Martha_MacCallum#start/2548/end/2583,9/12/2019 23:42:43,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190912_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190912_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190912_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190912_230000_The_Story_With_Martha_MacCallum_002549.jpg,"issues, but also to talk about foreign policy. climate change, the economy, these are all foreign policy issues. america only accounts for 15% of the world's emissions so if we want to do something about climate change we have to get the rest of the world involved in the only person on that stage tonight but has proven he can do"
https://archive.org/details/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight#start/592/end/627,9/24/2019 0:10:07,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight_000569.jpg,"saying, look, all of the things, there is both sides. there's a problem with global warming but cutting emissions also has cost. we need to find a place where we minimize both of these. that is, we maximize the benefit and it benefit and minimize the"
https://archive.org/details/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight#start/452/end/487,9/24/2019 4:07:47,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight_000449.jpg,"is an existential crisis, that this is potentially the end of the world, but look, the u.n. climate panel actually tells us if we do nothing about global warming, in 50 years the impact will be equal to reduction in the average income of person on"
https://archive.org/details/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight#start/593/end/628,9/24/2019 4:10:08,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight_000569.jpg,"both sides, there's a problem with global warming, but cuttine emissions also have costs. we need to find a place where we minimize both of these, that is we maximize the benefits and minimize the cost trying to do that. we don't have that conversation."
https://archive.org/details/FOXNEWSW_20190921_200000_Americas_News_HQ#start/5123/end/5158,9/21/2019 21:25:38,FOXNEWS,Americas News HQ,FOXNEWSW_20190921_200000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190921_200000_Americas_News_HQ/FOXNEWSW_20190921_200000_Americas_News_HQ.thumbs/FOXNEWSW_20190921_200000_Americas_News_HQ_005098.jpg,"nations and corporations to curb global warming. the summit asked young people to come with plans to limit the global increase in temperatures to 1.5 degrees celsius, above pre-industrial levels, with a focus on developing tools for an economic system that eliminates waste and reuses resources."
https://archive.org/details/FOXNEWSW_20190922_090000_FOX_Report_With_Jon_Scott#start/1231/end/1266,9/22/2019 9:20:46,FOXNEWS,FOX Report With Jon Scott,FOXNEWSW_20190922_090000_FOX_Report_With_Jon_Scott,https://archive.org/download/FOXNEWSW_20190922_090000_FOX_Report_With_Jon_Scott/FOXNEWSW_20190922_090000_FOX_Report_With_Jon_Scott.thumbs/FOXNEWSW_20190922_090000_FOX_Report_With_Jon_Scott_001227.jpg,"nations and corporations to curb global warming. the summit asks young people to come with plans to limit the global increase in temperature to 1.5 degrees celsius, above pre-industrial levels, with a focus on developing tools for an economic system that eliminates waste and reuses resources."
https://archive.org/details/FOXNEWSW_20190906_030000_Fox_News__Night_With_Shannon_Bream#start/357/end/392,9/6/2019 3:06:12,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190906_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190906_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190906_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190906_030000_Fox_News__Night_With_Shannon_Bream_000359.jpg,"invasive species of fish start making their way this way. fishermen are doing the best to protect their paychecks, but they don't want to worry about applications caused by global warming and by the government. shannon? and peter doocy, thank you. my next guest says that state"
https://archive.org/details/FOXNEWSW_20190907_020000_The_Ingraham_Angle#start/2399/end/2434,9/7/2019 2:40:14,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190907_020000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190907_020000_The_Ingraham_Angle/FOXNEWSW_20190907_020000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190907_020000_The_Ingraham_Angle_002398.jpg,"laura: if you blow your nose too hard, my mother would say, you're going to pop your brain. maybe that's what happened. global warming, the pressure of the warming on his head. laura: i have a soft spot for biden. he's a nice man."
https://archive.org/details/FOXNEWSW_20190929_000000_Watters_World#start/1759/end/1794,9/29/2019 0:29:34,FOXNEWS,Watters World,FOXNEWSW_20190929_000000_Watters_World,https://archive.org/download/FOXNEWSW_20190929_000000_Watters_World/FOXNEWSW_20190929_000000_Watters_World.thumbs/FOXNEWSW_20190929_000000_Watters_World_001737.jpg,"'watters world' for your headlines, log on to foxnews.com. you are watching the powerful name in news fox news network. the democratic party all about global warming these days and many times blaming cow you know what on rising temperatures throughout the world so it's"
https://archive.org/details/FOXNEWSW_20190908_190000_The_Journal_Editorial_Report#start/206/end/241,9/8/2019 19:03:41,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20190908_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20190908_190000_The_Journal_Editorial_Report/FOXNEWSW_20190908_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20190908_190000_The_Journal_Editorial_Report_000180.jpg,"so you have to ask, how is it, as kyle described, most of these democrats have simply separated themselves from political reality as we know it. it's been very difficult to get a carbon tax through the congress and they just keep"
https://archive.org/details/FOXNEWSW_20190907_190000_The_Journal_Editorial_Report#start/206/end/241,9/7/2019 19:03:41,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20190907_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20190907_190000_The_Journal_Editorial_Report/FOXNEWSW_20190907_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20190907_190000_The_Journal_Editorial_Report_000179.jpg,"so you have to ask, how is it, as kyle described, most of these democrats have simply separated themselves from political reality as we know it. it's been very difficult to get a carbon tax through the congress and they just keep"
https://archive.org/details/FOXNEWSW_20190924_080000_Fox_and_Friends_First#start/454/end/489,9/24/2019 8:07:49,FOXNEWS,Fox and Friends First,FOXNEWSW_20190924_080000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190924_080000_Fox_and_Friends_First/FOXNEWSW_20190924_080000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190924_080000_Fox_and_Friends_First_000449.jpg,"lawmakers into fighting climate change by blocking rush-hour traffic. these people handcuffed"
https://archive.org/details/FOXNEWSW_20190904_220000_Special_Report_With_Bret_Baier#start/1698/end/1733,9/4/2019 22:28:33,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20190904_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20190904_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20190904_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20190904_220000_Special_Report_With_Bret_Baier_001679.jpg,"penalizing polluters. the climate crisis, which is an x essential threats to who we are as a species. elizabeth warren's plan. the giant oil companies."
https://archive.org/details/FOXNEWSW_20190924_090000_Fox_and_Friends_First#start/2722/end/2757,9/24/2019 9:45:37,FOXNEWS,Fox and Friends First,FOXNEWSW_20190924_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190924_090000_Fox_and_Friends_First/FOXNEWSW_20190924_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190924_090000_Fox_and_Friends_First_002700.jpg,"ignoring the climate change stuff talking about religion. is that more in line with"
https://archive.org/details/FOXNEWSW_20190921_040000_Tucker_Carlson_Tonight#start/539/end/574,9/21/2019 4:09:14,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190921_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190921_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190921_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190921_040000_Tucker_Carlson_Tonight_000538.jpg,"will try. thank you. thanks for having me on. tucker: appreciate it. well, the left's global warming power grab has moved so fast that even some on the sympathetic sidelines can't keep up with it all. yesterday, for example, poor stephanie raul over at msnbc acted like a confused time"
