URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace#start/2721/end/2756,2/17/2014 7:45:36,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace_002715.jpg,"which whether you believe in climate change or not, i think, is something people should be able to get behind. less pollution is definitely a good thing. so that may be a better way to make the argument rather than claiming that climate change is the cause of every single thing"
https://archive.org/details/FOXNEWSW_20140220_020000_The_Kelly_File#start/465/end/500,2/20/2014 2:08:00,FOXNEWS,The Kelly File,FOXNEWSW_20140220_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140220_020000_The_Kelly_File/FOXNEWSW_20140220_020000_The_Kelly_File.thumbs/FOXNEWSW_20140220_020000_The_Kelly_File_000465.jpg,"teeth. i have to say as far as the climate change incident in indonesia goes, you can't win the climate change debate on either side. it is too loaded. but you know, there is real pollution in the world we do have to address. so i don't have a huge problem"
https://archive.org/details/FOXNEWSW_20140218_230000_Special_Report_With_Bret_Baier#start/2625/end/2660,2/18/2014 23:44:00,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140218_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140218_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140218_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140218_230000_Special_Report_With_Bret_Baier_002625.jpg,"in appalachia. the idea they're going to pivot to climate change as a way to save these senate seats is quite insane. the people who care about climate change are the people who are comfortable, who don't worry about a paycheck, who live on the coast and are in favor of"
https://archive.org/details/FOXNEWSW_20140220_050000_The_Kelly_File#start/464/end/499,2/20/2014 5:07:59,FOXNEWS,The Kelly File,FOXNEWSW_20140220_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140220_050000_The_Kelly_File/FOXNEWSW_20140220_050000_The_Kelly_File.thumbs/FOXNEWSW_20140220_050000_The_Kelly_File_000465.jpg,"teeth. i have to say as far as the climate change incident in indonesia goes, you can't win the climate change debate on either side. it is too loaded. but you know, there is real pollution in the world we do have to address. so i don't have a huge problem"
https://archive.org/details/FOXNEWSW_20140202_110000_FOX_and_Friends_Sunday#start/10111/end/10146,2/2/2014 13:48:46,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20140202_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20140202_110000_FOX_and_Friends_Sunday/FOXNEWSW_20140202_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20140202_110000_FOX_and_Friends_Sunday_010095.jpg,"registered people are greedy. big oil is causing wars. man made global warming is going to cause armageddon. just political garbage. does anybody pipe up saying,"
https://archive.org/details/FOXNEWSW_20140214_040000_The_OReilly_Factor#start/3069/end/3104,2/14/2014 4:51:24,FOXNEWS,The OReilly Factor,FOXNEWSW_20140214_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140214_040000_The_OReilly_Factor/FOXNEWSW_20140214_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140214_040000_The_OReilly_Factor_003045.jpg,"of fumes today? my wife is the only global warming i need. too much problem. i have no idea what you just said. merry christmas, happy new"
https://archive.org/details/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace#start/2858/end/2893,2/16/2014 19:47:53,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace_002835.jpg,"and i think there was a certain amount of wisdom in that in this sense. if your other economic problems are -- if you have jobs, you have income and everything else, you can worry about the long-term threats, if that's what they are, like climate"
https://archive.org/details/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier#start/2493/end/2528,2/14/2014 23:41:48,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier_002475.jpg,"right here in washington. we had a cold winter. i was joking with friends, i said, i came outside, it's pretty balmy, the temperature is 32. i guess it changes. i think the problem here is language, to a large extent. clearly, there is global climate"
https://archive.org/details/FOXNEWSW_20140220_010000_The_OReilly_Factor#start/351/end/386,2/20/2014 1:06:06,FOXNEWS,The OReilly Factor,FOXNEWSW_20140220_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140220_010000_The_OReilly_Factor/FOXNEWSW_20140220_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20140220_010000_The_OReilly_Factor_000345.jpg,"even if you don't believe that climate change is caused by human beings, at the end of the day we -- i think we can all agree that carbon emissions do cause pollution, right? even if you don't agree -- -- yes. they cause climate change they cause pollution. there are a lot of health"
https://archive.org/details/FOXNEWSW_20140205_140000_Americas_Newsroom#start/4030/end/4065,2/5/2014 15:07:25,FOXNEWS,Americas Newsroom,FOXNEWSW_20140205_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140205_140000_Americas_Newsroom/FOXNEWSW_20140205_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140205_140000_Americas_Newsroom_004005.jpg,"by the way, we must always note theirony the best way to get a winter to come is hold a global warming event. what is happening today isn't a"
https://archive.org/details/FOXNEWSW_20140227_100000_FOX_and_Friends_First#start/2435/end/2470,2/27/2014 10:40:50,FOXNEWS,FOX and Friends First,FOXNEWSW_20140227_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140227_100000_FOX_and_Friends_First/FOXNEWSW_20140227_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140227_100000_FOX_and_Friends_First_002415.jpg,"causing the crazy weather like that. the founder of greenpeace making a shocking admission about global warming. he did it big when it comes to popping the prom question."
https://archive.org/details/FOXNEWSW_20140217_180000_Americas_News_Headquarters#start/1152/end/1187,2/17/2014 18:19:27,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140217_180000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140217_180000_Americas_News_Headquarters/FOXNEWSW_20140217_180000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140217_180000_Americas_News_Headquarters_001155.jpg,"impact on global warming. until you get the carbon emissions problems to sign on if it is a problem it will not change. syria seems to be more of"
https://archive.org/details/FOXNEWSW_20140228_030000_Hannity#start/766/end/801,2/28/2014 3:13:01,FOXNEWS,Hannity,FOXNEWSW_20140228_030000_Hannity,https://archive.org/download/FOXNEWSW_20140228_030000_Hannity/FOXNEWSW_20140228_030000_Hannity.thumbs/FOXNEWSW_20140228_030000_Hannity_000645.jpg,"at olive garden. welcome back to 'hannity,' now for years the left has been spinning their lies about global warming, all in an effort to public through their radical"
https://archive.org/details/FOXNEWSW_20140215_080000_Red_Eye#start/302/end/337,2/15/2014 8:05:17,FOXNEWS,Red Eye,FOXNEWSW_20140215_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20140215_080000_Red_Eye/FOXNEWSW_20140215_080000_Red_Eye.thumbs/FOXNEWSW_20140215_080000_Red_Eye_000285.jpg,"if we are going to look at this in terms of global warming, let's look at the low lar -- polar vor tees. new york had the old oldest temperature."
https://archive.org/details/FOXNEWSW_20140221_230000_Special_Report_With_Bret_Baier#start/3127/end/3162,2/21/2014 23:52:22,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140221_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140221_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140221_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140221_230000_Special_Report_With_Bret_Baier_003105.jpg,"is much more, that the oil from it, is 17 times more greenhouse gas intensive than regular oil. so i think there are real criticisms of it. and i think the president is taking those criticisms seriously. former secretary of interior,"
https://archive.org/details/FOXNEWSW_20140203_160000_Happening_Now#start/602/end/637,2/3/2014 16:10:17,FOXNEWS,Happening Now,FOXNEWSW_20140203_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20140203_160000_Happening_Now/FOXNEWSW_20140203_160000_Happening_Now.thumbs/FOXNEWSW_20140203_160000_Happening_Now_000585.jpg,"forward with the multibillion-dollar project. the pipeline cleared a major hurdle when a state department review found the project would not significantly add to greenhouse gas emission that is will likely created any way by the vellment of tar sand in"
https://archive.org/details/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace#start/3020/end/3055,2/17/2014 7:50:35,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace_003015.jpg,"environmental degradation is not environmental degradation regardless of where you are going to do it. if you're going to consume the oil, why is okay to offload that onto another country? that doesn't really make any sense. so, kim, what's going to happen to the climate"
https://archive.org/details/FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto#start/2908/end/2943,2/24/2014 21:48:43,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto_002895.jpg,"might frighten people into avoiding scrutiny of his claims and rushing to sign, details to follow. hard to constance veins americans about about global warming which is why we changed"
https://archive.org/details/FOXNEWSW_20140227_110000_FOX_and_Friends#start/9322/end/9357,2/27/2014 13:35:37,FOXNEWS,FOX and Friends,FOXNEWSW_20140227_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140227_110000_FOX_and_Friends/FOXNEWSW_20140227_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140227_110000_FOX_and_Friends_009315.jpg,"the decision will be made. no scientific proof that humans cause global warming. that was made by patrick moore before the senate public works committee. he left green peace because he"
https://archive.org/details/FOXNEWSW_20140208_153000_Cavuto_on_Business#start/159/end/194,2/8/2014 15:32:54,FOXNEWS,Cavuto on Business,FOXNEWSW_20140208_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140208_153000_Cavuto_on_Business/FOXNEWSW_20140208_153000_Cavuto_on_Business.thumbs/FOXNEWSW_20140208_153000_Cavuto_on_Business_000135.jpg,"championed. it's doing just fine. what needs to be championed are other ways of fighting global warming, which is real and that's really the conversation you seem to be having."
https://archive.org/details/FOXNEWSW_20140228_020000_The_Kelly_File#start/3642/end/3677,2/28/2014 3:00:57,FOXNEWS,The Kelly File,FOXNEWSW_20140228_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140228_020000_The_Kelly_File/FOXNEWSW_20140228_020000_The_Kelly_File.thumbs/FOXNEWSW_20140228_020000_The_Kelly_File_003615.jpg,"uber-presidency. there could be no greater dan r danger. the planet has a fever. what a founding member of greenpeace says about global warming. there is misinformation and fear."
https://archive.org/details/FOXNEWSW_20140217_110000_FOX_and_Friends#start/8168/end/8203,2/17/2014 13:16:23,FOXNEWS,FOX and Friends,FOXNEWSW_20140217_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140217_110000_FOX_and_Friends/FOXNEWSW_20140217_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140217_110000_FOX_and_Friends_008145.jpg,"doubted the scientific existence was questioned. governor, couple years ago, you made a remark that caught a lot of people's attention. you said that global warming is in god's hands."
https://archive.org/details/FOXNEWSW_20140218_060000_Hannity#start/2913/end/2948,2/18/2014 6:48:48,FOXNEWS,Hannity,FOXNEWSW_20140218_060000_Hannity,https://archive.org/download/FOXNEWSW_20140218_060000_Hannity/FOXNEWSW_20140218_060000_Hannity.thumbs/FOXNEWSW_20140218_060000_Hannity_002895.jpg,"the way they justify an intrusiv state are now the problems. so they were going through this global warming, and then we have the coldest winter on record, and the great lakes --  _"
https://archive.org/details/FOXNEWSW_20140220_040000_The_OReilly_Factor#start/241/end/276,2/20/2014 4:04:16,FOXNEWS,The OReilly Factor,FOXNEWSW_20140220_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140220_040000_The_OReilly_Factor/FOXNEWSW_20140220_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140220_040000_The_OReilly_Factor_000225.jpg,"make that happen. whether you believe in global warming or not. that is the sane, sane, sane position. luferlly companies like china and india don't care. president obama can't stop"
https://archive.org/details/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier#start/2366/end/2401,2/14/2014 23:39:41,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier_002355.jpg,"warming, and to put that in very simple terms, every high school kid today has not experienced global warming. every elementary school kid today has only experienced a slight global coolcooling."
https://archive.org/details/FOXNEWSW_20140215_080000_Red_Eye#start/319/end/354,2/15/2014 8:05:34,FOXNEWS,Red Eye,FOXNEWSW_20140215_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20140215_080000_Red_Eye/FOXNEWSW_20140215_080000_Red_Eye.thumbs/FOXNEWSW_20140215_080000_Red_Eye_000315.jpg,"i am not convinced that a few olympians in a subtropical area worried about global warming is going to persuade anybody. i am impressed that you came highly prepared, mikey."
