URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews#start/1952/end/1987,11/13/2014 7:32:47,MSNBC,Hardball With Chris Matthews,MSNBCW_20141113_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews_001935.jpg,"know there are some places where market forces don't work. so what do you do? we did climate change. he's a conservative and set"
https://archive.org/details/MSNBCW_20141107_010000_All_In_With_Chris_Hayes#start/2381/end/2416,11/7/2014 1:39:56,MSNBC,All In With Chris Hayes,MSNBCW_20141107_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141107_010000_All_In_With_Chris_Hayes/MSNBCW_20141107_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141107_010000_All_In_With_Chris_Hayes_002355.jpg,"voter suppression. skot scott walker elected, and chris kovach got reelected in kansas. the big loser was climate change. yeah, and the thing i find"
https://archive.org/details/MSNBCW_20141102_170000_Weekends_With_Alex_Witt#start/3321/end/3356,11/2/2014 17:55:36,MSNBC,Weekends With Alex Witt,MSNBCW_20141102_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141102_170000_Weekends_With_Alex_Witt/MSNBCW_20141102_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141102_170000_Weekends_With_Alex_Witt_003315.jpg,"century to prevent dangerous levels of global warming. investigators in maine are searching the rubble of saturday's apartment house fire that killed five people. it's the state's deadliest fire in three decades. and a fireworks display is suspected of igniting some fake grass near a ride at disney"
https://archive.org/details/MSNBCW_20141119_110000_Morning_Joe#start/9323/end/9358,11/19/2014 13:35:38,MSNBC,Morning Joe,MSNBCW_20141119_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141119_110000_Morning_Joe/MSNBCW_20141119_110000_Morning_Joe.thumbs/MSNBCW_20141119_110000_Morning_Joe_009315.jpg,"global warming. that's our debate. i know sam has written about it. it could be a really good piece of leverage. a bargaining chip to get something bigger done in this town. but they're not talking about -- i think it gets to your point, there are very logical"
https://archive.org/details/MSNBCW_20141114_180000_Ronan_Farrow_Daily#start/817/end/852,11/14/2014 18:13:52,MSNBC,Ronan Farrow Daily,MSNBCW_20141114_180000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20141114_180000_Ronan_Farrow_Daily/MSNBCW_20141114_180000_Ronan_Farrow_Daily.thumbs/MSNBCW_20141114_180000_Ronan_Farrow_Daily_000796.jpg,"their head in the stand and when it comes to climate change and human rights. the president is still in the air with another hot spot."
https://archive.org/details/MSNBCW_20141115_120000_Weekends_With_Alex_Witt#start/975/end/1010,11/15/2014 12:16:30,MSNBC,Weekends With Alex Witt,MSNBCW_20141115_120000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141115_120000_Weekends_With_Alex_Witt/MSNBCW_20141115_120000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141115_120000_Weekends_With_Alex_Witt_000975.jpg,"based on whether it accelerates climate change or whether it helps the american people with their emergency costs. good morning to you philip. thank for joining me."
https://archive.org/details/MSNBCW_20141116_170000_Weekends_With_Alex_Witt#start/2289/end/2324,11/16/2014 17:38:24,MSNBC,Weekends With Alex Witt,MSNBCW_20141116_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141116_170000_Weekends_With_Alex_Witt/MSNBCW_20141116_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141116_170000_Weekends_With_Alex_Witt_002266.jpg,"significant progress on climate change. there'll be a lot of pushback from congress. this is an area where the president can move at home with executive authority,"
https://archive.org/details/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews#start/2839/end/2874,11/13/2014 7:47:34,MSNBC,Hardball With Chris Matthews,MSNBCW_20141113_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews_002835.jpg,"greatest hoax to the american people is climate change right after the separation of church and state. how about evolution? how about gravity? or flu shots."
https://archive.org/details/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews#start/1968/end/2003,11/13/2014 0:33:03,MSNBC,Hardball With Chris Matthews,MSNBCW_20141113_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews_001966.jpg,"know there are some places where market forces don't work. so what do you do? we did climate change. he's a conservative and set nobody cares."
https://archive.org/details/MSNBCW_20141114_210000_NOW_With_Alex_Wagner#start/1682/end/1717,11/14/2014 21:28:17,MSNBC,NOW With Alex Wagner,MSNBCW_20141114_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141114_210000_NOW_With_Alex_Wagner/MSNBCW_20141114_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141114_210000_NOW_With_Alex_Wagner_001665.jpg,"hoax alert. colorado could get a first zee degree november 15 ever. what is also true, according to scientists, is that climate change makes all weather events"
https://archive.org/details/MSNBCW_20141112_100000_First_Look#start/128/end/163,11/12/2014 10:02:23,MSNBC,First Look,MSNBCW_20141112_100000_First_Look,https://archive.org/download/MSNBCW_20141112_100000_First_Look/MSNBCW_20141112_100000_First_Look.thumbs/MSNBCW_20141112_100000_First_Look_000106.jpg,"have a special responsibility to lead the global effort against climate change. nbc white house correspondent christ en wekrist in beijing. in addition to the climate"
https://archive.org/details/MSNBCW_20141112_220000_The_Ed_Show#start/196/end/231,11/12/2014 22:03:31,MSNBC,The Ed Show,MSNBCW_20141112_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141112_220000_The_Ed_Show/MSNBCW_20141112_220000_The_Ed_Show.thumbs/MSNBCW_20141112_220000_The_Ed_Show_000195.jpg,"not happy because their main argument against acting on climate change is now toast. for years republicans have been saying we can't take action until china does."
https://archive.org/details/MSNBCW_20141124_070000_Meet_the_Press#start/3080/end/3115,11/24/2014 7:51:35,MSNBC,Meet the Press,MSNBCW_20141124_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20141124_070000_Meet_the_Press/MSNBCW_20141124_070000_Meet_the_Press.thumbs/MSNBCW_20141124_070000_Meet_the_Press_003075.jpg,"no? yes, cap and trade generates economic val u you, and the republicans have trashed it unfortunately, and it has a bad reputation, but it is far better than the carbon tax when all is said and done, because you can direct the activities to reducing the carbon with the cap"
https://archive.org/details/MSNBCW_20141107_040000_All_In_With_Chris_Hayes#start/47/end/82,11/7/2014 4:01:02,MSNBC,All In With Chris Hayes,MSNBCW_20141107_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141107_040000_All_In_With_Chris_Hayes/MSNBCW_20141107_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141107_040000_All_In_With_Chris_Hayes_000046.jpg,"first of all, global warming is not taking place. it's kind of laughable right now with all the records that have being sent. the president pushes back against criticism from michael jordan on his golf game. there is no doubt that michael is a better golfer than i am. of course, if i was playing"
https://archive.org/details/MSNBCW_20141106_210000_NOW_With_Alex_Wagner#start/2133/end/2168,11/6/2014 21:35:48,MSNBC,NOW With Alex Wagner,MSNBCW_20141106_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141106_210000_NOW_With_Alex_Wagner/MSNBCW_20141106_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141106_210000_NOW_With_Alex_Wagner_002115.jpg,"you have all these hearings. you can drag out the usual people who spread disinformation on climate change. so it's a bully pulpit. obviously they'll roll back epa"
https://archive.org/details/MSNBCW_20141118_230000_PoliticsNation#start/620/end/655,11/18/2014 23:10:35,MSNBC,PoliticsNation,MSNBCW_20141118_230000_PoliticsNation,https://archive.org/download/MSNBCW_20141118_230000_PoliticsNation/MSNBCW_20141118_230000_PoliticsNation.thumbs/MSNBCW_20141118_230000_PoliticsNation_000616.jpg,"ways that other presidents haven't, on issues like climate change, immigration, net nutrality and even war, foreign policy. he could make sweeping nsa reforms if he wanted to."
https://archive.org/details/MSNBCW_20141114_230000_PoliticsNation#start/2041/end/2076,11/14/2014 23:34:16,MSNBC,PoliticsNation,MSNBCW_20141114_230000_PoliticsNation,https://archive.org/download/MSNBCW_20141114_230000_PoliticsNation/MSNBCW_20141114_230000_PoliticsNation.thumbs/MSNBCW_20141114_230000_PoliticsNation_002025.jpg,"they say president obama is eager to get to work. mr. obama flexed his muscles on immigration, climate change and the internet. aides said he is energize and"
https://archive.org/details/MSNBCW_20141110_220000_The_Ed_Show#start/22/end/57,11/10/2014 22:00:37,MSNBC,The Ed Show,MSNBCW_20141110_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141110_220000_The_Ed_Show/MSNBCW_20141110_220000_The_Ed_Show.thumbs/MSNBCW_20141110_220000_The_Ed_Show_000045.jpg,"the science over climate change. will go down sas the warmest decade on record. the environmental protection agency. epa. epa, there you go. let's shut down the federal epa."
https://archive.org/details/MSNBCW_20141111_140000_The_Daily_Rundown#start/183/end/218,11/11/2014 14:03:18,MSNBC,The Daily Rundown,MSNBCW_20141111_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20141111_140000_The_Daily_Rundown/MSNBCW_20141111_140000_The_Daily_Rundown.thumbs/MSNBCW_20141111_140000_The_Daily_Rundown_000166.jpg,"late tonight, mr. obama and the president will sit down for tense walks on cybersecurity, climate change, iran, isis and ebola. the white house is working on a"
https://archive.org/details/MSNBCW_20141106_210000_NOW_With_Alex_Wagner#start/3274/end/3309,11/6/2014 21:54:49,MSNBC,NOW With Alex Wagner,MSNBCW_20141106_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141106_210000_NOW_With_Alex_Wagner/MSNBCW_20141106_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141106_210000_NOW_With_Alex_Wagner_003255.jpg,"climate change and gender equality and gay rights and much as the energy is with governors as opposed to the government. one thing i do want to point"
https://archive.org/details/MSNBCW_20141114_140000_The_Daily_Rundown#start/191/end/226,11/14/2014 14:03:26,MSNBC,The Daily Rundown,MSNBCW_20141114_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20141114_140000_The_Daily_Rundown/MSNBCW_20141114_140000_The_Daily_Rundown.thumbs/MSNBCW_20141114_140000_The_Daily_Rundown_000195.jpg,"on whether or not it accelerates climate change or whether it helped the american people with their energy costs and their gas prices. and i have to constantly push"
https://archive.org/details/MSNBCW_20141104_050000_The_Rachel_Maddow_Show#start/1160/end/1195,11/4/2014 5:19:35,MSNBC,The Rachel Maddow Show,MSNBCW_20141104_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20141104_050000_The_Rachel_Maddow_Show/MSNBCW_20141104_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20141104_050000_The_Rachel_Maddow_Show_001155.jpg,"chairmanships and that's a key. john mccain will take over armed services. jim imhoff will take over the environment. he's a climate change denier. greatest hoax ever perpetrated on mankind."
https://archive.org/details/MSNBCW_20141114_040000_All_In_With_Chris_Hayes#start/160/end/195,11/14/2014 4:02:55,MSNBC,All In With Chris Hayes,MSNBCW_20141114_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141114_040000_All_In_With_Chris_Hayes/MSNBCW_20141114_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141114_040000_All_In_With_Chris_Hayes_000136.jpg,"latest of bold moves on net neutrality, climate change and now immigration that had gloating seemingly knocked back on its heels. i maybe naively hoped that the president would look at"
https://archive.org/details/MSNBCW_20141114_110000_Morning_Joe#start/7954/end/7989,11/14/2014 13:12:49,MSNBC,Morning Joe,MSNBCW_20141114_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141114_110000_Morning_Joe/MSNBCW_20141114_110000_Morning_Joe.thumbs/MSNBCW_20141114_110000_Morning_Joe_007935.jpg,"government believes that we should just this pipeline based on whether or not it accelerates climate change or whether it helps the american people with their energy costs and their gas"
https://archive.org/details/MSNBCW_20141110_210000_NOW_With_Alex_Wagner#start/3613/end/3648,11/10/2014 22:00:28,MSNBC,NOW With Alex Wagner,MSNBCW_20141110_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141110_210000_NOW_With_Alex_Wagner/MSNBCW_20141110_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141110_210000_NOW_With_Alex_Wagner_003615.jpg,"imposed by the administration are simply bad policy. i'm not qualified to debate the science over climate change. will go down sas the warmest decade on record. the environmental protection"
https://archive.org/details/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews#start/2780/end/2815,11/13/2014 7:46:35,MSNBC,Hardball With Chris Matthews,MSNBCW_20141113_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews_002775.jpg,"there, might want committee assignments -- i love the way you talk. there's some talk on the climate change. here it is. what we do, mr. gardner, do you believe humans are"
https://archive.org/details/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews#start/2786/end/2821,11/13/2014 0:46:41,MSNBC,Hardball With Chris Matthews,MSNBCW_20141113_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews_002776.jpg,"what we do, mr. gardner, do you believe humans are contributing significantly to climate change? i've said -- a long -- i don't think you can say -- i don't know the science"
https://archive.org/details/MSNBCW_20141113_010000_All_In_With_Chris_Hayes#start/2737/end/2772,11/13/2014 1:45:52,MSNBC,All In With Chris Hayes,MSNBCW_20141113_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141113_010000_All_In_With_Chris_Hayes/MSNBCW_20141113_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141113_010000_All_In_With_Chris_Hayes_002625.jpg,"ink from chase. so you can. the past two years the people's republic of china has been the best friend of republican climate change denialers. the denialists could fall back"
https://archive.org/details/MSNBCW_20141113_010000_All_In_With_Chris_Hayes#start/2874/end/2909,11/13/2014 1:48:09,MSNBC,All In With Chris Hayes,MSNBCW_20141113_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141113_010000_All_In_With_Chris_Hayes/MSNBCW_20141113_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141113_010000_All_In_With_Chris_Hayes_002865.jpg,"emissions worldwide. and now it's agreed to reverse that trend. this deal explicitly addresses and removes the republican climate denialists' best argument against fighting climts chan climate change here in the"
