URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20120731_080000_The_Rachel_Maddow_Show#start/2947/end/2982,7/31/2012 8:49:22,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_080000_The_Rachel_Maddow_Show/MSNBCW_20120731_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_080000_The_Rachel_Maddow_Show_002940.jpg,"they are oil billionaires and climate change deniers. today no one can deny that extreme weather is here to stay. that was last november. that was a bombshell. now here's another. look at this from the 'new york times' this weekend. richard muller writes, call me a converted skeptic."
https://archive.org/details/MSNBCW_20120725_010000_The_Rachel_Maddow_Show#start/16/end/51,7/25/2012 1:00:31,MSNBC,The Rachel Maddow Show,MSNBCW_20120725_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120725_010000_The_Rachel_Maddow_Show/MSNBCW_20120725_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120725_010000_The_Rachel_Maddow_Show_000030.jpg,"climate change will look like, and exactly the best new thing that the world could use on this day and on this week. it's very uplifting. but we begin tonight in congress where senator orrin hatch, the top republican on the senate finance committee, which means he's a top senate republican"
https://archive.org/details/MSNBCW_20120722_120000_Up_W_Chris_Hayes#start/2555/end/2590,7/22/2012 12:42:50,MSNBC,Up W Chris Hayes,MSNBCW_20120722_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120722_120000_Up_W_Chris_Hayes/MSNBCW_20120722_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120722_120000_Up_W_Chris_Hayes_002550.jpg,"global climate change is about because of your farm and because of what's happening to people around this country and the droughts and the drenching rains in florida right now, many chinese have died because of drenching rains in china that they haven't seen before, like in 60 years. right."
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/250/end/285,7/8/2012 12:04:25,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_000240.jpg,"uses a good anology to describe the relationship between climate change and the increase in extreme weather. imagine a baseball player who has been taking steroids. this baseball player steps to the plate and hits a home run and, yes, the question, was that home run due to the steroids?"
https://archive.org/details/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews#start/2470/end/2505,7/5/2012 10:41:25,MSNBC,Hardball With Chris Matthews,MSNBCW_20120705_100000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews_002460.jpg,"for doing nothing about a serious problem. let's talk about the politics of it. in 2010 mitt romney wrote in his book no apology, quote, i believe climate change is occurring. the reduction in the size of global ice caps is hard to ignore and also believe human"
https://archive.org/details/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews#start/2501/end/2536,7/5/2012 10:41:56,MSNBC,Hardball With Chris Matthews,MSNBCW_20120705_100000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews_002490.jpg,"my view is that we don't know what's causing climate change on this planet and the idea of spending trillions of dollars to try to reduce co2 emissions is not the right course for us. i don't see this being an issue for 2012, a major issue n"
https://archive.org/details/MSNBCW_20120703_000000_The_Ed_Show#start/982/end/1017,7/3/2012 0:16:37,MSNBC,The Ed Show,MSNBCW_20120703_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_000000_The_Ed_Show/MSNBCW_20120703_000000_The_Ed_Show.thumbs/MSNBCW_20120703_000000_The_Ed_Show_000960.jpg,"implement the new health care law. and a meteorologist in washington, d.c. is taking heat for his comments on the connection between this summer's weather and climate change. bill nye the science guy will join me later in the program. share you thoughts on twitter using the hash tag ed show,"
https://archive.org/details/MSNBCW_20120703_000000_The_Ed_Show#start/3441/end/3476,7/3/2012 0:57:36,MSNBC,The Ed Show,MSNBCW_20120703_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_000000_The_Ed_Show/MSNBCW_20120703_000000_The_Ed_Show.thumbs/MSNBCW_20120703_000000_The_Ed_Show_003420.jpg,"it's the opinion of a lot of professional people. further more, it's reasonable to me that the fires in colorado that is the dehydrating of the forest and the extreme temperatures across north america are consistent with all of the models of climate change. in washington, d.c. on friday,"
https://archive.org/details/MSNBCW_20120703_000000_The_Ed_Show#start/3534/end/3569,7/3/2012 0:59:09,MSNBC,The Ed Show,MSNBCW_20120703_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_000000_The_Ed_Show/MSNBCW_20120703_000000_The_Ed_Show.thumbs/MSNBCW_20120703_000000_The_Ed_Show_003510.jpg,"forest fires are consistent with models of climate change. you can say since no one event is provable, that dismisses the whole thing, but it's not good science. if you were in a position of power to do something, what would you do? what can we do? well, i would -- the old            _"
https://archive.org/details/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews#start/2058/end/2093,7/3/2012 21:34:33,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews_001950.jpg,"the president seem unpatriotic leading into the fourth of july. i'm not buying it. up next, freak storms, wildfires, record high temperatures. how long will republicans keep calling global warming a hoax? you're watching 'hardball,' the place for politics. ttd#: 1-800-345-2550. ttd#: 1-800-345-2550 let's talk about the cookie-cutter retirement advice"
https://archive.org/details/MSNBCW_20120703_160000_NOW_With_Alex_Wagner#start/815/end/850,7/3/2012 16:13:50,MSNBC,NOW With Alex Wagner,MSNBCW_20120703_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120703_160000_NOW_With_Alex_Wagner/MSNBCW_20120703_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120703_160000_NOW_With_Alex_Wagner_000810.jpg,"a common sense circuit board that goes into politicians' heads has been knocked out by the electrical storms. they are in the dark. it's just like what is going on, why are we seeing such a disconnect between our politicians and this issue of climate change. as you just stated, there is no"
https://archive.org/details/MSNBCW_20120703_010000_The_Rachel_Maddow_Show#start/1903/end/1938,7/3/2012 1:31:58,MSNBC,The Rachel Maddow Show,MSNBCW_20120703_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120703_010000_The_Rachel_Maddow_Show/MSNBCW_20120703_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120703_010000_The_Rachel_Maddow_Show_001890.jpg,"of the bush tax cuts, it's not even the largest tax hike written into law in the last ten years. while it does have some big tax hikes in it, the individual mandate, not one of them. climate change is the biggest governor challenge we face. building pass, corporate card, verizon 4g lte phone."
https://archive.org/details/MSNBCW_20120703_160000_NOW_With_Alex_Wagner#start/1063/end/1098,7/3/2012 16:17:58,MSNBC,NOW With Alex Wagner,MSNBCW_20120703_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120703_160000_NOW_With_Alex_Wagner/MSNBCW_20120703_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120703_160000_NOW_With_Alex_Wagner_001050.jpg,"states and say what are going to be the economic effects of climate change in your state, because right now, the only economic consideration that unfortunately our policy makers are making is the one at the oil companies are really selling, this is going to cost oil jobs as opposed to it's going to cost"
https://archive.org/details/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews#start/2378/end/2413,7/4/2012 6:39:53,MSNBC,Hardball With Chris Matthews,MSNBCW_20120704_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews_002370.jpg,"very unhappy about cap and trade legislation and even more so than the push on health care. ron reagan, when i say anyone with a window can see what's going on, am i conflating weather with climate change? they are not one in the same. no, they are not one in the same."
https://archive.org/details/MSNBCW_20120726_040000_The_Rachel_Maddow_Show#start/3220/end/3255,7/26/2012 4:53:55,MSNBC,The Rachel Maddow Show,MSNBCW_20120726_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120726_040000_The_Rachel_Maddow_Show/MSNBCW_20120726_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120726_040000_The_Rachel_Maddow_Show_003210.jpg,"historic drought in the decade of hot years. we can't know whether it's weather or climate change. a lot of it we think has to do with la nina that mucks with weather patterns. what we do know is that our plan et has been getting warmer. that's why this nasa map starts"
https://archive.org/details/MSNBCW_20120725_040000_The_Rachel_Maddow_Show#start/15/end/50,7/25/2012 4:00:30,MSNBC,The Rachel Maddow Show,MSNBCW_20120725_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120725_040000_The_Rachel_Maddow_Show/MSNBCW_20120725_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120725_040000_The_Rachel_Maddow_Show_000030.jpg,"a full sensory exhibit of what climate change will look like, and exactly the best new thing that the world could use on this day and on this week. it's very uplifting. but we begin tonight in congress where senator orrin hatch, the top republican on the senate finance committee, which means"
https://archive.org/details/MSNBCW_20120726_040000_The_Rachel_Maddow_Show#start/3280/end/3315,7/26/2012 4:54:55,MSNBC,The Rachel Maddow Show,MSNBCW_20120726_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120726_040000_The_Rachel_Maddow_Show/MSNBCW_20120726_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120726_040000_The_Rachel_Maddow_Show_003270.jpg,"worse than what we saw during the depression-era dust bowl. so here's what we know. climate change does not just mean that the earth gets hotter, it means the climate gets weirder, it means more droughts and more fires, it means for famines and more floods. and here's something else we know. human beings are contributing to"
https://archive.org/details/MSNBCW_20120704_030000_The_Ed_Show#start/1205/end/1240,7/4/2012 3:20:20,MSNBC,The Ed Show,MSNBCW_20120704_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_030000_The_Ed_Show/MSNBCW_20120704_030000_The_Ed_Show.thumbs/MSNBCW_20120704_030000_The_Ed_Show_001200.jpg,"it has never seen this kind of storms with hurricane force winds. it was just amazing, and we're going to see more of it. we're absolutely going to see more of it. a new poll from the washington post shows most people don't think climate change is the top environmental problem. 29% say it's water and air"
https://archive.org/details/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews#start/2373/end/2408,7/3/2012 23:39:48,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews_002370.jpg,"legislation and even more so than the push on health care. ron reagan, when i say anyone with a window can see what's going on, am i conflating weather with climate change? they are not one in the same. no, they are not one in the same. yes, you are conflating it a little bit. it is true that we are going to"
https://archive.org/details/MSNBCW_20120703_070000_The_Ed_Show#start/1068/end/1103,7/3/2012 7:18:03,MSNBC,The Ed Show,MSNBCW_20120703_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_070000_The_Ed_Show/MSNBCW_20120703_070000_The_Ed_Show.thumbs/MSNBCW_20120703_070000_The_Ed_Show_000960.jpg,"and a meteorologist in washington, d.c. is taking heat for his comments on the connection between this summer's weather and climate change. bill nye the science guy will join me later in the program. share you thoughts on twitter using the hash tag ed show, we're coming right back. welcome back to 'the ed show.' republicans have tried to make the best of the supreme court ruling calling the individual"
https://archive.org/details/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews#start/2497/end/2532,7/4/2012 6:41:52,MSNBC,Hardball With Chris Matthews,MSNBCW_20120704_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews_002490.jpg,"what's causing climate change on this planet. the idea of spending trillions of dollars to reduce co2 emissions is not the right course for us i don't see this as being a major issue in light of what's going on with the economy. how do you see the politics of it playing out in the next couple of months? well, a couple of things. look at what happened in this republican primary. there were three very prominent"
