URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/3555/end/3590,8/16/2013 0:59:30,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_003555.jpg,"if you do that swap, that tax swap, you can also elimination some clean air act regulations. it would become redundant when you price carbon. it's a government shrinking revenue-neutral carbon tax. the problem, chris, though, is"
https://archive.org/details/MSNBCW_20130813_030000_All_In_With_Chris_Hayes#start/1567/end/1602,8/13/2013 3:26:22,MSNBC,All In With Chris Hayes,MSNBCW_20130813_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_030000_All_In_With_Chris_Hayes/MSNBCW_20130813_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_030000_All_In_With_Chris_Hayes_001546.jpg,"mechanisms, i'm a critic of the carbon tax. i don't think there's a politically feasible path forward. i don't actually think it would get us that far on emissions reductions either. the point is instead of trying"
https://archive.org/details/MSNBCW_20130827_090000_First_Look#start/473/end/508,8/27/2013 9:08:08,MSNBC,First Look,MSNBCW_20130827_090000_First_Look,https://archive.org/download/MSNBCW_20130827_090000_First_Look/MSNBCW_20130827_090000_First_Look.thumbs/MSNBCW_20130827_090000_First_Look_000465.jpg,"climate change. senator marco rubio is expected to pound the eastern seaboard. windows are being boarded up and grocery stores are empty."
https://archive.org/details/MSNBCW_20130813_020000_The_Last_Word#start/3610/end/3645,8/13/2013 3:00:25,MSNBC,The Last Word,MSNBCW_20130813_020000_The_Last_Word,https://archive.org/download/MSNBCW_20130813_020000_The_Last_Word/MSNBCW_20130813_020000_The_Last_Word.thumbs/MSNBCW_20130813_020000_The_Last_Word_003585.jpg,"good evening, from new york. i'm chris hayes. it is good to be back. tonight on 'all in' global warming is a complete fraud. it's weird. i just said that. no one stood up and cheered. when republican congressman dana rohrabacher said it at a tea"
https://archive.org/details/MSNBCW_20130816_070000_All_In_With_Chris_Hayes#start/2876/end/2911,8/16/2013 7:48:11,MSNBC,All In With Chris Hayes,MSNBCW_20130816_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_070000_All_In_With_Chris_Hayes/MSNBCW_20130816_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_070000_All_In_With_Chris_Hayes_002866.jpg,"upon us and we have to worry about it today. there's no solution other than stopping burning coal and gas and oil and doing it fast. we're past the point where we're going to stop global warming. i mean, we already melted the arctic, okay?"
https://archive.org/details/MSNBCW_20130816_160000_NOW_With_Alex_Wagner#start/2239/end/2274,8/16/2013 16:37:34,MSNBC,NOW With Alex Wagner,MSNBCW_20130816_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130816_160000_NOW_With_Alex_Wagner/MSNBCW_20130816_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130816_160000_NOW_With_Alex_Wagner_002235.jpg,"to bring the carbon level down to your organization's name? oh, there's no solution other than stopping burning coal and gas and oil and doing it fast. we're past the point where we're going to stop global warming. i mean we already melted the"
https://archive.org/details/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews#start/2273/end/2308,8/16/2013 6:38:08,MSNBC,Hardball With Chris Matthews,MSNBCW_20130816_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews_002265.jpg,"what can possibly explain this apathy when 99.8% of scientific study support the existence of human-caused global warming? well, some of the credit goes to the so called experts who peddle dubious science to counter any government attempt to tackle the issue, the deniers."
https://archive.org/details/MSNBCW_20130806_000000_All_In_With_Chris_Hayes#start/3516/end/3551,8/6/2013 0:58:51,MSNBC,All In With Chris Hayes,MSNBCW_20130806_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130806_000000_All_In_With_Chris_Hayes/MSNBCW_20130806_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130806_000000_All_In_With_Chris_Hayes_003495.jpg,"individual can do to decrease their contribution to global warming, the best thing they can do is to leave meat off their plate. one of the exciting things is actually even more efficient than vegan foods. so for people who care about their environmental footprint,"
https://archive.org/details/MSNBCW_20130806_070000_All_In_With_Chris_Hayes#start/3453/end/3488,8/6/2013 7:57:48,MSNBC,All In With Chris Hayes,MSNBCW_20130806_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130806_070000_All_In_With_Chris_Hayes/MSNBCW_20130806_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130806_070000_All_In_With_Chris_Hayes_003437.jpg,"agriculture around it is one of the largest contributors to global warming that it's larger, in fact, according to the united nations than the entire transportation sector. and as india and china and indonesia and the philippines get richer and people begin to"
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/2895/end/2930,8/16/2013 3:48:30,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_002895.jpg,"than stopping burning coal and gas and oil and doing it fast. we're past the point where we're going to stop global warming. i mean, we already melted the arctic, okay? what really hurts us and makes us vulnerable to the climate is not the average."
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/2900/end/2935,8/16/2013 0:48:35,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_002895.jpg,"than stopping burning coal and gas and oil and doing it fast. we're past the point where we're going to stop global warming. i mean, we already melted the arctic, okay? what really hurts us and makes us vulnerable to the climate is not the average."
https://archive.org/details/MSNBCW_20130813_030000_All_In_With_Chris_Hayes#start/1146/end/1181,8/13/2013 3:19:21,MSNBC,All In With Chris Hayes,MSNBCW_20130813_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_030000_All_In_With_Chris_Hayes/MSNBCW_20130813_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_030000_All_In_With_Chris_Hayes_001126.jpg,"remember i endorsed arnold which was my big mistake, but in the beginning it looks like he was going to be a good governor, but then he gave into this global warming stuff. i'll never forget it. he came to see the california delegation, and i'm sitting"
https://archive.org/details/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews#start/2361/end/2396,8/21/2013 6:39:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20130821_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews_002356.jpg,"written a book denying science subtly called the greatest hoax, how the global warming conspiracy threatens your future. ignore him. don't believe him on this. the problem is, these science deniers help govern the united states. they have the job to tell us the"
https://archive.org/details/MSNBCW_20130813_070000_All_In_With_Chris_Hayes#start/1266/end/1301,8/13/2013 7:21:21,MSNBC,All In With Chris Hayes,MSNBCW_20130813_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_070000_All_In_With_Chris_Hayes/MSNBCW_20130813_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_070000_All_In_With_Chris_Hayes_001245.jpg,"and the people should understand that they've got nitwits like congressman rohrabacher who don't even believe that mankind is causing the climate change. and, so --  _"
https://archive.org/details/MSNBCW_20130801_030000_All_In_With_Chris_Hayes#start/1797/end/1832,8/1/2013 3:30:12,MSNBC,All In With Chris Hayes,MSNBCW_20130801_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130801_030000_All_In_With_Chris_Hayes/MSNBCW_20130801_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130801_030000_All_In_With_Chris_Hayes_001786.jpg,"designed to intimidate and suppress. ken cuccinelli used funds to investigate a professor on climate change. cuccinelli is focused on his own agenda, not us."
https://archive.org/details/MSNBCW_20130816_070000_All_In_With_Chris_Hayes#start/3281/end/3316,8/16/2013 7:54:56,MSNBC,All In With Chris Hayes,MSNBCW_20130816_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_070000_All_In_With_Chris_Hayes/MSNBCW_20130816_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_070000_All_In_With_Chris_Hayes_003286.jpg,"you're definitely seen as some kind of an odd ball and and perhaps a heretic. climate change is real and let's do something about it."
https://archive.org/details/MSNBCW_20130810_160000_Weekends_With_Alex_Witt#start/6510/end/6545,8/10/2013 17:48:45,MSNBC,Weekends With Alex Witt,MSNBCW_20130810_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130810_160000_Weekends_With_Alex_Witt/MSNBCW_20130810_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130810_160000_Weekends_With_Alex_Witt_006495.jpg,"a carbon tax? how about breaking up the big banks? he'll say on anything to do with wall street whoent say anything at all. we know that you will. you have done so here and elsewhere. i wish you the best of luck."
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/3499/end/3534,8/16/2013 3:58:34,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_003495.jpg,"and i from 'r' street won a debate. when conservatives heard for an hour and a half discussions of these topics of a revenue central government shrinking carbon tax, they said yes. that's interest you say that. you're focusing on the solution,"
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/3604/end/3639,8/16/2013 1:00:19,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_003585.jpg,"carbon revenue positive carbon tax. we have to get rid of the wreckage then drive to the destination. i think that is shockingly naive. we're going to have to go back at it again. bob inglas. thanks. the 'rachel maddow show' starts"
https://archive.org/details/MSNBCW_20130813_000000_All_In_With_Chris_Hayes#start/1527/end/1562,8/13/2013 0:25:42,MSNBC,All In With Chris Hayes,MSNBCW_20130813_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_000000_All_In_With_Chris_Hayes/MSNBCW_20130813_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_000000_All_In_With_Chris_Hayes_001516.jpg,"there's a whole bunch of -- there was this universe of conservative monks, greg mankiw is one of them who talk about a carbon tax as a way of essentially keeping the government out of this but pricing in what they call the"
https://archive.org/details/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews#start/2295/end/2330,8/20/2013 23:38:30,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews_002295.jpg,"world say that the idea of human induced global climate change is one of the greatest hoaxes perpetrated out of the scientific community. it is a hoax."
https://archive.org/details/MSNBCW_20130821_080000_The_Rachel_Maddow_Show#start/1245/end/1280,8/21/2013 8:21:00,MSNBC,The Rachel Maddow Show,MSNBCW_20130821_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130821_080000_The_Rachel_Maddow_Show/MSNBCW_20130821_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130821_080000_The_Rachel_Maddow_Show_001245.jpg,"he's talked about taking action on some tough stuff. climate change. he's already made a go at federal gun reforms although that has been a tough slog"
https://archive.org/details/MSNBCW_20130813_070000_All_In_With_Chris_Hayes#start/1151/end/1186,8/13/2013 7:19:26,MSNBC,All In With Chris Hayes,MSNBCW_20130813_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_070000_All_In_With_Chris_Hayes/MSNBCW_20130813_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_070000_All_In_With_Chris_Hayes_001155.jpg,"but then he gave into this global warming stuff. i'll never forget it. he came to see the california delegation, and i'm sitting there and arnold's walking by me and i said, arnold, arnold, did you hear, did you hear about the melting icecaps? and the retreating icecaps?"
https://archive.org/details/MSNBCW_20130806_070000_All_In_With_Chris_Hayes#start/3517/end/3552,8/6/2013 7:58:52,MSNBC,All In With Chris Hayes,MSNBCW_20130806_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130806_070000_All_In_With_Chris_Hayes/MSNBCW_20130806_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130806_070000_All_In_With_Chris_Hayes_003497.jpg,"out, he said the best thing any individual can do to decrease their contribution to global warming, the best thing they can do is to leave meat off their plate. one of the exciting things is actually even more efficient than vegan foods. so for people who care about"
https://archive.org/details/MSNBCW_20130806_000000_All_In_With_Chris_Hayes#start/3453/end/3488,8/6/2013 0:57:48,MSNBC,All In With Chris Hayes,MSNBCW_20130806_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130806_000000_All_In_With_Chris_Hayes/MSNBCW_20130806_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130806_000000_All_In_With_Chris_Hayes_003435.jpg,"that meat production and agriculture around it is one of the largest contributors to global warming that it's larger, in fact, according to the united nations than the entire transportation sector. and as india and china and indonesia and the philippines get richer and people begin to"
https://archive.org/details/MSNBCW_20130808_190000_The_Cycle#start/3085/end/3120,8/8/2013 19:51:40,MSNBC,The Cycle,MSNBCW_20130808_190000_The_Cycle,https://archive.org/download/MSNBCW_20130808_190000_The_Cycle/MSNBCW_20130808_190000_The_Cycle.thumbs/MSNBCW_20130808_190000_The_Cycle_003075.jpg,"endorsed my concern, we all need to go organic, right? or other things that people worry about. you were talking about global warming, which is not exactly the main thrust here. can people read some policy solutions out of there? would we be better off if we had"
