URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170916_143000_Cavuto_on_Business#start/879/end/914,9/16/2017 14:44:54,FOXNEWS,Cavuto on Business,FOXNEWSW_20170916_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20170916_143000_Cavuto_on_Business/FOXNEWSW_20170916_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20170916_143000_Cavuto_on_Business_000867.jpg,"neil: now celebrities raising more than $44 million for the victims of hurricanes harvey and irma but some of them just couldn't leave it at that. stevie wonder and beyonce using the occasion to lecture about everything from climate change to racism and now they were the exception truth be told ben stein you say they should follow"
https://archive.org/details/FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight#start/1705/end/1740,9/5/2017 3:28:40,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight_001677.jpg,"are open to the idea that the climate is changing, it has always changed, by the way, as you know. it's the rate, mr. carlson. tucker: hold on, slow down. the core question from what i can tell is why the change.ar is it part of the endless cycle of climate change or does human activity causing it?"
https://archive.org/details/FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight#start/1934/end/1969,9/5/2017 0:32:29,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight_001918.jpg,"overwhelmed by pine bark beetles as it is because of climate change. that is -- tucker: so much of this you don't know, you pretend that you know, but you don't know. i really have to disagree with you. i has meant a lifetime with the stuff. tucker: i am open minded. you are not. we are out of time,"
https://archive.org/details/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report#start/783/end/818,9/23/2017 19:13:18,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170923_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report_000777.jpg,"towards the goal of climate change. trump said, frankly, much of the world is going to hell, and he identified those places like north korea which clearly are at the point where possibly some military action will be required. and i think it was important for the president of the united states to speak that bluntly to"
https://archive.org/details/FOXNEWSW_20170917_140000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/3268/end/3303,9/17/2017 14:54:43,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20170917_140000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20170917_140000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20170917_140000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20170917_140000_Sunday_Morning_Futures_With_Maria_Bartiromo_003267.jpg,"house people are out today trying to defend the president on this climate change story. last night, the wall street journal reported that the president, there are some people in white house saying maybe he won't withdraw from the paris accord. i actually tweeted out the story last night from the journal as soon as i tweeted out that story"
https://archive.org/details/FOXNEWSW_20170921_040000_The_Five#start/3168/end/3203,9/21/2017 4:53:03,FOXNEWS,The Five,FOXNEWSW_20170921_040000_The_Five,https://archive.org/download/FOXNEWSW_20170921_040000_The_Five/FOXNEWSW_20170921_040000_The_Five.thumbs/FOXNEWSW_20170921_040000_The_Five_003148.jpg,"the priorities are still out of whack. kimberly: it run askew. kennedy: is that white people don't put climate change at the top of their ten greatest fears? dana: probably. i would be for this. let's do all we can to improve our economy. increase our gdp so we have more money to invest in innovations that will get us a cleaner power."
https://archive.org/details/FOXNEWSW_20170919_040000_The_Five#start/2414/end/2449,9/19/2017 4:40:29,FOXNEWS,The Five,FOXNEWSW_20170919_040000_The_Five,https://archive.org/download/FOXNEWSW_20170919_040000_The_Five/FOXNEWSW_20170919_040000_The_Five.thumbs/FOXNEWSW_20170919_040000_The_Five_002398.jpg,"if the conditions are favorable. that's probably what happened. just today, there was actually another report that the modeling that's been done on climate change looks like it might have been wrong. maybe it's actually not going to be as bad and you are trying to make decisions about the economy based on modeling the keeps changing. that's difficult for anybody to do."
https://archive.org/details/FOXNEWSW_20170914_230000_The_Story_With_Martha_MacCallum#start/2102/end/2137,9/14/2017 23:35:17,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20170914_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20170914_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20170914_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20170914_230000_The_Story_With_Martha_MacCallum_002097.jpg,"to run. are they going to be in a different party? that is one issue in our very broad party. martha: it's a big one. it is. the big point here, republican party so extreme, they don't recognize climate change is real, they said that when we demanded accountability from the banks after the question '07 and it '08, that would lead to the collapse of capitalism."
https://archive.org/details/FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight#start/517/end/552,9/1/2017 3:08:52,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight_000508.jpg,"morning, i want to get your take on it, between chris cuomo, the morning show host at cnn and kellyanne conway from the white house. here's how it went. whether or not what happened at harvey and why it's happeninh and why these storms happen open up a discussion about the role h of climate change. is the president, is the administration open to that a conversation?"
https://archive.org/details/FOXNEWSW_20170913_100000_FOX__Friends#start/1549/end/1584,9/13/2017 10:26:04,FOXNEWS,FOX  Friends,FOXNEWSW_20170913_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170913_100000_FOX__Friends/FOXNEWSW_20170913_100000_FOX__Friends.thumbs/FOXNEWSW_20170913_100000_FOX__Friends_001527.jpg,"steve: it shouldn't be surprise going have you two big powerful hurricanes in a row there are going to be some people who have said we have never had that before so it must be climate change. we knew this was going to happen i mean in terms of the hype. because, as you know, we have gone almost 12 years without a major hurricane"
