URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20161207_210000_MSNBC_Live_With_Steve_Kornacki#start/171/end/206,12/7/2016 21:03:06,MSNBC,MSNBC Live With Steve Kornacki,MSNBCW_20161207_210000_MSNBC_Live_With_Steve_Kornacki,https://archive.org/download/MSNBCW_20161207_210000_MSNBC_Live_With_Steve_Kornacki/MSNBCW_20161207_210000_MSNBC_Live_With_Steve_Kornacki.thumbs/MSNBCW_20161207_210000_MSNBC_Live_With_Steve_Kornacki_000147.jpg,"suggests no change on climate change. this would not make al gore happy. the meeting was starred by donald trump's daughter ivanka, between ivanka and al gore."
https://archive.org/details/MSNBCW_20161213_190000_MSNBC_Live_With_Thomas_Roberts#start/175/end/210,12/13/2016 19:03:10,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20161213_190000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20161213_190000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20161213_190000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20161213_190000_MSNBC_Live_With_Thomas_Roberts_000177.jpg,"senator tim kaine. tillerson for secretary of state. what's next, climate change deniers for epa? oh, wait. as we've reported, rick perry tapped to lead the energy"
https://archive.org/details/MSNBCW_20161227_220000_MTP_Daily#start/1807/end/1842,12/27/2016 22:30:22,MSNBC,MTP Daily,MSNBCW_20161227_220000_MTP_Daily,https://archive.org/download/MSNBCW_20161227_220000_MTP_Daily/MSNBCW_20161227_220000_MTP_Daily.thumbs/MSNBCW_20161227_220000_MTP_Daily_001798.jpg,"in too, young japanese studying across america, scientists from our two nations together unraveling the mysteries of cancer or combatting climate change or exploring the stars."
https://archive.org/details/MSNBCW_20161203_140000_MSNBC_Live#start/413/end/448,12/3/2016 14:07:08,MSNBC,MSNBC Live,MSNBCW_20161203_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20161203_140000_MSNBC_Live/MSNBCW_20161203_140000_MSNBC_Live.thumbs/MSNBCW_20161203_140000_MSNBC_Live_000388.jpg,"is, and he has been threatening tariffs, and claiming climate change is a hoax to steal jobs, and this is interpreted as a challenge to beijing where the"
https://archive.org/details/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews#start/970/end/1005,12/8/2016 4:46:25,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_043000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews_000957.jpg,"dismantle president obama's efforts to counter climate change. pruitt will head the organization he's currently suing. i'm joined by eric lipton from 'the new york times.' and eric swallow."
https://archive.org/details/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts#start/3055/end/3090,12/22/2016 19:51:10,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts_003027.jpg,"unusual. well, certainly related to climate change. so when you say the normal trend, gee whiz, it is normal since humans showed up and started burning -- it is one                 _"
https://archive.org/details/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts#start/3069/end/3104,12/22/2016 19:51:24,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts_003057.jpg,"more thing to remind us out serious this situation potentially is. the situation talking about global climate change. with the world's third most p populous country with the united"
https://archive.org/details/MSNBCW_20161220_210000_MSNBC_Live_With_Steve_Kornacki#start/2205/end/2240,12/20/2016 21:37:00,MSNBC,MSNBC Live With Steve Kornacki,MSNBCW_20161220_210000_MSNBC_Live_With_Steve_Kornacki,https://archive.org/download/MSNBCW_20161220_210000_MSNBC_Live_With_Steve_Kornacki/MSNBCW_20161220_210000_MSNBC_Live_With_Steve_Kornacki.thumbs/MSNBCW_20161220_210000_MSNBC_Live_With_Steve_Kornacki_002188.jpg,"campaign or transition team is making good on the campaign promise to cut climate change spending and other, what they call wasteful spending. it comes out of the energy"
https://archive.org/details/MSNBCW_20161213_160000_MSNBC_Live_With_Tamron_Hall#start/431/end/466,12/13/2016 16:07:26,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20161213_160000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20161213_160000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20161213_160000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20161213_160000_MSNBC_Live_With_Tamron_Hall_000418.jpg,"moments ago basically tweeting, tillerson for secretary of state, what's next? a climate change denier or epa or energy? of course, scott pruitt, who's now been selected as secretary"
https://archive.org/details/MSNBCW_20161214_150000_MSNBC_Live_With_Craig_Melvin#start/168/end/203,12/14/2016 15:03:03,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161214_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161214_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161214_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161214_150000_MSNBC_Live_With_Craig_Melvin_000147.jpg,"corporate leaders in the world to acknowledge the impact of climate change. he said he wasn't concerned about the ties to vladimir putin. that's on top of endorsements"
https://archive.org/details/MSNBCW_20161209_040000_The_11th_Hour_With_Brian_Williams#start/1104/end/1139,12/9/2016 4:18:39,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20161209_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20161209_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20161209_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20161209_040000_The_11th_Hour_With_Brian_Williams_001107.jpg,"half a dozen time as recently as four months ago. he's questioned the impact of climate change, has tried to block protections against toxic pollutants and standards for air"
https://archive.org/details/MSNBCW_20161204_170000_MSNBC_Live#start/2366/end/2401,12/4/2016 17:39:41,MSNBC,MSNBC Live,MSNBCW_20161204_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161204_170000_MSNBC_Live/MSNBCW_20161204_170000_MSNBC_Live.thumbs/MSNBCW_20161204_170000_MSNBC_Live_002337.jpg,"country and around the world are worries a president trump will undo president obamobama's effo to combat climate change. ivanka may give voice to liberal causes and already has."
https://archive.org/details/MSNBCW_20161208_230000_MSNBC_Live#start/1593/end/1628,12/8/2016 23:26:48,MSNBC,MSNBC Live,MSNBCW_20161208_230000_MSNBC_Live,https://archive.org/download/MSNBCW_20161208_230000_MSNBC_Live/MSNBCW_20161208_230000_MSNBC_Live.thumbs/MSNBCW_20161208_230000_MSNBC_Live_001587.jpg,"boundaries. christine todd whitman was writing memos saying we need to take global warming seriously. he didn't listen to those, but he chose her to lead the epa. and now trump has put the opposite -- the funny thing is -- it's not funny -- people want to know that their rivers are clean,"
https://archive.org/details/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts#start/3226/end/3261,12/22/2016 19:54:01,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20161222_190000_MSNBC_Live_With_Thomas_Roberts_003207.jpg,"is climate change but it may not be human contributor, and tillerson is on the record for saying i think it is an engineering problem. is it an main idengineer proble?"
https://archive.org/details/MSNBCW_20161205_190000_MSNBC_Live_With_Thomas_Roberts#start/361/end/396,12/5/2016 19:06:16,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20161205_190000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20161205_190000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20161205_190000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20161205_190000_MSNBC_Live_With_Thomas_Roberts_000357.jpg,"one of her. donald trump on the other hand has been a much harder sale on this issue. he tweeted in the past of climate change of a chinese hoax"
https://archive.org/details/MSNBCW_20161216_110000_Morning_Joe#start/1332/end/1367,12/16/2016 11:22:27,MSNBC,Morning Joe,MSNBCW_20161216_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161216_110000_Morning_Joe/MSNBCW_20161216_110000_Morning_Joe.thumbs/MSNBCW_20161216_110000_Morning_Joe_001317.jpg,"greater likelihood of actually seeing climate change ignored and the paris accords torn to shreds and sea levels rising and nuclear, and a lot of other things happening than this sort"
https://archive.org/details/MSNBCW_20161209_040000_The_11th_Hour_With_Brian_Williams#start/1334/end/1369,12/9/2016 4:22:29,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20161209_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20161209_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20161209_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20161209_040000_The_11th_Hour_With_Brian_Williams_001317.jpg,"furthers an unfair notion that republicans are anti-environment, anti-climate change generally? well, there's certainly a very strong group of republicans that are dead set against walking away from any"
https://archive.org/details/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall#start/170/end/205,12/8/2016 16:03:05,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall_000147.jpg,"reliability of the nation's power grid and, quote, create economic havoc. senator bernie sanders called pruitt a climate change denier. chuck schumer said he stands with big oil and climate deniers"
https://archive.org/details/MSNBCW_20161210_180000_MSNBC_Live#start/2994/end/3029,12/10/2016 18:50:09,MSNBC,MSNBC Live,MSNBCW_20161210_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20161210_180000_MSNBC_Live/MSNBCW_20161210_180000_MSNBC_Live.thumbs/MSNBCW_20161210_180000_MSNBC_Live_002997.jpg,"about climate change and hasn't gotten into elaborate arguments where they are denying what scientists know and say this is a debate and scientists know it and not actually quite"
https://archive.org/details/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin#start/2333/end/2368,12/8/2016 15:39:08,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin_002308.jpg,"democrats putting a dark cloud over president-elect donald trump's nominee. scott pruitt a strong skeptic of climate change and stronger advocate against environmental regulations tapped to lead the agency."
https://archive.org/details/MSNBCW_20161212_220000_MTP_Daily#start/2416/end/2451,12/12/2016 22:40:31,MSNBC,MTP Daily,MSNBCW_20161212_220000_MTP_Daily,https://archive.org/download/MSNBCW_20161212_220000_MTP_Daily/MSNBCW_20161212_220000_MTP_Daily.thumbs/MSNBCW_20161212_220000_MTP_Daily_002398.jpg,"lunch. that was president-elect trump hedging the validity of climate change. it sent shock waves to the energy department in a memo his team requested a list of all the"
https://archive.org/details/MSNBCW_20161226_120000_Meet_the_Press#start/417/end/452,12/26/2016 12:07:12,MSNBC,Meet the Press,MSNBCW_20161226_120000_Meet_the_Press,https://archive.org/download/MSNBCW_20161226_120000_Meet_the_Press/MSNBCW_20161226_120000_Meet_the_Press.thumbs/MSNBCW_20161226_120000_Meet_the_Press_000417.jpg,"on his choice for epa, he has declared war on the democratic party and the media with a guy who could be called a climate change denier. health and human services."
https://archive.org/details/MSNBCW_20161203_110000_The_Rachel_Maddow_Show#start/1006/end/1041,12/3/2016 11:17:01,MSNBC,The Rachel Maddow Show,MSNBCW_20161203_110000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161203_110000_The_Rachel_Maddow_Show/MSNBCW_20161203_110000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161203_110000_The_Rachel_Maddow_Show_000987.jpg,"that's no more palatable in that we do have much bigger fish to fry with china. whether it be our economic issues, climate change or this messy problem of a nuclear north korea."
https://archive.org/details/MSNBCW_20161203_040000_All_In_With_Chris_Hayes#start/2952/end/2987,12/3/2016 4:49:27,MSNBC,All In With Chris Hayes,MSNBCW_20161203_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161203_040000_All_In_With_Chris_Hayes/MSNBCW_20161203_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161203_040000_All_In_With_Chris_Hayes_002937.jpg,"areas where it is their prime mission. nasa would be better exploring other planets. more than our planet, what does data matter when you think climate change is a bunch of bunk?"
https://archive.org/details/MSNBCW_20161202_050000_The_Rachel_Maddow_Show#start/1034/end/1069,12/2/2016 5:17:29,MSNBC,The Rachel Maddow Show,MSNBCW_20161202_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161202_050000_The_Rachel_Maddow_Show/MSNBCW_20161202_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161202_050000_The_Rachel_Maddow_Show_001017.jpg,"how do you see the issue of climate change, the issue of exxonmobil's business? how do you see that fitting into international diplomacy? obviously if we were talking about energy secretary, this"
https://archive.org/details/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews#start/3491/end/3526,12/1/2016 0:58:26,MSNBC,Hardball With Chris Matthews,MSNBCW_20161201_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews_003477.jpg,"shouldn't. one of the encouraging things that i realized doing this documentary was that corporate america wants action on climate change aside from the fossil fuel industry for their selfish reasons, they don't."
https://archive.org/details/MSNBCW_20161216_060000_The_Last_Word_With_Lawrence_ODonnell#start/2008/end/2043,12/16/2016 6:33:43,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20161216_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20161216_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20161216_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20161216_060000_The_Last_Word_With_Lawrence_ODonnell_002008.jpg,"the oklahoma a.g. is a climate change denier, doesn't respect the agency or the science. and we stand prepared to defend the environment and to force that agency to fulfill its duties."
https://archive.org/details/MSNBCW_20161207_220000_MTP_Daily#start/386/end/421,12/7/2016 22:06:41,MSNBC,MTP Daily,MSNBCW_20161207_220000_MTP_Daily,https://archive.org/download/MSNBCW_20161207_220000_MTP_Daily/MSNBCW_20161207_220000_MTP_Daily.thumbs/MSNBCW_20161207_220000_MTP_Daily_000387.jpg,"doing? even on climate change on the one hand, you had al gore going to trump tower and his pick to head the epa. those are the two constants of power and uncertainty."
https://archive.org/details/MSNBCW_20161214_020000_The_Rachel_Maddow_Show#start/3325/end/3360,12/14/2016 2:55:40,MSNBC,The Rachel Maddow Show,MSNBCW_20161214_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161214_020000_The_Rachel_Maddow_Show/MSNBCW_20161214_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161214_020000_The_Rachel_Maddow_Show_003298.jpg,"climate change. this is the first big fight between a transition team and a sitting cabinet agency, even before they formally announced that rick perry is their pick to replace the nuclear physicist,"
