URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150922_020000_Hannity#start/1021/end/1056,9/22/2015 2:17:16,FOXNEWS,Hannity,FOXNEWSW_20150922_020000_Hannity,https://archive.org/download/FOXNEWSW_20150922_020000_Hannity/FOXNEWSW_20150922_020000_Hannity.thumbs/FOXNEWSW_20150922_020000_Hannity_001005.jpg,"show today. we spent 20 minutes with donald talking about global warming, what if pakistan becomes unstable. as soon as we get to the top five or six, and i think that will happen over the next six to eight weeks, there will be long sustained conversations about the most important thing, which"
https://archive.org/details/FOXNEWSW_20150926_100000_Fox_and_Friends_Saturday#start/13296/end/13331,9/26/2015 13:41:51,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20150926_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150926_100000_Fox_and_Friends_Saturday/FOXNEWSW_20150926_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20150926_100000_Fox_and_Friends_Saturday_013275.jpg,"talked about global warming understandably because that is a little change from perhaps what other popes have done in the past, putting so much emphasis on t but he also talked a lot about religious liberty. he also mentioned in that speech and i haven't heard it talked about a lot that the pitch shops"
https://archive.org/details/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/474/end/509,9/24/2015 13:08:09,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_000465.jpg,"easy to imagine plenty who would push immigration and climate change. what pills far more difficult is to imagine someone who would talk about those things with"
https://archive.org/details/FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson#start/27/end/62,9/24/2015 18:00:42,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson_000045.jpg,"it was quite a moment. this is the real story today. the pope touching on climate change, immigration, the death penalty and the family. i'mgrateful for"
https://archive.org/details/FOXNEWSW_20150903_100000_FOX__Friends#start/2134/end/2169,9/3/2015 10:35:49,FOXNEWS,FOX  Friends,FOXNEWSW_20150903_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150903_100000_FOX__Friends/FOXNEWSW_20150903_100000_FOX__Friends.thumbs/FOXNEWSW_20150903_100000_FOX__Friends_002115.jpg,"you with the headlines today. good morning to you all. and president obama wrapping up that climate change trip to alaska. word is that seven chinese naval"
https://archive.org/details/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier#start/413/end/448,9/24/2015 22:07:08,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier_000405.jpg,"he tweeted out actually, pleased and moved by pontiff x's call to address climate change and protect the vulnerable in our world. each side grasping on to"
https://archive.org/details/FOXNEWSW_20150923_160000_Outnumbered#start/88/end/123,9/23/2015 16:01:43,FOXNEWS,Outnumbered,FOXNEWSW_20150923_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150923_160000_Outnumbered/FOXNEWSW_20150923_160000_Outnumbered.thumbs/FOXNEWSW_20150923_160000_Outnumbered_000075.jpg,"on the south lawn. he spoke english to weigh in on climate change, cuba, marriage, and immigration. pope francis setting the tone in his first words."
https://archive.org/details/FOXNEWSW_20150923_220000_Special_Report_With_Bret_Baier#start/1925/end/1960,9/23/2015 22:32:20,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150923_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150923_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150923_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150923_220000_Special_Report_With_Bret_Baier_001905.jpg,"where it seemed most in step with the president. climate change is a problem we can no longer leave to our future generations. reporter: the comments, so"
https://archive.org/details/FOXNEWSW_20150921_070000_MediaBuzz#start/2522/end/2557,9/21/2015 7:42:17,FOXNEWS,MediaBuzz,FOXNEWSW_20150921_070000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150921_070000_MediaBuzz/FOXNEWSW_20150921_070000_MediaBuzz.thumbs/FOXNEWSW_20150921_070000_MediaBuzz_002505.jpg,"but the things that are out pope benedict's playbook. when he talks about climate change, when the pope talks about easing sort of the fast tracking of marriage anullments,"
https://archive.org/details/FOXNEWSW_20150922_210000_The_Five#start/62/end/97,9/22/2015 21:01:17,FOXNEWS,The Five,FOXNEWSW_20150922_210000_The_Five,https://archive.org/download/FOXNEWSW_20150922_210000_The_Five/FOXNEWSW_20150922_210000_The_Five.thumbs/FOXNEWSW_20150922_210000_The_Five_000045.jpg,"on climate change, inequality and immigration. cardinal dolan says it's the pope's role to spread the word of god. he's coming as a pastor, an apostle, evangelist, but in"
https://archive.org/details/FOXNEWSW_20150928_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/3620/end/3655,9/28/2015 14:00:35,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150928_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150928_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150928_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150928_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_003615.jpg,"or martha maccallum. the president will use today's address as a final opportunity to press his global agenda. his speech said to focus on climate change and at war"
https://archive.org/details/FOXNEWSW_20150925_100000_FOX__Friends#start/10487/end/10522,9/25/2015 12:55:02,FOXNEWS,FOX  Friends,FOXNEWSW_20150925_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150925_100000_FOX__Friends/FOXNEWSW_20150925_100000_FOX__Friends.thumbs/FOXNEWSW_20150925_100000_FOX__Friends_010485.jpg,"inspiration from humanity, and from your global call for action, on social justice, climate change, and ensuring a life of dignity for all. let me just say your holiness,"
https://archive.org/details/FOXNEWSW_20150924_070000_Red_Eye#start/2298/end/2333,9/24/2015 7:38:33,FOXNEWS,Red Eye,FOXNEWSW_20150924_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20150924_070000_Red_Eye/FOXNEWSW_20150924_070000_Red_Eye.thumbs/FOXNEWSW_20150924_070000_Red_Eye_002295.jpg,"about climate change. all i have to say is well played white house. today's security, can't go wrong. it is pretty straight forward. commenting on the stories, i"
https://archive.org/details/FOXNEWSW_20150918_100000_FOX__Friends#start/9991/end/10026,9/18/2015 12:46:46,FOXNEWS,FOX  Friends,FOXNEWSW_20150918_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150918_100000_FOX__Friends/FOXNEWSW_20150918_100000_FOX__Friends.thumbs/FOXNEWSW_20150918_100000_FOX__Friends_009975.jpg,"car, subsidize that you'll stop global warming. but the wall is just a tiny part of our border. and half the illegals come fly in and overstay a tourist visa or a student visa. you also say the wall is pricey. it's going to cost a lot of money and also frying to deport the numbers that even tonld"
https://archive.org/details/FOXNEWSW_20150922_050000_Hannity#start/1017/end/1052,9/22/2015 5:17:12,FOXNEWS,Hannity,FOXNEWSW_20150922_050000_Hannity,https://archive.org/download/FOXNEWSW_20150922_050000_Hannity/FOXNEWSW_20150922_050000_Hannity.thumbs/FOXNEWSW_20150922_050000_Hannity_001005.jpg,"have a path to the nomination. i had donald trump on my radio show today. we spent 20 minutes with donald talking about global warming, what if pakistan becomes unstable. as soon as we get to the top five or six, and i think that will happen over the next six to eight weeks, there will be long"
https://archive.org/details/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/283/end/318,9/24/2015 13:04:58,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_000285.jpg,"about getting an earful about climate change and immigration. some democrats might be concerned about hearing the abortion issue and the value of traditional marriage. both sides have issues hot in"
https://archive.org/details/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine#start/2949/end/2984,9/20/2015 1:49:24,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine_002925.jpg,"that he wrote in his in cyclical about the duty of christians to look after creation. he's got very interested in climate change because he says we are polluting the world."
https://archive.org/details/FOXNEWSW_20150920_150000_MediaBuzz#start/2520/end/2555,9/20/2015 15:42:15,FOXNEWS,MediaBuzz,FOXNEWSW_20150920_150000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150920_150000_MediaBuzz/FOXNEWSW_20150920_150000_MediaBuzz.thumbs/FOXNEWSW_20150920_150000_MediaBuzz_002505.jpg,"the things that appeal to them, but the things that are out pope benedict's playbook. when he talks about climate change, when the pope talks about easing sort of the fast"
https://archive.org/details/FOXNEWSW_20150924_100000_FOX__Friends#start/6374/end/6409,9/24/2015 11:46:29,FOXNEWS,FOX  Friends,FOXNEWSW_20150924_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150924_100000_FOX__Friends/FOXNEWSW_20150924_100000_FOX__Friends.thumbs/FOXNEWSW_20150924_100000_FOX__Friends_006375.jpg,"that climate change is a problem we can no longer be left to our future generations. so what can we expect today? joining us live from capitol hill, fox news religion"
https://archive.org/details/FOXNEWSW_20150924_090000_Fox_and_Friends_First#start/256/end/291,9/24/2015 9:04:31,FOXNEWS,Fox and Friends First,FOXNEWSW_20150924_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20150924_090000_Fox_and_Friends_First/FOXNEWSW_20150924_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20150924_090000_Fox_and_Friends_First_000255.jpg,"religious freedom to everything that would threaten or compromise it. they combatted climate change as well for a problem that could effect future generations. we have more on both of these"
https://archive.org/details/FOXNEWSW_20150924_090000_Fox_and_Friends_First#start/2019/end/2054,9/24/2015 9:33:54,FOXNEWS,Fox and Friends First,FOXNEWSW_20150924_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20150924_090000_Fox_and_Friends_First/FOXNEWSW_20150924_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20150924_090000_Fox_and_Friends_First_001995.jpg,"that. pope francis getting political at the white house lecturing obama on religious liberties and climate change. despite them insisting it wasn't about politics. garrett tenney is live with us"
https://archive.org/details/FOXNEWSW_20150929_170000_Happening_Now#start/82/end/117,9/29/2015 17:01:37,FOXNEWS,Happening Now,FOXNEWSW_20150929_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20150929_170000_Happening_Now/FOXNEWSW_20150929_170000_Happening_Now.thumbs/FOXNEWSW_20150929_170000_Happening_Now_000075.jpg,"we begin with president obama, leaving new york city after a busy couple of days in the united nation where he pressed world leaders on climate change. i am jenna leely."
https://archive.org/details/FOXNEWSW_20150923_160000_Outnumbered#start/605/end/640,9/23/2015 16:10:20,FOXNEWS,Outnumbered,FOXNEWSW_20150923_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150923_160000_Outnumbered/FOXNEWSW_20150923_160000_Outnumbered.thumbs/FOXNEWSW_20150923_160000_Outnumbered_000585.jpg,"welcomes immigrants, and climate change. i think that is what makes this pope unique is he has the moral authority to have both sides listen to what he says carefully."
https://archive.org/details/FOXNEWSW_20150923_160000_Outnumbered#start/2093/end/2128,9/23/2015 16:35:08,FOXNEWS,Outnumbered,FOXNEWSW_20150923_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150923_160000_Outnumbered/FOXNEWSW_20150923_160000_Outnumbered.thumbs/FOXNEWSW_20150923_160000_Outnumbered_002085.jpg,"attention and the pope does. amazing to hear your response, he is taking on things like climate change. what is the response you are seeing on the ground, hit the"
https://archive.org/details/FOXNEWSW_20150928_160000_Outnumbered#start/1414/end/1449,9/28/2015 16:23:49,FOXNEWS,Outnumbered,FOXNEWSW_20150928_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150928_160000_Outnumbered/FOXNEWSW_20150928_160000_Outnumbered.thumbs/FOXNEWSW_20150928_160000_Outnumbered_001395.jpg,"climate change. russia would be ready to join such a program. medicine, gentlemen and colleagues, on the 10th of january 1946 in london that the un general assembly gathered for"
https://archive.org/details/FOXNEWSW_20150925_170000_Happening_Now#start/108/end/143,9/25/2015 17:02:03,FOXNEWS,Happening Now,FOXNEWSW_20150925_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20150925_170000_Happening_Now/FOXNEWSW_20150925_170000_Happening_Now.thumbs/FOXNEWSW_20150925_170000_Happening_Now_000105.jpg,"president xi thal as the united states is, the nature of the biggest challenges that we face, things like climate change or terrorism or pandemic or refugees, those are not issue"
https://archive.org/details/FOXNEWSW_20150926_170000_Americas_News_HQ#start/990/end/1025,9/26/2015 17:16:45,FOXNEWS,Americas News HQ,FOXNEWSW_20150926_170000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20150926_170000_Americas_News_HQ/FOXNEWSW_20150926_170000_Americas_News_HQ.thumbs/FOXNEWSW_20150926_170000_Americas_News_HQ_000975.jpg,"climate change and, unfortunately, from my perspective, one that interfered with our ability to move forward to deal with all the other issues. therefore, i oppose it. letting the suspense build."
https://archive.org/details/FOXNEWSW_20150923_100000_FOX__Friends#start/5668/end/5703,9/23/2015 11:34:43,FOXNEWS,FOX  Friends,FOXNEWSW_20150923_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150923_100000_FOX__Friends/FOXNEWSW_20150923_100000_FOX__Friends.thumbs/FOXNEWSW_20150923_100000_FOX__Friends_005655.jpg,"i think it is imperative that we look at the keystone pipeline as what i believe it is, a distraction from the important to do to combat climate change, and unfortunately from my"
