URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190327_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2400/end/2435,3/27/2019 18:40:15,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190327_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190327_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190327_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190327_180000_CNN_Newsroom_With_Brooke_Baldwin_002399.jpg,"climate change is an engineering problem, knots social engineering but the real kind. it's a challenge of creativity, ingenuity and most of all technological innovation and problems of human imagination are not solved by more laws,"
https://archive.org/details/CNNW_20190328_050000_Cuomo_Prime_Time#start/2192/end/2227,3/28/2019 5:36:47,CNN,Cuomo Prime Time,CNNW_20190328_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190328_050000_Cuomo_Prime_Time/CNNW_20190328_050000_Cuomo_Prime_Time.thumbs/CNNW_20190328_050000_Cuomo_Prime_Time_002188.jpg,"learn how to swim. scott, what's the play? well, i actually see the climate change issue for republicans the way i see the obamacare issue. and that is, the failure of the republicans to put up a"
https://archive.org/details/CNNW_20190328_010000_Cuomo_Prime_Time#start/1848/end/1883,3/28/2019 1:31:03,CNN,Cuomo Prime Time,CNNW_20190328_010000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190328_010000_Cuomo_Prime_Time/CNNW_20190328_010000_Cuomo_Prime_Time.thumbs/CNNW_20190328_010000_Cuomo_Prime_Time_001828.jpg,"reptomammals native to the ice planet of hoth. ana, how long can your party get away with making a joke of climate change? first of all, what a lame attempt at humor. if that's the best they can come"
https://archive.org/details/CNNW_20190328_020000_Cory_Booker_CNN_Presidential_Town_Hall#start/2181/end/2216,3/28/2019 2:36:36,CNN,Cory Booker CNN Presidential Town Hall,CNNW_20190328_020000_Cory_Booker_CNN_Presidential_Town_Hall,https://archive.org/download/CNNW_20190328_020000_Cory_Booker_CNN_Presidential_Town_Hall/CNNW_20190328_020000_Cory_Booker_CNN_Presidential_Town_Hall.thumbs/CNNW_20190328_020000_Cory_Booker_CNN_Presidential_Town_Hall_002158.jpg,"after office manager from myrtle beach, south carolina. thank you, sir. this week, representative sean duffy mocked efforts to combat climate change as elitist fantasy. but being from a coastal town, i've seen the devastating damage"
https://archive.org/details/CNNW_20190329_230000_Erin_Burnett_OutFront#start/1858/end/1893,3/29/2019 23:31:13,CNN,Erin Burnett OutFront,CNNW_20190329_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20190329_230000_Erin_Burnett_OutFront/CNNW_20190329_230000_Erin_Burnett_OutFront.thumbs/CNNW_20190329_230000_Erin_Burnett_OutFront_001859.jpg,"so much so she is leading on one of the top issueshe senate democrats had a chance to vote on one of her ideas on climate change, the green new deal ande. i don't think republicans are"
https://archive.org/details/CNNW_20190331_120000_Inside_Politics#start/2196/end/2231,3/31/2019 12:36:51,CNN,Inside Politics,CNNW_20190331_120000_Inside_Politics,https://archive.org/download/CNNW_20190331_120000_Inside_Politics/CNNW_20190331_120000_Inside_Politics.thumbs/CNNW_20190331_120000_Inside_Politics_002189.jpg,"stage together on the naacp awards with this message to black voters. all the issues that kamala and i discuss with americans every day from economic justice to gun violence to climate change to voting rights are on"
https://archive.org/details/CNNW_20190331_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/300/end/335,3/31/2019 10:05:15,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190331_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190331_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190331_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190331_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_000297.jpg,"and those understand climate change better than anybody else in this country. reporter: austin, texas. every woman makes their own decisions. reporter: three stops to officially kick off his bid for the u.s. presidency in his home state."
https://archive.org/details/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield#start/1677/end/1712,3/30/2019 17:28:12,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield_001649.jpg,"feeds and clothes not just america but so much of the rest of the world. and those farmers like anyone else wants to make sure we are meeting the challenge of climate change before it is too late."
https://archive.org/details/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield#start/2272/end/2307,3/30/2019 17:38:07,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield_002249.jpg,"if we do that, we can make sure that we once again become the indispensable nation convening the other nations of this planet around some of our shared challenges like climate change, like nuclear disarm ament,"
https://archive.org/details/CNNW_20190318_060000_CNN_Newsroom_Live#start/3187/end/3222,3/18/2019 6:53:22,CNN,CNN Newsroom Live,CNNW_20190318_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190318_060000_CNN_Newsroom_Live/CNNW_20190318_060000_CNN_Newsroom_Live.thumbs/CNNW_20190318_060000_CNN_Newsroom_Live_003118.jpg,"classes a few days ago, demanding the world take action on climate change. cnn's bill weir talked with one of the students. reporter: every friday, alexander walks to the front of the united nations and chooses"
https://archive.org/details/CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon#start/332/end/367,3/19/2019 2:05:47,CNN,CNN Tonight With Don Lemon,CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon_000330.jpg,"so i mentioned earlier as part of infrastructure, we need to be thinking about infrastructure in terms of hardening our infrastructure against the climate change that's coming our way and in terms of building green energy infrastructure."
https://archive.org/details/CNNW_20190319_050000_CNN_Tonight_With_Don_Lemon#start/196/end/231,3/19/2019 5:03:31,CNN,CNN Tonight With Don Lemon,CNNW_20190319_050000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190319_050000_CNN_Tonight_With_Don_Lemon/CNNW_20190319_050000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190319_050000_CNN_Tonight_With_Don_Lemon_000179.jpg,"she said i'll say something that's controversial. i believe in science. and that drew a arousing round of applause. yes. she did on climate change. of course number one issue for a lot of democrats right now."
https://archive.org/details/CNNW_20190310_130000_State_of_the_Union_With_Jake_Tapper#start/1827/end/1862,3/10/2019 13:30:42,CNN,State of the Union With Jake Tapper,CNNW_20190310_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190310_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20190310_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190310_130000_State_of_the_Union_With_Jake_Tapper_001828.jpg,"tax breaks. i've seen communities victimized by that. it's not just amazon. every corporation in america looks for that. so let's talk about climate change. first of all, what do you say to a voter who hears about your"
https://archive.org/details/CNNW_20190310_120000_Inside_Politics#start/1822/end/1857,3/10/2019 12:30:37,CNN,Inside Politics,CNNW_20190310_120000_Inside_Politics,https://archive.org/download/CNNW_20190310_120000_Inside_Politics/CNNW_20190310_120000_Inside_Politics.thumbs/CNNW_20190310_120000_Inside_Politics_001797.jpg,"the end all/be all. here's another one. let's pop down they're. what do they want the candidates to talk about? health care and climate change are off the charts. look where impeachment is? way down here."
https://archive.org/details/CNNW_20190315_060000_CNN_Tonight_With_Don_Lemon#start/2199/end/2234,3/15/2019 6:36:54,CNN,CNN Tonight With Don Lemon,CNNW_20190315_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190315_060000_CNN_Tonight_With_Don_Lemon/CNNW_20190315_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190315_060000_CNN_Tonight_With_Don_Lemon_002188.jpg,"sanders or a president -- make it really scary for republicans. president ocasio-cortez. they're all scary, they're all scary. and they said, climate change is a national emergency, we're going to -- gun control is a national emergency."
https://archive.org/details/CNNW_20190315_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2243/end/2278,3/15/2019 18:37:38,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190315_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190315_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190315_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190315_180000_CNN_Newsroom_With_Brooke_Baldwin_002219.jpg,"we can save the future generations of our country and this world. you know my next guest has been one of the leading voices of combatting climate change, former vice president al gore. he's hosting climate reality"
https://archive.org/details/CNNW_20190316_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul#start/1623/end/1658,3/16/2019 14:27:18,CNN,CNN Newsroom With Victor Blackwell and Christi Paul,CNNW_20190316_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190316_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190316_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190316_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul_001617.jpg,"talking issues. he says the most existential challenge is climate change. i have spoken to people that say he has my vote, people say he is on my short list but it is too early to make a decision."
https://archive.org/details/CNNW_20190313_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3559/end/3594,3/13/2019 19:59:34,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190313_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190313_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190313_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190313_190000_CNN_Newsroom_With_Brooke_Baldwin_003540.jpg,"was noting a climate skeptic. what do you see as the u.s. role or lack there of in the global fight against climate change. the new president wants to the amazon to the point it would"
https://archive.org/details/CNNW_20190320_210000_Situation_Room_With_Wolf_Blitzer#start/2323/end/2358,3/20/2019 21:38:58,CNN,Situation Room With Wolf Blitzer,CNNW_20190320_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190320_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20190320_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190320_210000_Situation_Room_With_Wolf_Blitzer_002308.jpg,"some one like sanders and biden who are well known. it is really a tough challenge. so you either have to have a very unique platform like from washington running on climate change specifically or someone"
https://archive.org/details/CNNW_20190321_070000_CNN_Newsroom_Live#start/2791/end/2826,3/21/2019 7:46:46,CNN,CNN Newsroom Live,CNNW_20190321_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190321_070000_CNN_Newsroom_Live/CNNW_20190321_070000_CNN_Newsroom_Live.thumbs/CNNW_20190321_070000_CNN_Newsroom_Live_002787.jpg,"cyclone is struck just before the harvest season. and with questions debate over climate change, africans are asking is this the new normal? can a cyclone of such power strike again? what is certain is in this rainy"
https://archive.org/details/CNNW_20190301_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/663/end/698,3/1/2019 10:11:18,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190301_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190301_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190301_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190301_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000658.jpg,"we'd probably lose 10% to 15% of our gdp. kudlow slammed the proposal recently introduced by alexandria ocasio-cortez and senator ed markey. the legislation is aimed at addressing climate change and economic inequality. the green new deal proposes"
https://archive.org/details/CNNW_20190301_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/808/end/843,3/1/2019 14:13:43,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190301_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190301_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190301_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190301_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_000807.jpg,"the 2020 race for the presidency. will his focus on climate change set him apart from the pack? (burke) at farmers, we've seen almost everything, so we know how to cover almost anything. even rooftop parking."
https://archive.org/details/CNNW_20190301_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/3554/end/3589,3/1/2019 15:59:29,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190301_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190301_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190301_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190301_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_003538.jpg,"campaign. i am running for president because i'm the only candidate who will make defeating climate change our nation's number one priority. we can do this. join our movement. this is our moment. he is the first governor to"
https://archive.org/details/CNNW_20190301_170000_Inside_Politics#start/1633/end/1668,3/1/2019 17:27:28,CNN,Inside Politics,CNNW_20190301_170000_Inside_Politics,https://archive.org/download/CNNW_20190301_170000_Inside_Politics/CNNW_20190301_170000_Inside_Politics.thumbs/CNNW_20190301_170000_Inside_Politics_001617.jpg,"everywhere. i'm jay inslee, and i'm running for president because i'm the only candidate who will make defeating climate change our nation's number one priority. cnn's jeff zeleny joins the conversation. it is a risky bet, especially if"
https://archive.org/details/CNNW_20190301_170000_Inside_Politics#start/1825/end/1860,3/1/2019 17:30:40,CNN,Inside Politics,CNNW_20190301_170000_Inside_Politics,https://archive.org/download/CNNW_20190301_170000_Inside_Politics/CNNW_20190301_170000_Inside_Politics.thumbs/CNNW_20190301_170000_Inside_Politics_001798.jpg,"looks like he's getting in. we're still waiting on biden. we're still waiting on governor hick hickenlooper. he wants to focus on climate change. but if you look, he's not out of step with the other party, if"
https://archive.org/details/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan#start/1772/end/1807,3/1/2019 16:29:47,CNN,At This Hour With Kate Bolduan,CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan_001768.jpg,"is able to make climate change an issue that sort of sweeps voters on with him. so if you take a look at some of his platforms that he will be coming out with, you will see a"
https://archive.org/details/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan#start/1823/end/1858,3/1/2019 16:30:38,CNN,At This Hour With Kate Bolduan,CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan_001798.jpg,"things like the economy, health care, for example. he is going to try to link -- take issues like economy and health care and link it all back to climate change. but on the other hand, he is"
