URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20161208_110000_New_Day#start/450/end/485,12/8/2016 11:07:45,CNN,New Day,CNNW_20161208_110000_New_Day,https://archive.org/download/CNNW_20161208_110000_New_Day/CNNW_20161208_110000_New_Day.thumbs/CNNW_20161208_110000_New_Day_000447.jpg,"he sees nuance where you see black and white. it's either settled or not settled. 99% of the scientific community says that global warming -- cnn says the number is 90%. but here's the deal, republicans a lot of republicans and certainly something like 30% of"
https://archive.org/details/CNNW_20161215_210000_The_Lead_With_Jake_Tapper#start/3550/end/3585,12/15/2016 21:59:25,CNN,The Lead With Jake Tapper,CNNW_20161215_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161215_210000_The_Lead_With_Jake_Tapper/CNNW_20161215_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161215_210000_The_Lead_With_Jake_Tapper_003538.jpg,"schnair. the questions we have tonight are not is there global warming. the question is how certain are we of it? as part of the trump transition team he is helping staff up the epa. he works for a non-profit that sued the epa, nasa and"
https://archive.org/details/CNNW_20161213_220000_Situation_Room_With_Wolf_Blitzer#start/2388/end/2423,12/13/2016 22:40:03,CNN,Situation Room With Wolf Blitzer,CNNW_20161213_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161213_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20161213_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161213_220000_Situation_Room_With_Wolf_Blitzer_002367.jpg,"on global warming. he agrees with him on russia. so russia has to be a big reason why he was named. also, we talk about russia like it's some, you know -- just like another country. russia, apparently, was intimately involved in the presidential election, on donald"
https://archive.org/details/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon#start/3147/end/3182,12/15/2016 3:52:42,CNN,CNN Tonight With Don Lemon,CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon_003147.jpg,"propaganda campaign. exxonmobil has known, we now know since the late 1970s that global warming was going to raise the temperature six degrees celsius by the end of the century. and the last time it was that high, don, there were crocodiles at the north pole."
https://archive.org/details/CNNW_20161212_130000_New_Day#start/717/end/752,12/12/2016 13:12:12,CNN,New Day,CNNW_20161212_130000_New_Day,https://archive.org/download/CNNW_20161212_130000_New_Day/CNNW_20161212_130000_New_Day.thumbs/CNNW_20161212_130000_New_Day_000717.jpg,"president-elect's words, if you think that there is an open question as to whether or not man's actions have an influence on global warming. how much, what to do about it, are our policies good enough for us or too advantageous to other"
https://archive.org/details/CNNW_20161212_130000_New_Day#start/734/end/769,12/12/2016 13:12:29,CNN,New Day,CNNW_20161212_130000_New_Day,https://archive.org/download/CNNW_20161212_130000_New_Day/CNNW_20161212_130000_New_Day.thumbs/CNNW_20161212_130000_New_Day_000717.jpg,"countries separate consideration do you believe that it is an open question as to whether or not man's actions are influencing global warming? well what i'll say chris is i think that the climate is changing and it has always changed. and, we thought back in the"
https://archive.org/details/CNNW_20161225_140000_The_Legacy_of_Barack_Obama#start/5592/end/5627,12/25/2016 15:33:27,CNN,The Legacy of Barack Obama,CNNW_20161225_140000_The_Legacy_of_Barack_Obama,https://archive.org/download/CNNW_20161225_140000_The_Legacy_of_Barack_Obama/CNNW_20161225_140000_The_Legacy_of_Barack_Obama.thumbs/CNNW_20161225_140000_The_Legacy_of_Barack_Obama_002018.jpg,"frightening future if global warming continued unabated. the climate is getting warmer and if you think of us being in a car where we're speeding towards a cliff, we're starting to try to tap on the breaks. if we do what we need to do over"
https://archive.org/details/CNNW_20161208_110000_New_Day#start/233/end/268,12/8/2016 11:04:08,CNN,New Day,CNNW_20161208_110000_New_Day,https://archive.org/download/CNNW_20161208_110000_New_Day/CNNW_20161208_110000_New_Day.thumbs/CNNW_20161208_110000_New_Day_000207.jpg,"reporter: scott pruitt, donald trump's for environmental protection agency administrator is a staunch climate change denier. giving democrats an environmental groups whip lash. after trump's highly publicized"
https://archive.org/details/CNNW_20161213_000000_Erin_Burnett_OutFront#start/1910/end/1945,12/13/2016 0:32:05,CNN,Erin Burnett OutFront,CNNW_20161213_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20161213_000000_Erin_Burnett_OutFront/CNNW_20161213_000000_Erin_Burnett_OutFront.thumbs/CNNW_20161213_000000_Erin_Burnett_OutFront_001888.jpg,"roots, overseeing gays coming into the boy scouts. and climate change. he was ordered the kremlin's order of friendship, saw vladimir putin pin that on rex"
https://archive.org/details/CNNW_20161206_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/1972/end/2007,12/6/2016 9:33:07,CNN,Early Start With John Berman and Christine Romans,CNNW_20161206_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161206_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161206_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161206_090000_Early_Start_With_John_Berman_and_Christine_Romans_001947.jpg,"about climate change. that got expanded to include president-elect trump. the bulk of that time was with president-elect trump. i found it extremely interesting conversation."
https://archive.org/details/CNNW_20161208_050000_The_Legacy_of_Barack_Obama#start/5916/end/5951,12/8/2016 6:38:51,CNN,The Legacy of Barack Obama,CNNW_20161208_050000_The_Legacy_of_Barack_Obama,https://archive.org/download/CNNW_20161208_050000_The_Legacy_of_Barack_Obama/CNNW_20161208_050000_The_Legacy_of_Barack_Obama.thumbs/CNNW_20161208_050000_The_Legacy_of_Barack_Obama_001988.jpg,"representing a coal company, had compared obama's tactics on climate change to nothing less than -- burning the constitution of the united states. those who would argue that"
https://archive.org/details/CNNW_20161211_220000_CNN_Newsroom_With_Poppy_Harlow#start/1521/end/1556,12/11/2016 22:25:36,CNN,CNN Newsroom With Poppy Harlow,CNNW_20161211_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20161211_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20161211_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20161211_220000_CNN_Newsroom_With_Poppy_Harlow_001497.jpg,"for the company. reporter: under tillerson's leadership, the oil behemoth publicly acknowledged climate change's potential existence and risk. i'm not disputing that increasing co2 emissions in the"
https://archive.org/details/CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar#start/1237/end/1272,12/5/2016 17:20:52,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar_001227.jpg,"ivanka trump. that meeting scheduled for today inside trump tower, and the topic du jour, climate change. al gore's signature issue and an issue ivanka trump expressed"
https://archive.org/details/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon#start/3255/end/3290,12/15/2016 3:54:30,CNN,CNN Tonight With Don Lemon,CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon_003237.jpg,"us literally to an apocalypse. this is how donald trump described his position on climate change earlier this week. i'm still open minded. nobody really knows. i've -- look.       _"
https://archive.org/details/CNNW_20161225_140000_The_Legacy_of_Barack_Obama#start/5669/end/5704,12/25/2016 15:34:44,CNN,The Legacy of Barack Obama,CNNW_20161225_140000_The_Legacy_of_Barack_Obama,https://archive.org/download/CNNW_20161225_140000_The_Legacy_of_Barack_Obama/CNNW_20161225_140000_The_Legacy_of_Barack_Obama.thumbs/CNNW_20161225_140000_The_Legacy_of_Barack_Obama_002018.jpg,"change. it was ranked the 11th-most important issue during the 2008 election. out 1206 options. so the president decided to fight climate change on his own."
https://archive.org/details/CNNW_20161227_020000_The_Legacy_of_Barack_Obama#start/5911/end/5946,12/27/2016 3:38:46,CNN,The Legacy of Barack Obama,CNNW_20161227_020000_The_Legacy_of_Barack_Obama,https://archive.org/download/CNNW_20161227_020000_The_Legacy_of_Barack_Obama/CNNW_20161227_020000_The_Legacy_of_Barack_Obama.thumbs/CNNW_20161227_020000_The_Legacy_of_Barack_Obama_005907.jpg,"representing a coal company, had compared obama's tactics on climate change to nothing less than -- burning the constitution of the united states. those who would argue that"
https://archive.org/details/CNNW_20161208_110000_New_Day#start/247/end/282,12/8/2016 11:04:22,CNN,New Day,CNNW_20161208_110000_New_Day,https://archive.org/download/CNNW_20161208_110000_New_Day/CNNW_20161208_110000_New_Day.thumbs/CNNW_20161208_110000_New_Day_000237.jpg,"meetings with prominent climate change activists. attorney general pruitt has a strong conservative record as a state prosecutor and has demonstrated a familiarity with laws and regulations impacting a"
https://archive.org/details/CNNW_20161208_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/3526/end/3561,12/8/2016 9:59:01,CNN,Early Start With John Berman and Christine Romans,CNNW_20161208_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161208_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161208_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161208_090000_Early_Start_With_John_Berman_and_Christine_Romans_003508.jpg,"overhead. 'early start' continues right now. donald trump tapping an ally of big oil and climate change denier to head up the epa and making other key picks."
https://archive.org/details/CNNW_20161218_150000_Fareed_Zakaria_GPS#start/1450/end/1485,12/18/2016 15:24:25,CNN,Fareed Zakaria GPS,CNNW_20161218_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20161218_150000_Fareed_Zakaria_GPS/CNNW_20161218_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20161218_150000_Fareed_Zakaria_GPS_001437.jpg,"our national security. thank you all very much. next on gps, donald trump named the climate change to be ahead of the policy. i will try to present an"
https://archive.org/details/CNNW_20161221_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/2496/end/2531,12/21/2016 10:41:51,CNN,Early Start With John Berman and Christine Romans,CNNW_20161221_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161221_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161221_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161221_100000_Early_Start_With_John_Berman_and_Christine_Romans_002488.jpg,"issue as well. the trump team pushing for information on how much resources united states gives to other countries on climate change? right. there's been some issues on the"
https://archive.org/details/CNNW_20161210_000000_Erin_Burnett_OutFront#start/3519/end/3554,12/10/2016 0:58:54,CNN,Erin Burnett OutFront,CNNW_20161210_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20161210_000000_Erin_Burnett_OutFront/CNNW_20161210_000000_Erin_Burnett_OutFront.thumbs/CNNW_20161210_000000_Erin_Burnett_OutFront_003508.jpg,"if china wants to damage america why would we come up with a climate change hoax. we'll just support donald trump. the president tweeted taking aim at beijing."
https://archive.org/details/CNNW_20161209_210000_The_Lead_With_Jake_Tapper#start/1061/end/1096,12/9/2016 21:17:56,CNN,The Lead With Jake Tapper,CNNW_20161209_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161209_210000_The_Lead_With_Jake_Tapper/CNNW_20161209_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161209_210000_The_Lead_With_Jake_Tapper_001047.jpg,"climate change full time joining us now environmentalist tom stire. thank you so much for joining us. thanks for having me. what do you think of scott pruitt?"
https://archive.org/details/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar#start/1227/end/1262,12/8/2016 17:20:42,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar_001227.jpg,"biggest risk here, what is the single biggest climate change measure that you think could go away under a trump administration with pruett at the helm? well, the current"
https://archive.org/details/CNNW_20161210_040000_The_Legacy_of_Barack_Obama#start/5680/end/5715,12/10/2016 5:34:55,CNN,The Legacy of Barack Obama,CNNW_20161210_040000_The_Legacy_of_Barack_Obama,https://archive.org/download/CNNW_20161210_040000_The_Legacy_of_Barack_Obama/CNNW_20161210_040000_The_Legacy_of_Barack_Obama.thumbs/CNNW_20161210_040000_The_Legacy_of_Barack_Obama_001977.jpg,"change. it was ranked the 11th most important issue during the 2008 election out of 12 options. so the president decided to fight climate change on his own."
https://archive.org/details/CNNW_20161213_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/336/end/371,12/13/2016 10:05:51,CNN,Early Start With John Berman and Christine Romans,CNNW_20161213_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161213_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161213_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161213_100000_Early_Start_With_John_Berman_and_Christine_Romans_000328.jpg,"climate change is real. there is strong reaction to the tillerson nomination and it is all from moscow. let's get the latest from cnn's matthew chance live in moscow."
https://archive.org/details/CNNW_20161208_140000_CNN_Newsroom_With_Carol_Costello#start/113/end/148,12/8/2016 14:02:08,CNN,CNN Newsroom With Carol Costello,CNNW_20161208_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161208_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20161208_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161208_140000_CNN_Newsroom_With_Carol_Costello_000088.jpg,"trump's claims over jobs actually saved at carrier. president-elect donald trump naming two more hard liners to his cabinet. elevating climate change denier and fierce epa critic scott"
