URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140627_080000_The_Rachel_Maddow_Show#start/1913/end/1948,6/27/2014 8:32:08,MSNBC,The Rachel Maddow Show,MSNBCW_20140627_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140627_080000_The_Rachel_Maddow_Show/MSNBCW_20140627_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140627_080000_The_Rachel_Maddow_Show_001816.jpg,"for more information including savings options, download the xarelto® patient center app, call 1-888-xarelto, or visit teamxarelto.com. in congress. folks will tell you climate change is a hoax or a fad or a plot."
https://archive.org/details/MSNBCW_20140627_080000_The_Rachel_Maddow_Show#start/3462/end/3497,6/27/2014 8:57:57,MSNBC,The Rachel Maddow Show,MSNBCW_20140627_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140627_080000_The_Rachel_Maddow_Show/MSNBCW_20140627_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140627_080000_The_Rachel_Maddow_Show_003436.jpg,"climate change. that's from the showtime documentary 'the years living dangerously.' and arnold schwarzenegger is not alone. last month, the former governor of utah, 2012 republican presidential candidate, offered an op-ed in 'the new york times'"
https://archive.org/details/MSNBCW_20140619_230000_Hardball_With_Chris_Matthews#start/2325/end/2360,6/19/2014 23:39:00,MSNBC,Hardball With Chris Matthews,MSNBCW_20140619_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140619_230000_Hardball_With_Chris_Matthews/MSNBCW_20140619_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140619_230000_Hardball_With_Chris_Matthews_002326.jpg,"yep. when i go to pen station it's a rat hole. jfk is an embarrassment. so much is falling apart. our cities will be urntd water thanks to climate change. we have nobody works. i don't understand the union"
https://archive.org/details/MSNBCW_20140617_000000_All_In_With_Chris_Hayes#start/2596/end/2631,6/17/2014 0:43:31,MSNBC,All In With Chris Hayes,MSNBCW_20140617_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140617_000000_All_In_With_Chris_Hayes/MSNBCW_20140617_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140617_000000_All_In_With_Chris_Hayes_002505.jpg,"with 7 antioxidants to support cell health. age? who cares. when they're asked about climate change, they say, hey, look, i'm not a scientist, and i'll translate that for you. what that really means is i know"
https://archive.org/details/MSNBCW_20140613_050000_The_Last_Word_With_Lawrence_ODonnell#start/1434/end/1469,6/13/2014 5:24:09,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140613_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140613_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140613_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140613_050000_The_Last_Word_With_Lawrence_ODonnell_001426.jpg,"you look at particular agendas. extending unemployment. doing something about climate change. there are massive gun laws. massive agreement that congress should start doing these things. but i think, republicans block everything. the press sort of plays these"
https://archive.org/details/MSNBCW_20140602_210000_The_Ed_Show#start/1728/end/1763,6/2/2014 21:29:03,MSNBC,The Ed Show,MSNBCW_20140602_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140602_210000_The_Ed_Show/MSNBCW_20140602_210000_The_Ed_Show.thumbs/MSNBCW_20140602_210000_The_Ed_Show_001725.jpg,"boy. so much for the new republican party. and later, president obama is taking real action to combat climate change, while conservatives continue to deny, deny scientific evidence. robert kennedy jr. joins us tonight here on 'the ed show."
https://archive.org/details/MSNBCW_20140605_210000_The_Ed_Show#start/3396/end/3431,6/5/2014 21:56:51,MSNBC,The Ed Show,MSNBCW_20140605_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140605_210000_The_Ed_Show/MSNBCW_20140605_210000_The_Ed_Show.thumbs/MSNBCW_20140605_210000_The_Ed_Show_003375.jpg,"regulation are necessary. the deal with climate change, to deal with this fossil fuel dependency that only creates more pollution and more carbon emissions, and the rules sent us in a direction of beginning to control that."
https://archive.org/details/MSNBCW_20140605_070000_All_In_With_Chris_Hayes#start/2770/end/2805,6/5/2014 7:46:25,MSNBC,All In With Chris Hayes,MSNBCW_20140605_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140605_070000_All_In_With_Chris_Hayes/MSNBCW_20140605_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140605_070000_All_In_With_Chris_Hayes_002746.jpg,"arguments, statist arguments, there's all sorts of ways. in fact, i think the republican party is missing out on occasions to shape legislation in the face of climate change, that could favor their interests going forward."
https://archive.org/details/MSNBCW_20140626_220000_PoliticsNation#start/232/end/267,6/26/2014 22:04:07,MSNBC,PoliticsNation,MSNBCW_20140626_220000_PoliticsNation,https://archive.org/download/MSNBCW_20140626_220000_PoliticsNation/MSNBCW_20140626_220000_PoliticsNation.thumbs/MSNBCW_20140626_220000_PoliticsNation_000226.jpg,"minimum wage and have women have equal pay and do something about climate change. that's the fight we want to have. this may help republicans with the base. it even backfired on them on fox yesterday."
https://archive.org/details/MSNBCW_20140608_120000_Up_WSteve_Kornacki#start/4775/end/4810,6/8/2014 13:19:50,MSNBC,Up WSteve Kornacki,MSNBCW_20140608_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140608_120000_Up_WSteve_Kornacki/MSNBCW_20140608_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140608_120000_Up_WSteve_Kornacki_004755.jpg,"in an unhealthy way. basically i'm passionate about protecting the city of hoboken and making sure our city is protected about climate change and that's my job is to look out for the city of hoboken."
https://archive.org/details/MSNBCW_20140608_160000_Weekends_With_Alex_Witt#start/3421/end/3456,6/8/2014 16:57:16,MSNBC,Weekends With Alex Witt,MSNBCW_20140608_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140608_160000_Weekends_With_Alex_Witt/MSNBCW_20140608_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140608_160000_Weekends_With_Alex_Witt_003406.jpg,"don't know sort of how fast this is happening to us. last thing here, how -- people hear climate change, this is a slow thing that happens over time, it doesn't in their day-to-day lives affect us, at"
https://archive.org/details/MSNBCW_20140603_000000_All_In_With_Chris_Hayes#start/2323/end/2358,6/3/2014 0:38:58,MSNBC,All In With Chris Hayes,MSNBCW_20140603_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140603_000000_All_In_With_Chris_Hayes/MSNBCW_20140603_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140603_000000_All_In_With_Chris_Hayes_002295.jpg,"climate change by saying the weather changes every day. i heard the head of the west virginia coal association say this was a political struggle and not a technical one and yet at the same time claim that"
https://archive.org/details/MSNBCW_20140602_230000_Hardball_With_Chris_Matthews#start/2371/end/2406,6/2/2014 23:39:46,MSNBC,Hardball With Chris Matthews,MSNBCW_20140602_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140602_230000_Hardball_With_Chris_Matthews/MSNBCW_20140602_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140602_230000_Hardball_With_Chris_Matthews_002356.jpg,"nobody ever does. but let's do it. in 2012, the democratic party platform says global climate change is one of the biggest threats of this generation. if you go back to 2008, the republican party platform had an"
https://archive.org/details/MSNBCW_20140621_010000_The_Rachel_Maddow_Show#start/836/end/871,6/21/2014 1:14:11,MSNBC,The Rachel Maddow Show,MSNBCW_20140621_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140621_010000_The_Rachel_Maddow_Show/MSNBCW_20140621_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140621_010000_The_Rachel_Maddow_Show_000825.jpg,"taking action on climate change, however modest. perhaps the most important challenge that humanity faces. perhaps opening up whole new areas of the pacific as preserves to keep the oceans pristine. these are very important things."
https://archive.org/details/MSNBCW_20140603_070000_All_In_With_Chris_Hayes#start/2748/end/2783,6/3/2014 7:46:03,MSNBC,All In With Chris Hayes,MSNBCW_20140603_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140603_070000_All_In_With_Chris_Hayes/MSNBCW_20140603_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140603_070000_All_In_With_Chris_Hayes_002745.jpg,"neil degrass titon is host of 'cosmos.' he's made the sipes behind it more accessible to americans. i sat down with him and talked climate change reality and rhetoric and what it all says about our democracy. it has been said that every"
https://archive.org/details/MSNBCW_20140601_160000_Weekends_With_Alex_Witt#start/2160/end/2195,6/1/2014 16:36:15,MSNBC,Weekends With Alex Witt,MSNBCW_20140601_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140601_160000_Weekends_With_Alex_Witt/MSNBCW_20140601_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140601_160000_Weekends_With_Alex_Witt_002145.jpg,"which is a huge, huge no-no. yeah. from the 'washington post,' greg miller. thank you. thank you. the president about to announce a new aggressive push to combat climate change. what will it mean for jobs in this country? mayo? corn dogs?"
https://archive.org/details/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews#start/2250/end/2285,6/3/2014 6:37:45,MSNBC,Hardball With Chris Matthews,MSNBCW_20140603_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews_002235.jpg,"all i want to do is get one thing straight. is the democratic party committed to doing something about climate change? absolutely. is the republican committed not to doing anything? yes. is it fair to say this is a sheerly partisan issue?"
https://archive.org/details/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews#start/2266/end/2301,6/3/2014 6:38:01,MSNBC,Hardball With Chris Matthews,MSNBCW_20140603_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews_002265.jpg,"unfortunately, yes. republicans still have their head in the sand, even on the most basic fact of the existence of climate change. you're a politician, fast rising. here's the question. why would they plead ignorance? is this to be able to say well,"
https://archive.org/details/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews#start/2374/end/2409,6/3/2014 6:39:49,MSNBC,Hardball With Chris Matthews,MSNBCW_20140603_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews_002355.jpg,"change is one of the biggest threats of this generation. if you go back to 2008, the republican party platform had an entire section devoted to addressing climate change responsibly. but in their 20 12k plat fom, they're regressing, that section"
https://archive.org/details/MSNBCW_20140610_030000_All_In_With_Chris_Hayes#start/2849/end/2884,6/10/2014 3:47:44,MSNBC,All In With Chris Hayes,MSNBCW_20140610_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140610_030000_All_In_With_Chris_Hayes/MSNBCW_20140610_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140610_030000_All_In_With_Chris_Hayes_002835.jpg,"recovery from financial crisis, addressing climate change, and ending the war in iraq. in fact, a provocative piece in 'new york times' jonathan chase argues the president is putting the final piece of his domestic agenda in place. quoting chait a conservative"
https://archive.org/details/MSNBCW_20140627_040000_The_Rachel_Maddow_Show#start/1928/end/1963,6/27/2014 4:32:23,MSNBC,The Rachel Maddow Show,MSNBCW_20140627_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140627_040000_The_Rachel_Maddow_Show/MSNBCW_20140627_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140627_040000_The_Rachel_Maddow_Show_001845.jpg,"get all day arthritis pain relief with an easy-open cap. in congress. folks will tell you climate change is a hoax or a fad or a plot. it's a liberal plot. oh, my god, he admitted it. president obama confirming all"
https://archive.org/details/MSNBCW_20140624_210000_The_Ed_Show#start/2555/end/2590,6/24/2014 21:42:50,MSNBC,The Ed Show,MSNBCW_20140624_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140624_210000_The_Ed_Show/MSNBCW_20140624_210000_The_Ed_Show.thumbs/MSNBCW_20140624_210000_The_Ed_Show_002536.jpg,"we kind of already know this but we have to keep proving and proving up numbers that ultimately has a very unwelcoming audience. to those people who still need proof of climate change, those people no proof is going to be strong enough."
https://archive.org/details/MSNBCW_20140602_200000_NOW_With_Alex_Wagner#start/267/end/302,6/2/2014 20:04:42,MSNBC,NOW With Alex Wagner,MSNBCW_20140602_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140602_200000_NOW_With_Alex_Wagner/MSNBCW_20140602_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140602_200000_NOW_With_Alex_Wagner_000255.jpg,"they be brought to acknowledging climate change exists and doing something about it? as you point out, governor palin's running mate, senator mccain, had been a leader on that in the earlier part of the century, as it were, and they"
https://archive.org/details/MSNBCW_20140605_130000_The_Daily_Rundown#start/2458/end/2493,6/5/2014 13:41:13,MSNBC,The Daily Rundown,MSNBCW_20140605_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140605_130000_The_Daily_Rundown/MSNBCW_20140605_130000_The_Daily_Rundown.thumbs/MSNBCW_20140605_130000_The_Daily_Rundown_002446.jpg,"to combat climate change, and it is going to reduce carbon emissions from the electric sector by 30%, and help us to meet the commitments that we made when i first came into office at coe pen penhagen and e"
https://archive.org/details/MSNBCW_20140627_210000_The_Ed_Show#start/2744/end/2779,6/27/2014 21:45:59,MSNBC,The Ed Show,MSNBCW_20140627_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140627_210000_The_Ed_Show/MSNBCW_20140627_210000_The_Ed_Show.thumbs/MSNBCW_20140627_210000_The_Ed_Show_002745.jpg,"huge issue with our politicians and country is awake to this in many respects, climate change is upon us and it it's a lot different today afar as awareness than five years ago. great to be both of you with us."
https://archive.org/details/MSNBCW_20140627_060000_Hardball_With_Chris_Matthews#start/1874/end/1909,6/27/2014 6:31:29,MSNBC,Hardball With Chris Matthews,MSNBCW_20140627_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140627_060000_Hardball_With_Chris_Matthews/MSNBCW_20140627_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140627_060000_Hardball_With_Chris_Matthews_001875.jpg,"they say, i'm not a scientist. which really translates into, 'i accept that man-made climate change is real, but if i say so out loud i will be run out of town by fringe elements that think climate science is a"
