URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190529_090000_First_Look#start/3429/end/3464,5/29/2019 9:57:24,MSNBC,First Look,MSNBCW_20190529_090000_First_Look,https://archive.org/download/MSNBCW_20190529_090000_First_Look/MSNBCW_20190529_090000_First_Look.thumbs/MSNBCW_20190529_090000_First_Look_003418.jpg,"messages potentially for suburban women. they're also trying a bit of a spin on one of his vulnerabilities among suburban women, that president trump refuses to acknowledge the science of climate change and disputes it."
https://archive.org/details/MSNBCW_20190528_040000_The_Rachel_Maddow_Show#start/1255/end/1290,5/28/2019 4:21:10,MSNBC,The Rachel Maddow Show,MSNBCW_20190528_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190528_040000_The_Rachel_Maddow_Show/MSNBCW_20190528_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190528_040000_The_Rachel_Maddow_Show_001228.jpg,"change is a health issue. it's a national security issue. so, it really is an all-encompassing issue and we cannot solve our other problems unless we do fight climate change. the sort of radical"
https://archive.org/details/MSNBCW_20190527_210000_MTP_Daily#start/40/end/75,5/27/2019 21:00:55,MSNBC,MTP Daily,MSNBCW_20190527_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190527_210000_MTP_Daily/MSNBCW_20190527_210000_MTP_Daily.thumbs/MSNBCW_20190527_210000_MTP_Daily_000028.jpg,"climate change is vaulted to become a top issue with democratic voters. but the general election voters, are they warming to the issue? if it is monday, it is a special edition of 'mtp daily.'"
https://archive.org/details/MSNBCW_20190516_010000_The_Rachel_Maddow_Show#start/2840/end/2875,5/16/2019 1:47:35,MSNBC,The Rachel Maddow Show,MSNBCW_20190516_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190516_010000_The_Rachel_Maddow_Show/MSNBCW_20190516_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190516_010000_The_Rachel_Maddow_Show_002819.jpg,"meaning we will lead from the very top. republicans don't even acknowledge the climate change exists because of the outside influences, the koch brothers and others that turn around, finance their elections and they"
https://archive.org/details/MSNBCW_20190514_210000_MTP_Daily#start/2284/end/2319,5/14/2019 21:38:19,MSNBC,MTP Daily,MSNBCW_20190514_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190514_210000_MTP_Daily/MSNBCW_20190514_210000_MTP_Daily.thumbs/MSNBCW_20190514_210000_MTP_Daily_002278.jpg,"dominates the internet. offering half measures on climate change and praising my republican friends in the house and senate. the democratic party has shifted totally to the left on the kind of issues that dominate"
https://archive.org/details/MSNBCW_20190514_150000_MSNBC_Live_With_Craig_Melvin#start/1220/end/1255,5/14/2019 15:20:35,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190514_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190514_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190514_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190514_150000_MSNBC_Live_With_Craig_Melvin_002158.jpg,"see ing in the numbers is it's threshold issue. when you talk to voters, they bring up climate change and the environment just as quickly as they bring up jobs and the economic issues."
https://archive.org/details/MSNBCW_20190520_080000_First_Look#start/1949/end/1984,5/20/2019 8:32:44,MSNBC,First Look,MSNBCW_20190520_080000_First_Look,https://archive.org/download/MSNBCW_20190520_080000_First_Look/MSNBCW_20190520_080000_First_Look.thumbs/MSNBCW_20190520_080000_First_Look_001949.jpg,"about climate change, what the scientists tell us is that we have 12 years before irreparable damage is done to this planet. beating trump is not good enough. you have to beat the fossil fuel"
https://archive.org/details/MSNBCW_20190503_130000_MSNBC_Live_With_Stephanie_Ruhle#start/699/end/734,5/3/2019 13:11:54,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190503_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190503_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190503_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190503_130000_MSNBC_Live_With_Stephanie_Ruhle_000688.jpg,"and we may hear if he does come before the committee. today students are taking to the streets skipping school over what's already a major issue for 2020, climate change. this follows the march climate"
https://archive.org/details/MSNBCW_20190503_160000_Andrea_Mitchell_Reports#start/2082/end/2117,5/3/2019 16:34:57,MSNBC,Andrea Mitchell Reports,MSNBCW_20190503_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190503_160000_Andrea_Mitchell_Reports/MSNBCW_20190503_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190503_160000_Andrea_Mitchell_Reports_002068.jpg,"all the great economic things people have been seeing over the past four years, is the case they will make. to tie it to your first segment on climate change, there's another counterargument that the"
https://archive.org/details/MSNBCW_20190509_000000_All_In_With_Chris_Hayes#start/2982/end/3017,5/9/2019 0:49:57,MSNBC,All In With Chris Hayes,MSNBCW_20190509_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190509_000000_All_In_With_Chris_Hayes/MSNBCW_20190509_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190509_000000_All_In_With_Chris_Hayes_002969.jpg,"declaration acknowledging the climate change. but the united states did not sign up. mike pompeo objected effectively killing that statement but not before he gave a speech that described one of the effects and"
https://archive.org/details/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur#start/1932/end/1967,5/6/2019 18:32:27,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur_001918.jpg,"certainly today's news that we're losing maybe a million species to extinction partially driven by climate change is part of this mission-driven candidacy which is mine that is resonating. obviously, anybody out there who"
https://archive.org/details/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson#start/2859/end/2894,5/3/2019 14:47:54,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson_002850.jpg,"let's take a look at his plan. it would essentially mobilize $5 trillion over 10 years to combat climate change. it would call for rejoining the paris climate agreement. set net zero emissions carbon"
https://archive.org/details/MSNBCW_20190510_100000_Morning_Joe#start/6076/end/6111,5/10/2019 11:41:31,MSNBC,Morning Joe,MSNBCW_20190510_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190510_100000_Morning_Joe/MSNBCW_20190510_100000_Morning_Joe.thumbs/MSNBCW_20190510_100000_Morning_Joe_006059.jpg,"a guy who is is a very conservative republican, probably never voted for a democrat in his life and one. four people golfing said something about climate change and started to work and i'm a"
https://archive.org/details/MSNBCW_20190518_120000_Up_With_David_Gura#start/1703/end/1738,5/18/2019 12:28:38,MSNBC,Up With David Gura,MSNBCW_20190518_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190518_120000_Up_With_David_Gura/MSNBCW_20190518_120000_Up_With_David_Gura.thumbs/MSNBCW_20190518_120000_Up_With_David_Gura_001678.jpg,"winning the climate crisis debate. the american people understand the jig is up. they're demanding a response to the fires and floods. they're seeing the jobs being created and we're winning this debate over time. number two, i think this is very important as well. we need leaders who will put"
https://archive.org/details/MSNBCW_20190529_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/3280/end/3315,5/29/2019 17:54:55,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190529_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190529_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190529_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190529_170000_MSNBC_Live_With_Velshi_and_Ruhle_003267.jpg,"order as president would be to recommit the united states to the paris delay mairis climate reclaim our leadership in the world not only on climate change, but so many other issues that we need to address for our"
https://archive.org/details/MSNBCW_20190527_200000_Deadline_White_House#start/3643/end/3678,5/27/2019 21:00:58,MSNBC,Deadline White House,MSNBCW_20190527_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20190527_200000_Deadline_White_House/MSNBCW_20190527_200000_Deadline_White_House.thumbs/MSNBCW_20190527_200000_Deadline_White_House_003627.jpg,"climate change is vaulted to become a top issue with democratic voters. but the general election voters, are they warming to the issue? if it is monday, it is a special edition of 'mtp daily.' good memorial day to you."
https://archive.org/details/MSNBCW_20190527_210000_MTP_Daily#start/2251/end/2286,5/27/2019 21:37:46,MSNBC,MTP Daily,MSNBCW_20190527_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190527_210000_MTP_Daily/MSNBCW_20190527_210000_MTP_Daily.thumbs/MSNBCW_20190527_210000_MTP_Daily_002217.jpg,"panel. up ahead, the issues they do want to talk about. climate change. can it be a vote changer for 2020? fact is, every insurance company hopes you drive safely. but allstate actually helps you drive safely."
https://archive.org/details/MSNBCW_20190528_100000_Morning_Joe#start/3235/end/3270,5/28/2019 10:54:10,MSNBC,Morning Joe,MSNBCW_20190528_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190528_100000_Morning_Joe/MSNBCW_20190528_100000_Morning_Joe.thumbs/MSNBCW_20190528_100000_Morning_Joe_003208.jpg,"approach is misleading. richard haass, a continue iatiof the president and this white house's approach at climate change. yeah, i'm sure if we cut off all of the models to 2040 and bury our heads in the sand, then"
https://archive.org/details/MSNBCW_20190528_100000_Morning_Joe#start/3253/end/3288,5/28/2019 10:54:28,MSNBC,Morning Joe,MSNBCW_20190528_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190528_100000_Morning_Joe/MSNBCW_20190528_100000_Morning_Joe.thumbs/MSNBCW_20190528_100000_Morning_Joe_003238.jpg,"that will stop climate change. which is an attempt to discredit the science when it is overwhelmingly powerful. you can always find a few outliers but let me suggest something. why this attack on us -- and i            _"
https://archive.org/details/MSNBCW_20190528_070000_All_In_With_Chris_Hayes#start/3226/end/3261,5/28/2019 7:54:01,MSNBC,All In With Chris Hayes,MSNBCW_20190528_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190528_070000_All_In_With_Chris_Hayes/MSNBCW_20190528_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190528_070000_All_In_With_Chris_Hayes_003210.jpg,"in this threat of climate change, if you think of how divided this country is we need someone who can unify people across the differences toward these common aspirations and goals. on the el paso city council not"
https://archive.org/details/MSNBCW_20190516_150000_MSNBC_Live_With_Craig_Melvin#start/946/end/981,5/16/2019 15:16:01,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190516_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190516_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190516_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190516_150000_MSNBC_Live_With_Craig_Melvin_000929.jpg,"democratic field today is a different candidate. governor jay insly rolling out a plan to bring climate change to the white house. house speaker nancy pelosi talking to reporters right now. what she's saying about the"
https://archive.org/details/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2113/end/2148,5/16/2019 13:35:28,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle_002070.jpg,"democrats talking climate change but local leaders are taking action now because they need to. the extraordinary cover of tooi 'time' magazine. magazine. nothing says summer like a beach trip,. so let's promote our summer travel deal"
https://archive.org/details/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2304/end/2339,5/16/2019 13:38:39,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle_002160.jpg,"a visual snapshot of your investments. key portfolio events. all in one place. because when it's decision time. you need decision tech. only from fidelity. many argue climate change is just a talking point of the far"
https://archive.org/details/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2482/end/2517,5/16/2019 13:41:37,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle_002460.jpg,"so why we know there's undoubtedly climate change involved in this, my folks are really concerned about how do we stay safe in the midst of floods that displace us, that destroy us, and how do we prepare for"
https://archive.org/details/MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin#start/2895/end/2930,5/15/2019 15:48:30,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin_002879.jpg,"scientific america that we must defend science in the face of political attacks. walk us through your piece here. climate change has been an issue for years. why speak out now? why this moment? thanks for having me and"
https://archive.org/details/MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin#start/3042/end/3077,5/15/2019 15:50:57,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190515_150000_MSNBC_Live_With_Craig_Melvin_003029.jpg,"true? yes, in the same way that airplanes occasionally kill a bird but this is not the problem. the actual problem of climate change is so dire. it sounds alarmist but we're in a situation where humans could"
https://archive.org/details/MSNBCW_20190513_090000_First_Look#start/2334/end/2369,5/13/2019 9:39:09,MSNBC,First Look,MSNBCW_20190513_090000_First_Look,https://archive.org/download/MSNBCW_20190513_090000_First_Look/MSNBCW_20190513_090000_First_Look.thumbs/MSNBCW_20190513_090000_First_Look_002309.jpg,"another democrat teases he may be jumping into the 2020 race. plus information vice president joe biden faces push back from congresswoman alexandria occasio-cortez over his plan combat climate change. why she's calling it a deal"
https://archive.org/details/MSNBCW_20190513_090000_First_Look#start/2568/end/2603,5/13/2019 9:43:03,MSNBC,First Look,MSNBCW_20190513_090000_First_Look,https://archive.org/download/MSNBCW_20190513_090000_First_Look/MSNBCW_20190513_090000_First_Look.thumbs/MSNBCW_20190513_090000_First_Look_002548.jpg,"27 people former vice president joe biden is looking for middle ground on a climate change policy he hopes can appeal to environmentalists and blue collar voters. biden is working on the middle ground approach which will most"
https://archive.org/details/MSNBCW_20190513_090000_First_Look#start/2614/end/2649,5/13/2019 9:43:49,MSNBC,First Look,MSNBCW_20190513_090000_First_Look,https://archive.org/download/MSNBCW_20190513_090000_First_Look/MSNBCW_20190513_090000_First_Look.thumbs/MSNBCW_20190513_090000_First_Look_002609.jpg,"declined to comment but said the former vp takes climate change seriously and has called it a threat. let's get a check on your weather now with nbc meteorologist bill karins. good morning. i hope you had a wonderful"
