URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130115_040000_The_OReilly_Factor#start/1234/end/1269,1/15/2013 4:20:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20130115_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130115_040000_The_OReilly_Factor/FOXNEWSW_20130115_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130115_040000_The_OReilly_Factor_001215.jpg,"global warming. that's what i think it is. bernie i have to run. the journal news is wrong to print the names of legal gun owners. how about juan williams who defended the newspaper digest that? then a factor exclusive the"
https://archive.org/details/FOXNEWSW_20130122_220000_The_Five#start/194/end/229,1/22/2013 22:03:29,FOXNEWS,The Five,FOXNEWSW_20130122_220000_The_Five,https://archive.org/download/FOXNEWSW_20130122_220000_The_Five/FOXNEWSW_20130122_220000_The_Five.thumbs/FOXNEWSW_20130122_220000_The_Five_000195.jpg,"of the global -- eric: can we listen? we will respond to the threat of climate change. knowing it would portray the"
https://archive.org/details/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier#start/2752/end/2787,1/22/2013 23:46:07,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier_002745.jpg,"some people say is part of the foreign policy part. climate change, and we know kerry will be deeply invested in."
https://archive.org/details/FOXNEWSW_20130112_190000_The_Journal_Editorial_Report#start/505/end/540,1/12/2013 19:08:40,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130112_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130112_190000_The_Journal_Editorial_Report/FOXNEWSW_20130112_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130112_190000_The_Journal_Editorial_Report_000495.jpg,"i think that's probably, they'll do something like that. a carbon tax, i would think maybe in return for lowering payroll taxes. you're saying the democrats will propose this or-- carbon taxes are extremely unpopular politically and"
https://archive.org/details/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report#start/275/end/310,1/26/2013 19:04:50,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130126_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report_000255.jpg,"don't believe the votes are there in the united states senate or the house to pass anything like the carbon tax, or the democrats are talking an energy tax, like a gasoline tax, kim is right."
https://archive.org/details/FOXNEWSW_20130111_010000_The_OReilly_Factor#start/1064/end/1099,1/11/2013 1:17:59,FOXNEWS,The OReilly Factor,FOXNEWSW_20130111_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130111_010000_The_OReilly_Factor/FOXNEWSW_20130111_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130111_010000_The_OReilly_Factor_001065.jpg,"his agenda, his values. taking money from gulf oil sheikhs when he is blasting big oil. it's so much more than that it's not that he claims all this global warming bull crap and he really cares and sells and takes all the gulf oil"
https://archive.org/details/FOXNEWSW_20130112_200000_Stossel#start/983/end/1018,1/12/2013 20:16:38,FOXNEWS,Stossel,FOXNEWSW_20130112_200000_Stossel,https://archive.org/download/FOXNEWSW_20130112_200000_Stossel/FOXNEWSW_20130112_200000_Stossel.thumbs/FOXNEWSW_20130112_200000_Stossel_000795.jpg,"john: 100 million people will die because of global warming. according to a recent study of an environmental group. for 18 years of low-cost over $100 trillion. the report got plenty of news coverage. 100 million deaths should. are we going to die? yes."
https://archive.org/details/FOXNEWSW_20130120_070000_Red_Eye#start/626/end/661,1/20/2013 7:10:41,FOXNEWS,Red Eye,FOXNEWSW_20130120_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20130120_070000_Red_Eye/FOXNEWSW_20130120_070000_Red_Eye.thumbs/FOXNEWSW_20130120_070000_Red_Eye_000615.jpg,"global warming is real. what is to say an imaginary family is any less real than a real family. can we get to bill's answer? well, i am about to get you interested in this with my theory. this guy is apparently friends with the person that"
https://archive.org/details/FOXNEWSW_20130122_180000_America_Live#start/278/end/313,1/22/2013 18:04:53,FOXNEWS,America Live,FOXNEWSW_20130122_180000_America_Live,https://archive.org/download/FOXNEWSW_20130122_180000_America_Live/FOXNEWSW_20130122_180000_America_Live.thumbs/FOXNEWSW_20130122_180000_America_Live_000255.jpg,"military circles, survive and advance. the republicans have to survive so that it they can continue to advance. you heard the very bold statements from the president in his inaugural address yesterday where he talked about same things, marriage, global warming, all of these"
https://archive.org/details/FOXNEWSW_20130110_090000_The_OReilly_Factor#start/472/end/507,1/10/2013 9:08:07,FOXNEWS,The OReilly Factor,FOXNEWSW_20130110_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130110_090000_The_OReilly_Factor/FOXNEWSW_20130110_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130110_090000_The_OReilly_Factor_000465.jpg,"you know that al gore smirk? bill: i don't know the vice president. i have talked to it him on the phone a couple times. big global warming guy. big mansion and fossil fuels going into cooling and heating. sorry. this is is a bad guy, this"
https://archive.org/details/FOXNEWSW_20130118_080000_Red_Eye#start/615/end/650,1/18/2013 8:10:30,FOXNEWS,Red Eye,FOXNEWSW_20130118_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130118_080000_Red_Eye/FOXNEWSW_20130118_080000_Red_Eye.thumbs/FOXNEWSW_20130118_080000_Red_Eye_000615.jpg,"he ever meet her family? he direct messaged them on twitter. you know what you are? an imagine nighs. you are against people with imaginations. like people who think global warming is real. what is to say an imaginary family is any less real than a"
https://archive.org/details/FOXNEWSW_20130124_160000_Happening_Now#start/6615/end/6650,1/24/2013 17:50:30,FOXNEWS,Happening Now,FOXNEWSW_20130124_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20130124_160000_Happening_Now/FOXNEWSW_20130124_160000_Happening_Now.thumbs/FOXNEWSW_20130124_160000_Happening_Now_006615.jpg,"these countries not only contributes to the carbon footprint that the president as he wants to reduce to reduce the threat of global warming, what has she done? what has she really accomplished in real terms? has the reset with russia worked that she promised?"
https://archive.org/details/FOXNEWSW_20130125_070000_The_Five#start/621/end/656,1/25/2013 7:10:36,FOXNEWS,The Five,FOXNEWSW_20130125_070000_The_Five,https://archive.org/download/FOXNEWSW_20130125_070000_The_Five/FOXNEWSW_20130125_070000_The_Five.thumbs/FOXNEWSW_20130125_070000_The_Five_000615.jpg,"the lines, what he is saying is conservatives are at fault because they haven't passed global warming legislation. and that is what is causing the -- bob: i don't think that's what he meant. also in chicago, there is now raging a drug war between two drug gangs."
https://archive.org/details/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report#start/132/end/167,1/26/2013 19:02:27,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130126_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report_000105.jpg,"paul: welcome to the journal editorial report, i'm paul gigot. that was president obama in his inaugural address monday, promising to make global warming a top priority in a second term, it's an issue that is sure to bring some fierce policy showdowns, the"
https://archive.org/details/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report#start/381/end/416,1/26/2013 19:06:36,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130126_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report_000375.jpg,"can i make a related point here, paul, about the pipeline and carbon change. it's interesting if you really care about global warming and you want to reduce carbon emission, there is no question the most important thing america can do would be to"
https://archive.org/details/FOXNEWSW_20130124_220000_The_Five#start/645/end/680,1/24/2013 22:11:00,FOXNEWS,The Five,FOXNEWSW_20130124_220000_The_Five,https://archive.org/download/FOXNEWSW_20130124_220000_The_Five/FOXNEWSW_20130124_220000_The_Five.thumbs/FOXNEWSW_20130124_220000_The_Five_000645.jpg,"in didn't environmental try to blame cow flatulence to cause global warming to make it warmer and that means there is more crime. cows are at fault for this. greg: technically, i'm at fault, too. dana: i'll say. greg: sorry about that. i blame the salad."
https://archive.org/details/FOXNEWSW_20130129_010000_The_OReilly_Factor#start/1916/end/1951,1/29/2013 1:32:11,FOXNEWS,The OReilly Factor,FOXNEWSW_20130129_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130129_010000_The_OReilly_Factor/FOXNEWSW_20130129_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130129_010000_The_OReilly_Factor_001695.jpg,"overweight people and carolla's experience on 'dancing with the stars.' there he is whoa. i hope you stay tuned for those reports. bill: liberal man, forced behind the global warming movement. well, mr. turner has a son."
https://archive.org/details/FOXNEWSW_20130129_010000_The_OReilly_Factor#start/2121/end/2156,1/29/2013 1:35:36,FOXNEWS,The OReilly Factor,FOXNEWSW_20130129_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130129_010000_The_OReilly_Factor/FOXNEWSW_20130129_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130129_010000_The_OReilly_Factor_002115.jpg,"a little bit. but, you know, what i believe in is air and clean water and a future for our kids. i don't believe that my ford f-250 is causing global warming. i might get a lot of flack for that but, you know, we can't"
https://archive.org/details/FOXNEWSW_20130110_010000_The_OReilly_Factor#start/469/end/504,1/10/2013 1:08:04,FOXNEWS,The OReilly Factor,FOXNEWSW_20130110_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130110_010000_The_OReilly_Factor/FOXNEWSW_20130110_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130110_010000_The_OReilly_Factor_000465.jpg,"you know that al gore smirk? bill: i don't know the vice president. i have talked to it him on the phone a couple times. big global warming guy. big mansion and fossil fuels going into cooling and heating. sorry. this is is a bad guy, this"
https://archive.org/details/FOXNEWSW_20130122_020000_Americas_Election_Headquarters#start/270/end/305,1/22/2013 2:04:45,FOXNEWS,Americas Election Headquarters,FOXNEWSW_20130122_020000_Americas_Election_Headquarters,https://archive.org/download/FOXNEWSW_20130122_020000_Americas_Election_Headquarters/FOXNEWSW_20130122_020000_Americas_Election_Headquarters.thumbs/FOXNEWSW_20130122_020000_Americas_Election_Headquarters_000255.jpg,"global warming, gay rights, and preparing for the time ahead. in order to block as best you can obama's efforts to transform america. while americans across the country grapple with a country that's 16 trillion dollars in debt. do you think the president today talked about"
https://archive.org/details/FOXNEWSW_20130116_080000_Red_Eye#start/2348/end/2383,1/16/2013 8:39:23,FOXNEWS,Red Eye,FOXNEWSW_20130116_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130116_080000_Red_Eye/FOXNEWSW_20130116_080000_Red_Eye.thumbs/FOXNEWSW_20130116_080000_Red_Eye_002325.jpg,"prevent global warming and all sorts of nonsense. it is a nice spiral that gets implanted when they are young and then balloons. and then we have al gore. that's what i am saying. that's why it starts so young. it is not about the"
https://archive.org/details/FOXNEWSW_20130115_010000_The_OReilly_Factor#start/1236/end/1271,1/15/2013 1:20:51,FOXNEWS,The OReilly Factor,FOXNEWSW_20130115_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130115_010000_The_OReilly_Factor/FOXNEWSW_20130115_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130115_010000_The_OReilly_Factor_001215.jpg,"global warming. that's what i think it is. bernie i have to run. the journal news is wrong to print the names of legal gun owners. how about juan williams who defended the newspaper digest that? then a factor exclusive the former marines injustly"
https://archive.org/details/FOXNEWSW_20130122_090000_Greta_Van_Susteren#start/1087/end/1122,1/22/2013 9:18:22,FOXNEWS,Greta Van Susteren,FOXNEWSW_20130122_090000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20130122_090000_Greta_Van_Susteren/FOXNEWSW_20130122_090000_Greta_Van_Susteren.thumbs/FOXNEWSW_20130122_090000_Greta_Van_Susteren_001065.jpg,"by the president is a deeply partisan man who has decided look, i'm trying to work with these characters, i can't do it and now we're going to the mattresses on one issue after another, global warming, gun control, you name it and i'm"
https://archive.org/details/FOXNEWSW_20130122_030000_Greta_Van_Susteren#start/1092/end/1127,1/22/2013 3:18:27,FOXNEWS,Greta Van Susteren,FOXNEWSW_20130122_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20130122_030000_Greta_Van_Susteren/FOXNEWSW_20130122_030000_Greta_Van_Susteren.thumbs/FOXNEWSW_20130122_030000_Greta_Van_Susteren_001065.jpg,"look, i'm trying to work with these characters, i can't do it and now we're going to the mattresses on one issue after another, global warming, gun control, you name it and i'm going to do battle with them. if i lose at least history"
https://archive.org/details/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013#start/9641/end/9676,1/21/2013 18:40:56,FOXNEWS,Presidential Inauguration 2013,FOXNEWSW_20130121_160000_Presidential_Inauguration_2013,https://archive.org/download/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013.thumbs/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013_009615.jpg,"intend to do, this is my agenda' we're going to take on immigration, take on global warming which i thought, again, seeing that in the state of the union speech, but i think it's really significant that you saw it in the inaugural, those kind of"
https://archive.org/details/FOXNEWSW_20130102_040000_The_OReilly_Factor#start/1675/end/1710,1/2/2013 4:28:10,FOXNEWS,The OReilly Factor,FOXNEWSW_20130102_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130102_040000_The_OReilly_Factor/FOXNEWSW_20130102_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130102_040000_The_OReilly_Factor_001665.jpg,"jobs, boosting incomes. fixing our immigration systems. protecting our planet are from harmful affects of climate change. boosting domestic energy production. protecting our kids from"
https://archive.org/details/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report#start/116/end/151,1/26/2013 19:02:11,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130126_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report_000105.jpg,"now. now. we will respond to the threat of climate change, knowing the failure to do so would betray our children and future generations."
