URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170819_050000_Breakfast#start/1530/end/1565,8/19/2017 5:25:45,BBCNEWS,Breakfast,BBCNEWS_20170819_050000_Breakfast,https://archive.org/download/BBCNEWS_20170819_050000_Breakfast/BBCNEWS_20170819_050000_Breakfast.thumbs/BBCNEWS_20170819_050000_Breakfast_001527.jpg,"betterfilm, and much more inspiring film than it gets in this, which actually looks like propaganda for the people who believe in climate change. it's an easy stick to beat people who want to deny it, and say look how boring that film is. it is a real shame, i think, because it's a vitally important"
https://archive.org/details/BBCNEWS_20170806_180000_BBC_News#start/723/end/758,8/6/2017 18:12:18,BBCNEWS,BBC News,BBCNEWS_20170806_180000_BBC_News,https://archive.org/download/BBCNEWS_20170806_180000_BBC_News/BBCNEWS_20170806_180000_BBC_News.thumbs/BBCNEWS_20170806_180000_BBC_News_000717.jpg,"now the business secretary, greg clark, says the review will look at how prices can be kept low, while ensuring the uk meets climate change targets. here's our business correspondent joe lynam. how much we pay for our energy to run our households and companies always ignites our passions. policies like capping energy prices to support working families. that's why theresa may promised"
https://archive.org/details/BBCNEWS_20170808_013000_HARDtalk#start/860/end/895,8/8/2017 1:44:35,BBCNEWS,HARDtalk,BBCNEWS_20170808_013000_HARDtalk,https://archive.org/download/BBCNEWS_20170808_013000_HARDtalk/BBCNEWS_20170808_013000_HARDtalk.thumbs/BBCNEWS_20170808_013000_HARDtalk_000837.jpg,"would it be true to say that in your own life over recent years the thing that has motivated you most, got you campaigning loudest and longest has been your concern for the environment and climate change? i'm just thinking again about canada. canada is one of the biggest oil producersin the world. i've just come back from a long"
https://archive.org/details/BBCNEWS_20170808_200000_Outside_Source#start/1309/end/1344,8/8/2017 20:22:04,BBCNEWS,Outside Source,BBCNEWS_20170808_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170808_200000_Outside_Source/BBCNEWS_20170808_200000_Outside_Source.thumbs/BBCNEWS_20170808_200000_Outside_Source_001288.jpg,"and that is a real difficulty this erroneous accounting. you mentioned america and donald trump wants to pull the us out of the agreement but there was another development in the new york times today. give us an idea of what it says about climate change and america. this report is essentially a view from the scientists of america, the"
https://archive.org/details/BBCNEWS_20170828_150000_BBC_News#start/598/end/633,8/28/2017 15:10:13,BBCNEWS,BBC News,BBCNEWS_20170828_150000_BBC_News,https://archive.org/download/BBCNEWS_20170828_150000_BBC_News/BBCNEWS_20170828_150000_BBC_News.thumbs/BBCNEWS_20170828_150000_BBC_News_000598.jpg,"we we re well and get their stuff out. i think - we were well aware and informed, yes. the other thing, you're a teacher. we know that climate change is happening here. that the water levels are getting warmer, that means more moisture in the air. do you think that means we can expect more moisture feeding more hurricanes? we certainly hope not."
https://archive.org/details/BBCNEWS_20170831_044500_BBC_News#start/74/end/109,8/31/2017 4:46:29,BBCNEWS,BBC News,BBCNEWS_20170831_044500_BBC_News,https://archive.org/download/BBCNEWS_20170831_044500_BBC_News/BBCNEWS_20170831_044500_BBC_News.thumbs/BBCNEWS_20170831_044500_BBC_News_000057.jpg,"begin the annual hajj pilgrimage in saudi arabia. the five-day ritual is a once in a lifetime duty for every able-bodied muslim. the times focuses on how climate scientists have drawn comparisons between the record rain from hurricane harvey and the monsoons in nepal, bangladesh and india. the experts say the climate change means storms are intensifying more"
https://archive.org/details/BBCNEWS_20170822_175000_BBC_News#start/128/end/163,8/22/2017 17:52:23,BBCNEWS,BBC News,BBCNEWS_20170822_175000_BBC_News,https://archive.org/download/BBCNEWS_20170822_175000_BBC_News/BBCNEWS_20170822_175000_BBC_News.thumbs/BBCNEWS_20170822_175000_BBC_News_000117.jpg,"but also challenges - among them how to feed all the extra people. sixty percent ofjobs in africa are agricultural, but much of it is subsistence farming which will now need to feed twice as many people and climate change is cutting crop yields. kenya is at the forefront of trying to improve farming across africa. alastair leithead has been looking"
https://archive.org/details/BBCNEWS_20170820_050000_Breakfast#start/1367/end/1402,8/20/2017 5:23:02,BBCNEWS,Breakfast,BBCNEWS_20170820_050000_Breakfast,https://archive.org/download/BBCNEWS_20170820_050000_Breakfast/BBCNEWS_20170820_050000_Breakfast.thumbs/BBCNEWS_20170820_050000_Breakfast_001347.jpg,"he narrowly missed out on being president, al gore, and now he's become this travelling salesman for climate change. going around teaching people how to do fairly dull presentations on a powerpoint around the world, but also we get a film in which extreme weather features. it is very cinematic extreme weather, isn't it, unfortunately. but there is also the fact that some"
https://archive.org/details/BBCNEWS_20170820_050000_Breakfast#start/1414/end/1449,8/20/2017 5:23:49,BBCNEWS,Breakfast,BBCNEWS_20170820_050000_Breakfast,https://archive.org/download/BBCNEWS_20170820_050000_Breakfast/BBCNEWS_20170820_050000_Breakfast.thumbs/BBCNEWS_20170820_050000_Breakfast_001407.jpg,"and i'm thinking, are people going to pay whatever they paid now to go and see it at the cinema? i mean, if they did, it's supposed to be a cure for non-believers in climate change. i think it's more a cure for insomnia. spectacular as glaciers are, they are moving at a faster pace than this film goes at."
https://archive.org/details/BBCNEWS_20170820_050000_Breakfast#start/1431/end/1466,8/20/2017 5:24:06,BBCNEWS,Breakfast,BBCNEWS_20170820_050000_Breakfast,https://archive.org/download/BBCNEWS_20170820_050000_Breakfast/BBCNEWS_20170820_050000_Breakfast.thumbs/BBCNEWS_20170820_050000_Breakfast_001407.jpg,"the cause itself needed a much betterfilm, and much more inspiring film than it gets in this, which actually looks like propaganda for the people who believe in climate change. it's an easy stick to beat people who want to deny it, and say look how boring that film is. it is a real shame, i think, because it's a vitally important"
https://archive.org/details/BBCNEWS_20170819_214500_The_Film_Review#start/327/end/362,8/19/2017 21:50:42,BBCNEWS,The Film Review,BBCNEWS_20170819_214500_The_Film_Review,https://archive.org/download/BBCNEWS_20170819_214500_The_Film_Review/BBCNEWS_20170819_214500_The_Film_Review.thumbs/BBCNEWS_20170819_214500_The_Film_Review_000327.jpg,"change was happening. it seemed unnecessary to do so now. but unfortunately, obviously, al gore seems to feel the need to do so. his life has changed again. he narrowly missed out on being president, al gore, and now he's become this travelling salesman for climate change. going around teaching people how to do fairly dull presentations on a powerpoint around the world,"
https://archive.org/details/BBCNEWS_20170820_224500_The_Film_Review#start/351/end/386,8/20/2017 22:51:06,BBCNEWS,The Film Review,BBCNEWS_20170820_224500_The_Film_Review,https://archive.org/download/BBCNEWS_20170820_224500_The_Film_Review/BBCNEWS_20170820_224500_The_Film_Review.thumbs/BBCNEWS_20170820_224500_The_Film_Review_000327.jpg,"i mean, if they did, it's supposed to be a cure for non-believers in climate change. i think it's more a cure for insomnia. spectacular as glaciers are, they are moving at a faster pace than this film goes at. the cause itself needed a much betterfilm, and much more inspiring film than it gets in this, which actually looks"
https://archive.org/details/BBCNEWS_20170806_160000_BBC_News#start/145/end/180,8/6/2017 16:02:40,BBCNEWS,BBC News,BBCNEWS_20170806_160000_BBC_News,https://archive.org/download/BBCNEWS_20170806_160000_BBC_News/BBCNEWS_20170806_160000_BBC_News.thumbs/BBCNEWS_20170806_160000_BBC_News_000117.jpg,"low, while ensuring the uk meets climate change targets. low, while ensuring the uk meets here's our business correspondent joe lynam. how much we pay for our energy to run our households and companies always ignites our passions. policies like capping energy prices to support working families. that's why theresa may promised a price cap and an independent probe into the energy sector before"
https://archive.org/details/BBCNEWS_20170806_050000_Breakfast#start/1769/end/1804,8/6/2017 5:29:44,BBCNEWS,Breakfast,BBCNEWS_20170806_050000_Breakfast,https://archive.org/download/BBCNEWS_20170806_050000_Breakfast/BBCNEWS_20170806_050000_Breakfast.thumbs/BBCNEWS_20170806_050000_Breakfast_001768.jpg,"still meets its climate change targets. italian police have arrested a polish man accused of kidnapping and drugging a british model as she arrived for a photo-shoot. the 20-year-old woman was attacked by two men and held captive for six days. it's alleged they threatened to hold an on-line auction for her unless a ransom was paid."
https://archive.org/details/BBCNEWS_20170806_210000_BBC_News#start/439/end/474,8/6/2017 21:07:34,BBCNEWS,BBC News,BBCNEWS_20170806_210000_BBC_News,https://archive.org/download/BBCNEWS_20170806_210000_BBC_News/BBCNEWS_20170806_210000_BBC_News.thumbs/BBCNEWS_20170806_210000_BBC_News_000418.jpg,"to cap energy prices during june's election campaign, but shelved the plans after losing her conservative majority. the review will look at prices, and the uk's commitment to climate change targets. and the uk's commitment it'll be completed by the end of october. here's our business correspondent joe lynam. how much we pay for our energy, to run our households and companies always ignites our passions. policies like capping energy prices"
https://archive.org/details/BBCNEWS_20170808_200000_Outside_Source#start/1279/end/1314,8/8/2017 20:21:34,BBCNEWS,Outside Source,BBCNEWS_20170808_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170808_200000_Outside_Source/BBCNEWS_20170808_200000_Outside_Source.thumbs/BBCNEWS_20170808_200000_Outside_Source_001258.jpg,"climate change? in some ways it does but in some ways it will redouble the efforts of politicians to try and make sense of this. the big difficulty here is that you have 150 new countries who signed up under the paris climate accord who need to do boring stuff like accounting for all of their emissions and they don't have these people the technology or the money and they were counted on big"
https://archive.org/details/BBCNEWS_20170810_044500_BBC_News#start/312/end/347,8/10/2017 4:50:27,BBCNEWS,BBC News,BBCNEWS_20170810_044500_BBC_News,https://archive.org/download/BBCNEWS_20170810_044500_BBC_News/BBCNEWS_20170810_044500_BBC_News.thumbs/BBCNEWS_20170810_044500_BBC_News_000297.jpg,"getting concerned and we don't know how it will play out on the impact it will have. on the japan times, theissue it will have. on the japan times, the issue of climate change has come to the fore since president trump took office, and apparently us envoys took office, and apparently us e nvoys a re took office, and apparently us envoys are being told in diplomatic ca bles to"
https://archive.org/details/BBCNEWS_20170829_150000_BBC_News#start/2452/end/2487,8/29/2017 15:41:07,BBCNEWS,BBC News,BBCNEWS_20170829_150000_BBC_News,https://archive.org/download/BBCNEWS_20170829_150000_BBC_News/BBCNEWS_20170829_150000_BBC_News.thumbs/BBCNEWS_20170829_150000_BBC_News_002428.jpg,"with president trump and his thoughts on climate changem with president trump and his thoughts on climate change. it has massive implications. i don't know when we would see it, there have been attempts in the past to bring lawsuits through, and they have consistently failed. 0ver consistently failed. over the past ten years or so, consistently failed. over the past ten years or so, we consistently failed. over the past ten years or so, we have consistently failed. over the past ten years or so, we have seen a new branch of knowledge emerge called"
