URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130625_130000_The_Daily_Rundown#start/1406/end/1441,6/25/2013 13:23:41,MSNBC,The Daily Rundown,MSNBCW_20130625_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130625_130000_The_Daily_Rundown/MSNBCW_20130625_130000_The_Daily_Rundown.thumbs/MSNBCW_20130625_130000_The_Daily_Rundown_001396.jpg,"already taken on issues like the fuel efficiency standards. what's exciting about today is that these are serious common sense measures to make sure the united states is leading in climate change, also providing good jobs because renewables and"
https://archive.org/details/MSNBCW_20130624_150000_MSNBC_Live#start/2362/end/2397,6/24/2013 15:39:37,MSNBC,MSNBC Live,MSNBCW_20130624_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20130624_150000_MSNBC_Live/MSNBCW_20130624_150000_MSNBC_Live.thumbs/MSNBCW_20130624_150000_MSNBC_Live_002355.jpg,"pollution, prepare our country for the impacts of climate change, and lead global efforts to fight it. david, congressional legislation is considered unlikely, done through executive orders. why would the president take on this challenge at this point?"
https://archive.org/details/MSNBCW_20130624_150000_MSNBC_Live#start/2455/end/2490,6/24/2013 15:41:10,MSNBC,MSNBC Live,MSNBCW_20130624_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20130624_150000_MSNBC_Live/MSNBCW_20130624_150000_MSNBC_Live.thumbs/MSNBCW_20130624_150000_MSNBC_Live_002445.jpg,"taking very careful, calibrated steps to push issues of interest and who voted for him and climate change as a part of that. i think this is a situation in which he's willing to do it."
https://archive.org/details/MSNBCW_20130620_010000_The_Rachel_Maddow_Show#start/671/end/706,6/20/2013 1:11:26,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_010000_The_Rachel_Maddow_Show/MSNBCW_20130620_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_010000_The_Rachel_Maddow_Show_000646.jpg,"political pain involved. saying that dial testing of his state of the union speech showed that the favorability ratings plummeted when he vowed to act on climate change if congress refused to do so. interesting that dial testing"
https://archive.org/details/MSNBCW_20130623_160000_Weekends_With_Alex_Witt#start/1932/end/1967,6/23/2013 16:32:27,MSNBC,Weekends With Alex Witt,MSNBCW_20130623_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130623_160000_Weekends_With_Alex_Witt/MSNBCW_20130623_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130623_160000_Weekends_With_Alex_Witt_001905.jpg,"alex bit. i'm marra schiavocampo. john kerry is in india right now. he's expected to focus on climate change. he's on a trip to seven countries to asia and the middle east. crews are making progress as"
https://archive.org/details/MSNBCW_20130629_100000_The_Rachel_Maddow_Show#start/1218/end/1253,6/29/2013 10:20:33,MSNBC,The Rachel Maddow Show,MSNBCW_20130629_100000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130629_100000_The_Rachel_Maddow_Show/MSNBCW_20130629_100000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130629_100000_The_Rachel_Maddow_Show_001215.jpg,"our governments don't agree on every issue. no two countries do. but we have seen the progress that we can make together on nuclear security, on climate change. given south africa's history and what it represents to the world"
https://archive.org/details/MSNBCW_20130629_120000_Up_WSteve_Kornacki#start/4892/end/4927,6/29/2013 13:21:47,MSNBC,Up WSteve Kornacki,MSNBCW_20130629_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20130629_120000_Up_WSteve_Kornacki/MSNBCW_20130629_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20130629_120000_Up_WSteve_Kornacki_004875.jpg,"president obama moved forward on climate change, using executive powers to order the epa to crack down on carbon pollution that coal fired power plants pump into the air. it will take a year to begin"
https://archive.org/details/MSNBCW_20130623_190000_MSNBC_Live#start/2671/end/2706,6/23/2013 19:44:46,MSNBC,MSNBC Live,MSNBCW_20130623_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20130623_190000_MSNBC_Live/MSNBCW_20130623_190000_MSNBC_Live.thumbs/MSNBCW_20130623_190000_MSNBC_Live_002565.jpg,"challenge climate change. what we're expecting to hear tuesday and why local officials admit this cannot be ignored. this is msnbc.  roundup.  i'm a loving husband and a real good dad   but weeds just make me rattlesnake mad"
https://archive.org/details/MSNBCW_20130623_200000_Disrupt_With_Karen_Finney#start/1360/end/1395,6/23/2013 20:22:55,MSNBC,Disrupt With Karen Finney,MSNBCW_20130623_200000_Disrupt_With_Karen_Finney,https://archive.org/download/MSNBCW_20130623_200000_Disrupt_With_Karen_Finney/MSNBCW_20130623_200000_Disrupt_With_Karen_Finney.thumbs/MSNBCW_20130623_200000_Disrupt_With_Karen_Finney_001336.jpg,"they hired organizers and placed them in states across the country to gin up outrage on things like health reform, climate change, tax reform. they fanned out to create the tax movement. a lot was manufactured."
https://archive.org/details/MSNBCW_20130626_040000_The_Rachel_Maddow_Show#start/3186/end/3221,6/26/2013 4:53:21,MSNBC,The Rachel Maddow Show,MSNBCW_20130626_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130626_040000_The_Rachel_Maddow_Show/MSNBCW_20130626_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130626_040000_The_Rachel_Maddow_Show_003166.jpg,"leadership in washington and look at mcconnell, and john boehner, you hear the rhetoric, for them it is not if the issue of climate change is right, it is settled, republicans are isolating an entire generation of voters."
https://archive.org/details/MSNBCW_20130625_160000_NOW_With_Alex_Wagner#start/3607/end/3642,6/25/2013 17:00:22,MSNBC,NOW With Alex Wagner,MSNBCW_20130625_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130625_160000_NOW_With_Alex_Wagner/MSNBCW_20130625_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130625_160000_NOW_With_Alex_Wagner_003585.jpg,"snowden standoff. russia today rejects the u.s. demand to turn over the nsa leaker, as vladimir putin confirms snowden is still at that moscow airport. side-stepping congress on climate change. the president is set to make a"
https://archive.org/details/MSNBCW_20130626_100000_Morning_Joe#start/1852/end/1887,6/26/2013 10:31:07,MSNBC,Morning Joe,MSNBCW_20130626_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130626_100000_Morning_Joe/MSNBCW_20130626_100000_Morning_Joe.thumbs/MSNBCW_20130626_100000_Morning_Joe_001846.jpg,"let's go to politico. joining us now with the political playbook, jim vandehei. a landmark speech for president obama yesterday on climate change but you say house republicans may have little recourse in stopping his plans."
https://archive.org/details/MSNBCW_20130626_080000_The_Rachel_Maddow_Show#start/314/end/349,6/26/2013 8:05:29,MSNBC,The Rachel Maddow Show,MSNBCW_20130626_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130626_080000_The_Rachel_Maddow_Show/MSNBCW_20130626_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130626_080000_The_Rachel_Maddow_Show_000315.jpg,"it could be dinosaur farts. that is republicans in control of the half of congress that is the house. because of that, today we're getting a list of policy changes on climate change which are mostly pretty centrist lower"
https://archive.org/details/MSNBCW_20130625_130000_The_Daily_Rundown#start/348/end/383,6/25/2013 13:06:03,MSNBC,The Daily Rundown,MSNBCW_20130625_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130625_130000_The_Daily_Rundown/MSNBCW_20130625_130000_The_Daily_Rundown.thumbs/MSNBCW_20130625_130000_The_Daily_Rundown_000346.jpg,"climate change. the president will direct epa to direct carbon emugs standards for power plants. lay out a time line with a goal for existing power plants by 2014 and then finalize in june of the following year."
https://archive.org/details/MSNBCW_20130625_130000_The_Daily_Rundown#start/3345/end/3380,6/25/2013 13:56:00,MSNBC,The Daily Rundown,MSNBCW_20130625_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130625_130000_The_Daily_Rundown/MSNBCW_20130625_130000_The_Daily_Rundown.thumbs/MSNBCW_20130625_130000_The_Daily_Rundown_003346.jpg,"scandal, excuse me, with benghazi in the rearview mirror, climate change in an attempt to make it look like he's running washington again. not again but still, and certainly as he enters this second term and really gets"
https://archive.org/details/MSNBCW_20130630_140000_Melissa_Harris-Perry#start/2834/end/2869,6/30/2013 14:47:29,MSNBC,Melissa Harris-Perry,MSNBCW_20130630_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130630_140000_Melissa_Harris-Perry/MSNBCW_20130630_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20130630_140000_Melissa_Harris-Perry_002836.jpg,"obama with all his powers of oration about climate change. it is the planet. it has to be addressed as a planetary scale. what's disturbing to me is this plan is an advocacy for frac gas"
https://archive.org/details/MSNBCW_20130630_140000_Melissa_Harris-Perry#start/2940/end/2975,6/30/2013 14:49:15,MSNBC,Melissa Harris-Perry,MSNBCW_20130630_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130630_140000_Melissa_Harris-Perry/MSNBCW_20130630_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20130630_140000_Melissa_Harris-Perry_002926.jpg,"issue facing humanity on the planet. when we ask americans how they perceive climate change, they put it below the nuclear program in north korea, below extremist threat, iran's nuclear firm. all things that problematic but"
https://archive.org/details/MSNBCW_20130630_140000_Melissa_Harris-Perry#start/3260/end/3295,6/30/2013 14:54:35,MSNBC,Melissa Harris-Perry,MSNBCW_20130630_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130630_140000_Melissa_Harris-Perry/MSNBCW_20130630_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20130630_140000_Melissa_Harris-Perry_003256.jpg,"the media plays a key role. as long as networks keep flashing extreme weather and severe weather, they should be flashing another two words and they are climate change. the minute the networks do that and meteorologists start talking"
https://archive.org/details/MSNBCW_20130625_010000_The_Rachel_Maddow_Show#start/3054/end/3089,6/25/2013 1:51:09,MSNBC,The Rachel Maddow Show,MSNBCW_20130625_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130625_010000_The_Rachel_Maddow_Show/MSNBCW_20130625_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130625_010000_The_Rachel_Maddow_Show_003045.jpg,"global warming, which of course is already well under way. we usually get an announcement in advance if the president's planning a big policy speech, but we don't usually get the announcement in the form of kind of a very dramatic movie produced by the white house and narrated by the president that ends with an on-camera appeal to"
https://archive.org/details/MSNBCW_20130624_100000_Morning_Joe#start/4111/end/4146,6/24/2013 11:08:46,MSNBC,Morning Joe,MSNBCW_20130624_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130624_100000_Morning_Joe/MSNBCW_20130624_100000_Morning_Joe.thumbs/MSNBCW_20130624_100000_Morning_Joe_004096.jpg,"gun control, immigration, and climate change. now of course i've talked -- i don't know if you know -- once or twice about gun control, about background checks and i don't think that is -- if we were talking about that, that is a great disconnect."
https://archive.org/details/MSNBCW_20130624_100000_Morning_Joe#start/5387/end/5422,6/24/2013 11:30:02,MSNBC,Morning Joe,MSNBCW_20130624_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130624_100000_Morning_Joe/MSNBCW_20130624_100000_Morning_Joe.thumbs/MSNBCW_20130624_100000_Morning_Joe_005386.jpg,"very -- it's very important and it should be very important, the sections of this society, all of those issues. but the president's also going to be talking about climate change. very important for a lot of people, certainly a lot of"
https://archive.org/details/MSNBCW_20130626_030000_All_In_With_Chris_Hayes#start/2639/end/2674,6/26/2013 3:44:14,MSNBC,All In With Chris Hayes,MSNBCW_20130626_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_030000_All_In_With_Chris_Hayes/MSNBCW_20130626_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_030000_All_In_With_Chris_Hayes_002626.jpg,"world we leave to our children will be better off for what we did. joining me now is senator sheldon whitehouse, democrat from rhode island who's been one of the most prophetic voices on climate change. my first reaction from you, just"
https://archive.org/details/MSNBCW_20130626_070000_All_In_With_Chris_Hayes#start/3335/end/3370,6/26/2013 7:55:50,MSNBC,All In With Chris Hayes,MSNBCW_20130626_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_070000_All_In_With_Chris_Hayes/MSNBCW_20130626_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_070000_All_In_With_Chris_Hayes_003315.jpg,"talking about, everything outside of that was a good speech on climate change and a step forward in terms of his rhetoric. the substantive policy was not all that encouraging. as you were saying, he's telling the epa by 2016 they have to"
https://archive.org/details/MSNBCW_20130625_170000_Andrea_Mitchell_Reports#start/2656/end/2691,6/25/2013 17:44:31,MSNBC,Andrea Mitchell Reports,MSNBCW_20130625_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130625_170000_Andrea_Mitchell_Reports/MSNBCW_20130625_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130625_170000_Andrea_Mitchell_Reports_002655.jpg,"what the american people have said they need in order to support comprehensive immigration reform. the president is about to make a big announcement on climate change and part of it, according to sam stein of 'huff post,' is that the keystone"
https://archive.org/details/MSNBCW_20130625_170000_Andrea_Mitchell_Reports#start/3622/end/3657,6/25/2013 18:00:37,MSNBC,Andrea Mitchell Reports,MSNBCW_20130625_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130625_170000_Andrea_Mitchell_Reports/MSNBCW_20130625_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130625_170000_Andrea_Mitchell_Reports_003615.jpg,"policy speech on climate change, which has been overshadowed by today's ruling. earlier, the president released a statement saying, quote, i am deeply disappointed with the supreme court's decision today. for nearly 50 years the voting rights act enacted and"
https://archive.org/details/MSNBCW_20130625_010000_The_Rachel_Maddow_Show#start/3068/end/3103,6/25/2013 1:51:23,MSNBC,The Rachel Maddow Show,MSNBCW_20130625_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130625_010000_The_Rachel_Maddow_Show/MSNBCW_20130625_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130625_010000_The_Rachel_Maddow_Show_003045.jpg,"you, average citizen, to please watch the president's speech tomorrow. there's no single step that can reverse the effects of climate change. but when it comes to the world we leave our children, we owe it to them to do what we can."
https://archive.org/details/MSNBCW_20130625_170000_Andrea_Mitchell_Reports#start/13/end/48,6/25/2013 17:00:28,MSNBC,Andrea Mitchell Reports,MSNBCW_20130625_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130625_170000_Andrea_Mitchell_Reports/MSNBCW_20130625_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130625_170000_Andrea_Mitchell_Reports_000045.jpg,"leaker, as vladimir putin confirms snowden is still at that moscow airport. side-stepping congress on climate change. the president is set to make a major policy speech within the next hour. announcing steps he plans to take by executive action to"
