URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171219_140000_Afternoon_Live#start/2464/end/2499,12/19/2017 14:41:19,BBCNEWS,Afternoon Live,BBCNEWS_20171219_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171219_140000_Afternoon_Live/BBCNEWS_20171219_140000_Afternoon_Live.thumbs/BBCNEWS_20171219_140000_Afternoon_Live_002458.jpg,"but they're more than just beautiful, as damejudi dench learned in a new bbc documentary, they're an ally in the fight against climate change. i'm told that all those leaves"
https://archive.org/details/BBCNEWS_20171212_200000_BBC_News#start/12/end/47,12/12/2017 20:00:27,BBCNEWS,BBC News,BBCNEWS_20171212_200000_BBC_News,https://archive.org/download/BBCNEWS_20171212_200000_BBC_News/BBCNEWS_20171212_200000_BBC_News.thumbs/BBCNEWS_20171212_200000_BBC_News_000058.jpg,"with world leaders gathered in paris for a climate change summit, theresa may insists that lowering carbon emissions won't hit the uk's economic outlook. we can actually deal with the issue"
https://archive.org/details/BBCNEWS_20171207_030000_BBC_News#start/603/end/638,12/7/2017 3:10:18,BBCNEWS,BBC News,BBCNEWS_20171207_030000_BBC_News,https://archive.org/download/BBCNEWS_20171207_030000_BBC_News/BBCNEWS_20171207_030000_BBC_News.thumbs/BBCNEWS_20171207_030000_BBC_News_000598.jpg,"out to sea. it has barely rained here in la for six months and you can tell. many scientists say climate change is driving more frequent and more destructive wildfires."
https://archive.org/details/BBCNEWS_20171214_210000_Outside_Source#start/1403/end/1438,12/14/2017 21:23:38,BBCNEWS,Outside Source,BBCNEWS_20171214_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171214_210000_Outside_Source/BBCNEWS_20171214_210000_Outside_Source.thumbs/BBCNEWS_20171214_210000_Outside_Source_001378.jpg,"support else can the scientists learned by gauging big exact rainfall? it is important to understand how much rain fell because of the impact, particularly of climate change on the severity of"
https://archive.org/details/BBCNEWS_20171207_130000_BBC_News_at_One#start/1557/end/1592,12/7/2017 13:26:12,BBCNEWS,BBC News at One,BBCNEWS_20171207_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20171207_130000_BBC_News_at_One/BBCNEWS_20171207_130000_BBC_News_at_One.thumbs/BBCNEWS_20171207_130000_BBC_News_at_One_001557.jpg,"many scientists say climate change is driving more frequent and more destructive wildfires. for california, this is yet another grim wake-up call. james cook, bbc news, los angeles. australia's parliament has"
https://archive.org/details/BBCNEWS_20171219_000000_Newsday#start/202/end/237,12/19/2017 0:03:37,BBCNEWS,Newsday,BBCNEWS_20171219_000000_Newsday,https://archive.org/download/BBCNEWS_20171219_000000_Newsday/BBCNEWS_20171219_000000_Newsday.thumbs/BBCNEWS_20171219_000000_Newsday_000178.jpg,"schedule under my administration, will be one of america's truly greatest weapons. but the speech had nothing to say about climate change, something that barack obama had deemed a threat to national"
https://archive.org/details/BBCNEWS_20171219_040000_BBC_News#start/82/end/117,12/19/2017 4:01:37,BBCNEWS,BBC News,BBCNEWS_20171219_040000_BBC_News,https://archive.org/download/BBCNEWS_20171219_040000_BBC_News/BBCNEWS_20171219_040000_BBC_News.thumbs/BBCNEWS_20171219_040000_BBC_News_000057.jpg,"of his advisers - and previous american policy under president obama - by not mentioning the threat posed by climate change. our north america editor jon sopel reports. for two years now, donald trump"
https://archive.org/details/BBCNEWS_20171219_050000_The_Briefing#start/129/end/164,12/19/2017 5:02:24,BBCNEWS,The Briefing,BBCNEWS_20171219_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171219_050000_The_Briefing/BBCNEWS_20171219_050000_The_Briefing.thumbs/BBCNEWS_20171219_050000_The_Briefing_000117.jpg,"of his advisers and previous american policy under president obama by not mentioning the threat posed by climate change. our north america editor jon sopel reports. the us national security advisor has"
https://archive.org/details/BBCNEWS_20171219_110000_BBC_Newsroom_Live#start/2855/end/2890,12/19/2017 11:47:50,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171219_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171219_110000_BBC_Newsroom_Live/BBCNEWS_20171219_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171219_110000_BBC_Newsroom_Live_002848.jpg,"they are an ally in the fight against climate change. i am told all of those leaves are helping the tree to breathe in more carbon dioxide, which it will then use"
https://archive.org/details/BBCNEWS_20171201_040000_BBC_News#start/1234/end/1269,12/1/2017 4:20:49,BBCNEWS,BBC News,BBCNEWS_20171201_040000_BBC_News,https://archive.org/download/BBCNEWS_20171201_040000_BBC_News/BBCNEWS_20171201_040000_BBC_News.thumbs/BBCNEWS_20171201_040000_BBC_News_001227.jpg,"the grey glacier in southern chile, and it is a pretty significant development. it hasn't happened since the early 1990s, and scientists say it is all because of climate change. laura westbrook explains."
https://archive.org/details/BBCNEWS_20171216_033000_Click#start/560/end/595,12/16/2017 3:39:35,BBCNEWS,Click,BBCNEWS_20171216_033000_Click,https://archive.org/download/BBCNEWS_20171216_033000_Click/BBCNEWS_20171216_033000_Click.thumbs/BBCNEWS_20171216_033000_Click_000537.jpg,"absolutely enormous. and it's crashing down right in front of me. this work is an expression of marina's fear that humans will not survive the consequences of climate change, if we don't"
https://archive.org/details/BBCNEWS_20171216_060000_Breakfast#start/3252/end/3287,12/16/2017 6:54:27,BBCNEWS,Breakfast,BBCNEWS_20171216_060000_Breakfast,https://archive.org/download/BBCNEWS_20171216_060000_Breakfast/BBCNEWS_20171216_060000_Breakfast.thumbs/BBCNEWS_20171216_060000_Breakfast_003238.jpg,"this work is an expression of marina's fear that humans will not survive the consequences of climate change, if we don't change our behaviour. i'm being covered in spray. and now there's a note."
https://archive.org/details/BBCNEWS_20171207_170000_BBC_News_at_Five#start/2790/end/2825,12/7/2017 17:46:45,BBCNEWS,BBC News at Five,BBCNEWS_20171207_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20171207_170000_BBC_News_at_Five/BBCNEWS_20171207_170000_BBC_News_at_Five.thumbs/BBCNEWS_20171207_170000_BBC_News_at_Five_002788.jpg,"many scientists say climate change is driving more frequent and more destructive wildfires. california, this is another grim wake-up call. james cook, bbc news, angeles. a few items are breaking news. first of"
https://archive.org/details/BBCNEWS_20171227_123000_Great_Explorations#start/580/end/615,12/27/2017 12:39:55,BBCNEWS,Great Explorations,BBCNEWS_20171227_123000_Great_Explorations,https://archive.org/download/BBCNEWS_20171227_123000_Great_Explorations/BBCNEWS_20171227_123000_Great_Explorations.thumbs/BBCNEWS_20171227_123000_Great_Explorations_000568.jpg,"they use them to determine the impact climate change has had on the himalayas over the past hundred years. but until now, he's only had a handful of still images from the early expeditions."
https://archive.org/details/BBCNEWS_20171227_203000_Review_2017#start/933/end/968,12/27/2017 20:45:48,BBCNEWS,Review 2017,BBCNEWS_20171227_203000_Review_2017,https://archive.org/download/BBCNEWS_20171227_203000_Review_2017/BBCNEWS_20171227_203000_Review_2017.thumbs/BBCNEWS_20171227_203000_Review_2017_000928.jpg,"one of the top three warmest years on record, making tackling climate change a priority. two years earlier, in paris, the world came to a landmark agreement to limit temperature rise. but this summer, us"
https://archive.org/details/BBCNEWS_20171231_040000_BBC_News#start/1173/end/1208,12/31/2017 4:19:48,BBCNEWS,BBC News,BBCNEWS_20171231_040000_BBC_News,https://archive.org/download/BBCNEWS_20171231_040000_BBC_News/BBCNEWS_20171231_040000_BBC_News.thumbs/BBCNEWS_20171231_040000_BBC_News_001168.jpg,"cold arctic and mass over the eastern united states by an unusual jetstrea m eastern united states by an unusual jetstream pattern. i am a client, climate change scientists. influence on these weather events"
https://archive.org/details/BBCNEWS_20171231_140000_BBC_News#start/1258/end/1293,12/31/2017 14:21:13,BBCNEWS,BBC News,BBCNEWS_20171231_140000_BBC_News,https://archive.org/download/BBCNEWS_20171231_140000_BBC_News/BBCNEWS_20171231_140000_BBC_News.thumbs/BBCNEWS_20171231_140000_BBC_News_001227.jpg,"conflicts have deepened and new dangers have emerged. conflicts have deepened conflicts have deepened global anxieties about nuclear weapons are the highest since the cold war and climate change is moving faster than we are."
https://archive.org/details/BBCNEWS_20171218_210000_Outside_Source#start/1983/end/2018,12/18/2017 21:33:18,BBCNEWS,Outside Source,BBCNEWS_20171218_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171218_210000_Outside_Source/BBCNEWS_20171218_210000_Outside_Source.thumbs/BBCNEWS_20171218_210000_Outside_Source_001977.jpg,"united states is doing? you are quite right. the 15 states who have declared their position on climate change, they are very clear they are going to continue to act, california's position has been"
https://archive.org/details/BBCNEWS_20171219_020000_BBC_News#start/260/end/295,12/19/2017 2:04:35,BBCNEWS,BBC News,BBCNEWS_20171219_020000_BBC_News,https://archive.org/download/BBCNEWS_20171219_020000_BBC_News/BBCNEWS_20171219_020000_BBC_News.thumbs/BBCNEWS_20171219_020000_BBC_News_000237.jpg,"in californian history, that some see as evidence of a changing climate. the document instead criticises the onerous regulation of things like the paris climate change deal, which this president has withdrawn the us from."
https://archive.org/details/BBCNEWS_20171219_030000_BBC_News#start/304/end/339,12/19/2017 3:05:19,BBCNEWS,BBC News,BBCNEWS_20171219_030000_BBC_News,https://archive.org/download/BBCNEWS_20171219_030000_BBC_News/BBCNEWS_20171219_030000_BBC_News.thumbs/BBCNEWS_20171219_030000_BBC_News_000297.jpg,"19th-century view of competing nationstates, and in the details, the continuation of essentially american core foreign policy since 1940. as your report has noted, on some areas, such as climate change, he has deviated."
https://archive.org/details/BBCNEWS_20171212_050000_The_Briefing#start/86/end/121,12/12/2017 5:01:41,BBCNEWS,The Briefing,BBCNEWS_20171212_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171212_050000_The_Briefing/BBCNEWS_20171212_050000_The_Briefing.thumbs/BBCNEWS_20171212_050000_The_Briefing_000058.jpg,"and why the stories you are watching, just use the hashtag bbc-the-briefing. world leaders are gathering in france today to push forward plans to tackle climate change, agreed in paris two years ago."
https://archive.org/details/BBCNEWS_20171212_110000_BBC_Newsroom_Live#start/1381/end/1416,12/12/2017 11:23:16,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171212_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171212_110000_BBC_Newsroom_Live/BBCNEWS_20171212_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171212_110000_BBC_Newsroom_Live_001377.jpg,"donald trump will change his mind on climate change. -- mr mccrone mac. is there much evidence for that? not at all. think that it is rhetoric. he said much the same when he met"
https://archive.org/details/BBCNEWS_20171212_170000_BBC_News_at_Five#start/965/end/1000,12/12/2017 17:16:20,BBCNEWS,BBC News at Five,BBCNEWS_20171212_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20171212_170000_BBC_News_at_Five/BBCNEWS_20171212_170000_BBC_News_at_Five.thumbs/BBCNEWS_20171212_170000_BBC_News_at_Five_000958.jpg,"schwarzenegger also appeared. speaking at the event, president macron said the world was 'losing the battle against climate change' and yesterday he condemned america's decision to withdraw from the deal. the us's decision is extremely"
https://archive.org/details/BBCNEWS_20171212_190000_Beyond_100_Days#start/2351/end/2386,12/12/2017 19:39:26,BBCNEWS,Beyond 100 Days,BBCNEWS_20171212_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171212_190000_Beyond_100_Days/BBCNEWS_20171212_190000_Beyond_100_Days.thumbs/BBCNEWS_20171212_190000_Beyond_100_Days_002337.jpg,"been talking about the paris climate change and of course america is not there today. it could be a situation where he pulls america out of nafta so how good the comedians deal with"
https://archive.org/details/BBCNEWS_20171201_183000_Sportsday#start/188/end/223,12/1/2017 18:33:23,BBCNEWS,Sportsday,BBCNEWS_20171201_183000_Sportsday,https://archive.org/download/BBCNEWS_20171201_183000_Sportsday/BBCNEWS_20171201_183000_Sportsday.thumbs/BBCNEWS_20171201_183000_Sportsday_000177.jpg,"that hopefully will have a significant impact. are you scared about the lack of action, are you pushing for action but it is desperately slow and climate change seems to be happening from the polar"
https://archive.org/details/BBCNEWS_20171216_123000_Click#start/1399/end/1434,12/16/2017 12:53:34,BBCNEWS,Click,BBCNEWS_20171216_123000_Click,https://archive.org/download/BBCNEWS_20171216_123000_Click/BBCNEWS_20171216_123000_Click.thumbs/BBCNEWS_20171216_123000_Click_001377.jpg,"and it's crashing down right in front of me. this work is an expression of marina's fear that humans will not survive the consequences of climate change, if we don't change our behaviour. i'm being covered in spray."
https://archive.org/details/BBCNEWS_20171206_140000_Afternoon_Live#start/4942/end/4977,12/6/2017 15:22:37,BBCNEWS,Afternoon Live,BBCNEWS_20171206_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171206_140000_Afternoon_Live/BBCNEWS_20171206_140000_Afternoon_Live.thumbs/BBCNEWS_20171206_140000_Afternoon_Live_004917.jpg,"more intense winds are forecast in the coming days. it has barely rained here in la for six months and you can tell. many scientists say climate change is driving more frequent and more destructive wildfires."
https://archive.org/details/BBCNEWS_20171227_180000_BBC_News#start/1003/end/1038,12/27/2017 18:16:58,BBCNEWS,BBC News,BBCNEWS_20171227_180000_BBC_News,https://archive.org/download/BBCNEWS_20171227_180000_BBC_News/BBCNEWS_20171227_180000_BBC_News.thumbs/BBCNEWS_20171227_180000_BBC_News_000987.jpg,"interviewed his father. the main focus had been on climate change - the issue prince charles has championed for decades and for which he was sometimes derided. maybe now, some years later, they're beginning to realise that"
https://archive.org/details/BBCNEWS_20171227_210000_BBC_World_News#start/430/end/465,12/27/2017 21:07:25,BBCNEWS,BBC World News,BBCNEWS_20171227_210000_BBC_World_News,https://archive.org/download/BBCNEWS_20171227_210000_BBC_World_News/BBCNEWS_20171227_210000_BBC_World_News.thumbs/BBCNEWS_20171227_210000_BBC_World_News_000417.jpg,"reinforces their current biases. harry had also interviewed his father - the main focus had been on climate change. the issue prince charles has championed for decades and for which he was sometimes derided. maybe now, some years later,"
https://archive.org/details/BBCNEWS_20171228_090000_BBC_News#start/1223/end/1258,12/28/2017 9:20:38,BBCNEWS,BBC News,BBCNEWS_20171228_090000_BBC_News,https://archive.org/download/BBCNEWS_20171228_090000_BBC_News/BBCNEWS_20171228_090000_BBC_News.thumbs/BBCNEWS_20171228_090000_BBC_News_001198.jpg,"we are going to tackle climate change. is this a trend that will keep on getting better, do you think, or was this a year that sort of stands out, obviously, but is this something you see continuing in"
