URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150529_210000_The_Ed_Show#start/3501/end/3536,5/29/2015 21:58:36,MSNBC,The Ed Show,MSNBCW_20150529_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150529_210000_The_Ed_Show/MSNBCW_20150529_210000_The_Ed_Show.thumbs/MSNBCW_20150529_210000_The_Ed_Show_003495.jpg,"washington is that nothing on climate change is going to get done until 2017 depending on how the election of 2016 goes. yeah. i mean that's what the deniers are doing to america right now. now, monday is the start of the 2015 hurricane season. well officially."
https://archive.org/details/MSNBCW_20150527_210000_The_Ed_Show#start/469/end/504,5/27/2015 21:08:04,MSNBC,The Ed Show,MSNBCW_20150527_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150527_210000_The_Ed_Show/MSNBCW_20150527_210000_The_Ed_Show.thumbs/MSNBCW_20150527_210000_The_Ed_Show_000466.jpg,"the science of over 96% of the scientists who were involved in the research on climate change. that would be a good start. if we accept the science and we understand the extremes, maybe as a country we won't have political fights when lives are being lost on our own turf when"
https://archive.org/details/MSNBCW_20150520_210000_The_Ed_Show#start/503/end/538,5/20/2015 21:08:38,MSNBC,The Ed Show,MSNBCW_20150520_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150520_210000_The_Ed_Show/MSNBCW_20150520_210000_The_Ed_Show.thumbs/MSNBCW_20150520_210000_The_Ed_Show_000495.jpg,"for climate change in the way some of these people are trying to make us believe for the following reason. i believe the climate is changing because there's never been a moment where the climate is not changing. my view actually is simple. debates on this should follow science. and should follow data."
https://archive.org/details/MSNBCW_20150508_200000_NOW_With_Alex_Wagner#start/1137/end/1172,5/8/2015 20:19:12,MSNBC,NOW With Alex Wagner,MSNBCW_20150508_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150508_200000_NOW_With_Alex_Wagner/MSNBCW_20150508_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150508_200000_NOW_With_Alex_Wagner_001125.jpg,"targets in north america. it would be if there's a good thing that comes out of here it's given him space to do that. would you concur? yeah. i think that's right. you know, i think the climate change projection told us california was heading in this direction. it was a question of sooner or"
https://archive.org/details/MSNBCW_20150508_130000_The_Rundown_With_Jose_Diaz-Balart#start/857/end/892,5/8/2015 13:14:32,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150508_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150508_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150508_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150508_130000_The_Rundown_With_Jose_Diaz-Balart_000855.jpg,"hunt. k kasie, this isn't something you typically hear from a republican. that's right and i think that tells you how chris christie positions himself in this race. jeb bush has also been in new hampshire and talked about climate change in a way that drew praise from tom stier, the environmentalist who's given"
https://archive.org/details/MSNBCW_20150505_210000_The_Ed_Show#start/2665/end/2700,5/5/2015 21:44:40,MSNBC,The Ed Show,MSNBCW_20150505_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150505_210000_The_Ed_Show/MSNBCW_20150505_210000_The_Ed_Show.thumbs/MSNBCW_20150505_210000_The_Ed_Show_002655.jpg,"holding back the rising tide while their governor and senator have their heads in the sand about climate change. they are deniers. they don't believe there's the impact that we're talking about. the texas governor buys into the conspiracy theory out there about a military takeover. we'll have the details ahead on"
https://archive.org/details/MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell#start/2101/end/2136,5/29/2015 2:35:16,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell_002085.jpg,"session of the parties to the u.n. framework convention on climate change. it's all mouthful but what it means is back in rio at the earth summit 21 years ago, the world said we have to get on top of this. 23 years later, we still have not been effective in doing so"
https://archive.org/details/MSNBCW_20150506_060000_Hardball_With_Chris_Matthews#start/3562/end/3597,5/6/2015 6:59:37,MSNBC,Hardball With Chris Matthews,MSNBCW_20150506_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150506_060000_Hardball_With_Chris_Matthews/MSNBCW_20150506_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150506_060000_Hardball_With_Chris_Matthews_003555.jpg,"agenda. for them, national security and terrorism are way down on the list, way down by climate change a concern that fails to even score on the republican to-do list. so what are we going to do, have conversations on so many opinion is to say shows where people talk about their priorities and"
https://archive.org/details/MSNBCW_20150521_030000_All_In_With_Chris_Hayes#start/2844/end/2879,5/21/2015 3:47:39,MSNBC,All In With Chris Hayes,MSNBCW_20150521_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_030000_All_In_With_Chris_Hayes/MSNBCW_20150521_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_030000_All_In_With_Chris_Hayes_002836.jpg,"explain? sonar waves travel through in the density of the water, based on how cold it is, the is a lynnity changes the sonar waves that are produced, and the feedback back to the sensor, when the climate change, it changes how the sensors operate, and that's true of the rest of"
https://archive.org/details/MSNBCW_20150529_210000_The_Ed_Show#start/3392/end/3427,5/29/2015 21:56:47,MSNBC,The Ed Show,MSNBCW_20150529_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150529_210000_The_Ed_Show/MSNBCW_20150529_210000_The_Ed_Show.thumbs/MSNBCW_20150529_210000_The_Ed_Show_003375.jpg,"accepting climate change and so we can all work together. go ahead, please sorry. i -- i find -- i find it hard to find democrats or liberals who are deniers. oh, no no. definitely -- it's almost exclusively all the deniers come from the conservative side on this. i mean they are out attacking"
https://archive.org/details/MSNBCW_20150521_070000_All_In_With_Chris_Hayes#start/2889/end/2924,5/21/2015 7:48:24,MSNBC,All In With Chris Hayes,MSNBCW_20150521_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_070000_All_In_With_Chris_Hayes/MSNBCW_20150521_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_070000_All_In_With_Chris_Hayes_002865.jpg,"climate change. i feel like there's always an expectation that that's going to be the thing that breaks through and makes everyone take notice. and it never seems to happen. i think it's always been there. if you look at the security issues related to crop failures, fish stocks declining, the instability that comes from that."
https://archive.org/details/MSNBCW_20150528_100000_Morning_Joe#start/3963/end/3998,5/28/2015 11:06:18,MSNBC,Morning Joe,MSNBCW_20150528_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150528_100000_Morning_Joe/MSNBCW_20150528_100000_Morning_Joe.thumbs/MSNBCW_20150528_100000_Morning_Joe_003945.jpg,"climate change. it will be very interesting to see how that scrambles the eggs in the debate. what will he say? he'll try to make the case that it's the great moral issue of our time, that we live on this planet but we're custodians and we're stewards. and we have real obligations of this generation to our children"
https://archive.org/details/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews#start/3267/end/3302,5/21/2015 23:54:42,MSNBC,Hardball With Chris Matthews,MSNBCW_20150521_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews_003255.jpg,"says we got to do something about climate change. he doesn't want to voice the words. he wants to act like he's anti-elitist on this. that's a big factor. at the end of the day, he knows he has to come in first or second in new hampshire. if he stands a chance of being"
https://archive.org/details/MSNBCW_20150522_000000_All_In_With_Chris_Hayes#start/672/end/707,5/22/2015 0:11:27,MSNBC,All In With Chris Hayes,MSNBCW_20150522_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_000000_All_In_With_Chris_Hayes/MSNBCW_20150522_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_000000_All_In_With_Chris_Hayes_000645.jpg,"family and their house keeper. the current debate over iraq and a look at how jeb bush is trying to defend his position on climate change. and i find this a lot in these debates when people say, well everybody knows the science is clear. well it's not so clear and there is diversitys on these things."
https://archive.org/details/MSNBCW_20150522_000000_All_In_With_Chris_Hayes#start/1191/end/1226,5/22/2015 0:20:06,MSNBC,All In With Chris Hayes,MSNBCW_20150522_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_000000_All_In_With_Chris_Hayes/MSNBCW_20150522_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_000000_All_In_With_Chris_Hayes_001185.jpg,"and for the people to say the science is decided on this is really arrogant to be honest with you. it's this intellectual arrogance that you can't have a conversation about it even. jeb bush used to be the governor of florida, which is already feeling the effects of climate change though officials don't always like to talk about"
https://archive.org/details/MSNBCW_20150522_070000_All_In_With_Chris_Hayes#start/1186/end/1221,5/22/2015 7:20:01,MSNBC,All In With Chris Hayes,MSNBCW_20150522_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_070000_All_In_With_Chris_Hayes/MSNBCW_20150522_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_070000_All_In_With_Chris_Hayes_001186.jpg,"science is decided on this is really arrogant to be honest with you. it's this intellectual arrogance that you can't have a conversation about it even. jeb bush used to be the governor of florida, which is already feeling the effects of climate change, though officials don't always like to talk about it there. under the current governor, rick"
https://archive.org/details/MSNBCW_20150518_210000_The_Ed_Show#start/1913/end/1948,5/18/2015 21:32:08,MSNBC,The Ed Show,MSNBCW_20150518_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150518_210000_The_Ed_Show/MSNBCW_20150518_210000_The_Ed_Show.thumbs/MSNBCW_20150518_210000_The_Ed_Show_001905.jpg,"better week of news in syria than we've had in a long time, but i'm not sure it's going to be a major turning point. all right. michael o'hanlon, thank you for joining us here tonight. my pleasure. thank you. still ahead, senator sheldon whitehouse joins me on his climate change crusade and more. stay tuned."
https://archive.org/details/MSNBCW_20150518_210000_The_Ed_Show#start/2321/end/2356,5/18/2015 21:38:56,MSNBC,The Ed Show,MSNBCW_20150518_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150518_210000_The_Ed_Show/MSNBCW_20150518_210000_The_Ed_Show.thumbs/MSNBCW_20150518_210000_The_Ed_Show_002295.jpg,"there was really not a lot of action on climate. not a lot of talk about climate change either. so yeah i figured i was going to be at this a while. well has the conversation changed since you started the series? do you think you have an ally higher up so to speak and do"
https://archive.org/details/MSNBCW_20150522_210000_The_Ed_Show#start/2131/end/2166,5/22/2015 21:35:46,MSNBC,The Ed Show,MSNBCW_20150522_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150522_210000_The_Ed_Show/MSNBCW_20150522_210000_The_Ed_Show.thumbs/MSNBCW_20150522_210000_The_Ed_Show_002116.jpg,"just really arrogant to be honest with you. it is thissen intellectual arrogance that now you can't have a conversation about it even. well former governor bush you don't have to be a scientist to know climate change puts our military readiness in danger. all you have to do is go to my hometown of norfolk, virginia."
https://archive.org/details/MSNBCW_20150521_000000_All_In_With_Chris_Hayes#start/2891/end/2926,5/21/2015 0:48:26,MSNBC,All In With Chris Hayes,MSNBCW_20150521_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_000000_All_In_With_Chris_Hayes/MSNBCW_20150521_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_000000_All_In_With_Chris_Hayes_002865.jpg,"recent history of people talking about the security threat of climate change. i feel like there's always an expectation that that's going to be the thing that breaks through and makes everyone take notice. and it never seems to happen. i think it's always been there. if you look at the security issues related to crop failures"
https://archive.org/details/MSNBCW_20150519_230000_Hardball_With_Chris_Matthews#start/3174/end/3209,5/19/2015 23:53:09,MSNBC,Hardball With Chris Matthews,MSNBCW_20150519_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150519_230000_Hardball_With_Chris_Matthews/MSNBCW_20150519_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150519_230000_Hardball_With_Chris_Matthews_003165.jpg,"hampshire to win the presidency. it was that close. how do you live by that, get up every morning, i could have been president for eight years but couldn't carry the people who know me most. he got a nobel prize, didn't he for climate change? let me ask you about chris christie and his delusion."
https://archive.org/details/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews#start/817/end/852,5/21/2015 23:13:52,MSNBC,Hardball With Chris Matthews,MSNBCW_20150521_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews_000795.jpg,"remember how he would he would lose the primary to win the general? why is he now out there denying what every scientist says about climate change? is this to keep the flat earth types happy? and who's going to get shut out when the republicans hold their first presidential debate. this is going to be fun. anyway, let's find out which"
https://archive.org/details/MSNBCW_20150520_060000_Hardball_With_Chris_Matthews#start/3159/end/3194,5/20/2015 6:52:54,MSNBC,Hardball With Chris Matthews,MSNBCW_20150520_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150520_060000_Hardball_With_Chris_Matthews/MSNBCW_20150520_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150520_060000_Hardball_With_Chris_Matthews_003136.jpg,"it was that close. how do you live by that, get up every morning, i could have been president for eight years but couldn't carry the people who know me most. he got a nobel prize, didn't he, for climate change? let me ask you about chris christie and his delusion. what is it? you have to run for president"
https://archive.org/details/MSNBCW_20150522_030000_All_In_With_Chris_Hayes#start/71/end/106,5/22/2015 3:01:26,MSNBC,All In With Chris Hayes,MSNBCW_20150522_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_030000_All_In_With_Chris_Hayes/MSNBCW_20150522_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_030000_All_In_With_Chris_Hayes_000046.jpg,"grand jury returns indictment on the six officers involved in the death of freddie gray. then jeb bush defends his position on climate change. why do we have to have a debate where people pay have doubts like this are considered neanderthals, that's the arrogance. in california, crews are working to clean up a nine-mile oil slick."
https://archive.org/details/MSNBCW_20150521_030000_All_In_With_Chris_Hayes#start/2982/end/3017,5/21/2015 3:49:57,MSNBC,All In With Chris Hayes,MSNBCW_20150521_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_030000_All_In_With_Chris_Hayes/MSNBCW_20150521_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_030000_All_In_With_Chris_Hayes_002956.jpg,"it was fascinating to me in the trove of bin laden documents, one of them was an undated document, written by bin laden discussing the massive consequence of climate change. it strikes me as, you know, if your enemies -- if you want to deny something's happening, that's not going to stop your enemy from denying something's happening? there's been a lot of"
https://archive.org/details/MSNBCW_20150522_070000_All_In_With_Chris_Hayes#start/670/end/705,5/22/2015 7:11:25,MSNBC,All In With Chris Hayes,MSNBCW_20150522_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_070000_All_In_With_Chris_Hayes/MSNBCW_20150522_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_070000_All_In_With_Chris_Hayes_000646.jpg,"on the way right now after a brutal murders of a wealthy family and their house keeper. the current debate over iraq and a look at how jeb bush is trying to defend his position on climate change. and i find this a lot in these debates when people say, well, everybody knows the science is clear. well it's not so clear and there is diversities on these things. particularly as it relates to"
https://archive.org/details/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews#start/2777/end/2812,5/22/2015 6:46:32,MSNBC,Hardball With Chris Matthews,MSNBCW_20150522_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews_002776.jpg,"and see people getting energized and motivated by the debates. and they'll see a unicorn. i like that, one of those put your hands up, how many believe the earth is flat? those will be the questions they really hate. the roundtable is staying with us. and up next, so much for not pandering to the far right? why is jeb bush speaking to the flat earth society, questioning man's role if climate change all of a sudden. what's changed? this is 'hardball,' the place for politics. so when we had him, we bought one"
https://archive.org/details/MSNBCW_20150521_070000_All_In_With_Chris_Hayes#start/2779/end/2814,5/21/2015 7:46:34,MSNBC,All In With Chris Hayes,MSNBCW_20150521_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_070000_All_In_With_Chris_Hayes/MSNBCW_20150521_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_070000_All_In_With_Chris_Hayes_002745.jpg,"increased competition for resources, and create the potential for mass migrations and new tensions. all of which is why the pentagon calls climate change a threat multiplier. joining me now, admiral thad allen who helped lead the federal response to the deepwater horizon water spill. it's good to have you here. good evening. this is something that you've given some thought to. the way that climate will shape the kinds of situations that members of the coast guard and other services encounter. when do you start thinking about it? well, i think we thought about this for a long time,"
