URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100214_043000_FOX_News_Watch#start/58/end/93,2/14/2010 4:31:13,FOXNEWS,FOX News Watch,FOXNEWS_20100214_043000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100214_043000_FOX_News_Watch/FOXNEWS_20100214_043000_FOX_News_Watch.thumbs/FOXNEWS_20100214_043000_FOX_News_Watch_000055.jpg,"locked up so long? and as the east gets walloped bye a blizzard, those questioning al gore and global warming gets walloped in the lib rap press. on the panel this week,"
https://archive.org/details/FOXNEWS_20100214_110000_The_OReilly_Factor#start/3574/end/3609,2/14/2010 11:59:49,FOXNEWS,The OReilly Factor,FOXNEWS_20100214_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100214_110000_The_OReilly_Factor/FOXNEWS_20100214_110000_The_OReilly_Factor.thumbs/FOXNEWS_20100214_110000_The_OReilly_Factor_003562.jpg,"issues. but people in the al gore camp, any hurricane or snowstorm storm is the reason for global warming. so people try to claim both things. i also think there was only"
https://archive.org/details/FOXNEWS_20100216_050000_Hannity#start/1773/end/1808,2/16/2010 5:29:48,FOXNEWS,Hannity,FOXNEWS_20100216_050000_Hannity,https://archive.org/download/FOXNEWS_20100216_050000_Hannity/FOXNEWS_20100216_050000_Hannity.thumbs/FOXNEWS_20100216_050000_Hannity_001674.jpg,"we'll tell what he said in 90 short seconds. don't touch that dial!. sean: first global warming was undermined by climate-gate now donald trump attacking his most prized possession in a"
https://archive.org/details/FOXNEWS_20100219_050000_Hannity#start/1545/end/1580,2/19/2010 5:26:00,FOXNEWS,Hannity,FOXNEWS_20100219_050000_Hannity,https://archive.org/download/FOXNEWS_20100219_050000_Hannity/FOXNEWS_20100219_050000_Hannity.thumbs/FOXNEWS_20100219_050000_Hannity_001525.jpg,"global warming alarmists find themselves in meltdown mode. the united nations top climate official will step down. he precede -- presided over the copenhagen conference told the ap today he will leave his"
https://archive.org/details/FOXNEWS_20100203_160000_Happening_Now#start/2812/end/2847,2/3/2010 16:47:07,FOXNEWS,Happening Now,FOXNEWS_20100203_160000_Happening_Now,https://archive.org/download/FOXNEWS_20100203_160000_Happening_Now/FOXNEWS_20100203_160000_Happening_Now.thumbs/FOXNEWS_20100203_160000_Happening_Now_002813.jpg,"curriculum in our high schools. and instead, what we'll be requiring our students to learn as ninth graders is we'll be requiring them to learn about global warming and third world debt relief."
https://archive.org/details/FOXNEWS_20100213_193000_FOX_News_Watch#start/59/end/94,2/13/2010 19:31:14,FOXNEWS,FOX News Watch,FOXNEWS_20100213_193000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100213_193000_FOX_News_Watch/FOXNEWS_20100213_193000_FOX_News_Watch.thumbs/FOXNEWS_20100213_193000_FOX_News_Watch_000056.jpg,"locked up so long? and as the east gets walloped bye a blizzard, those questioning al gore and global warming gets walloped in the lib rap press. on the panel this week,"
https://archive.org/details/FOXNEWS_20100214_043000_FOX_News_Watch#start/1693/end/1728,2/14/2010 4:58:28,FOXNEWS,FOX News Watch,FOXNEWS_20100214_043000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100214_043000_FOX_News_Watch/FOXNEWS_20100214_043000_FOX_News_Watch.thumbs/FOXNEWS_20100214_043000_FOX_News_Watch_001674.jpg,"here is sean talking, most severe winter weather in years which would seem to contradict al gore's hysterical global warming theories. here is jim demint twittering, it's going to keep snowing until"
https://archive.org/details/FOXNEWS_20100214_110000_The_OReilly_Factor#start/1859/end/1894,2/14/2010 11:31:14,FOXNEWS,The OReilly Factor,FOXNEWS_20100214_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100214_110000_The_OReilly_Factor/FOXNEWS_20100214_110000_The_OReilly_Factor.thumbs/FOXNEWS_20100214_110000_The_OReilly_Factor_001854.jpg,"locked up so long? and as the east gets walloped bye a blizzard, those questioning al gore and global warming gets walloped in the lib rap press. on the panel this week,"
https://archive.org/details/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace#start/2760/end/2795,2/14/2010 19:46:15,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace_002544.jpg,"of historic proportion sparks a renewed debate on global warming. our panel weighs in, stay tuned. ú@@. now, that the alarmists are trying to change the termology and say we have never been"
https://archive.org/details/FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto#start/299/end/334,2/16/2010 21:05:14,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100216_210000_Your_World_With_Neil_Cavuto_000296.jpg,"the climate scientists raise doubts. there's no significant global warming in the last 15 years. the reason why three big companies, conocophillips, bp and caterpillar are pulling out of a major climate partnership"
https://archive.org/details/FOXNEWS_20100211_050000_Hannity#start/1617/end/1652,2/11/2010 5:27:12,FOXNEWS,Hannity,FOXNEWS_20100211_050000_Hannity,https://archive.org/download/FOXNEWS_20100211_050000_Hannity/FOXNEWS_20100211_050000_Hannity.thumbs/FOXNEWS_20100211_050000_Hannity_001590.jpg,"theories. snow an lips and other events are -- apocalypse and other events are what scientists have been anticipating because of global warming. you can argue these storms are evidence of a lack of"
https://archive.org/details/FOXNEWS_20100209_080000_Red_Eye#start/1121/end/1156,2/9/2010 8:18:56,FOXNEWS,Red Eye,FOXNEWS_20100209_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100209_080000_Red_Eye/FOXNEWS_20100209_080000_Red_Eye.thumbs/FOXNEWS_20100209_080000_Red_Eye_001105.jpg,"gate e mails imploded that scene. they are now working at the census because they no longer have their global warming failure to hang on to. he said ponsi and it is"
https://archive.org/details/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto#start/2078/end/2113,2/11/2010 21:34:53,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto_002064.jpg,"but if former vice president visits d.c., he has a place to say. the family built him an igloo. you built an igloo. i thought it was global warming. i thought temperatures would"
https://archive.org/details/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier#start/1857/end/1892,2/11/2010 9:31:12,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier_001854.jpg,"winter weather are dead wrong and inside the beltway thinking. oklahoma republican senator and vocal global warming skeptic james inhofe used the winter wonderland had a little fun at the al gore."
https://archive.org/details/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier#start/3149/end/3184,2/11/2010 9:52:44,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier_003143.jpg,"champions comical that the fallacy of a global warming office in this administration occurs on a day we have a snow storm. conference. it's rather amusing. i think pro warming people argue"
https://archive.org/details/FOXNEWS_20100214_000000_FOX_Report#start/2654/end/2689,2/14/2010 0:44:29,FOXNEWS,FOX Report,FOXNEWS_20100214_000000_FOX_Report,https://archive.org/download/FOXNEWS_20100214_000000_FOX_Report/FOXNEWS_20100214_000000_FOX_Report.thumbs/FOXNEWS_20100214_000000_FOX_Report_002640.jpg,"methane and the gas is out there to be used. if we don't use it to produce lng or for some other purpose, it will be wasted. harvesting the methane also keeps thousands of tons of greenhouse gas from being released into the atmosphere. this is one of 200 gas wells"
https://archive.org/details/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto#start/2869/end/2904,2/10/2010 21:48:04,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto_002844.jpg,"stop washington's global warming agenda until today. why some democrats now say the blizzard buried it for good. does the brave polar bear buy it? remember him? wait until you see what he is"
https://archive.org/details/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto#start/3255/end/3290,2/10/2010 21:54:30,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto_003233.jpg,"not true. it's a good thing for america. it's the biggest tax increase in american history ever. that's dead or so they say. oh, yes! there is a global warming blizzard that's taken my sun"
https://archive.org/details/FOXNEWS_20100214_043000_FOX_News_Watch#start/1755/end/1790,2/14/2010 4:59:30,FOXNEWS,FOX News Watch,FOXNEWS_20100214_043000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100214_043000_FOX_News_Watch/FOXNEWS_20100214_043000_FOX_News_Watch.thumbs/FOXNEWS_20100214_043000_FOX_News_Watch_001734.jpg,"i would say global warming is a religion and if you don't change share their faith you are a heretic. i'm all for skeptical, but the difference between the weather and the climate one"
https://archive.org/details/FOXNEWS_20100202_180000_America_Live#start/4870/end/4905,2/2/2010 19:21:25,FOXNEWS,America Live,FOXNEWS_20100202_180000_America_Live,https://archive.org/download/FOXNEWS_20100202_180000_America_Live/FOXNEWS_20100202_180000_America_Live.thumbs/FOXNEWS_20100202_180000_America_Live_004860.jpg,"may not see eye to eye on the threat of global warming. i happen to think the evidence is overwhelming. some disagree. we can have a respectful argument there. but shouldn't we agree that"
https://archive.org/details/FOXNEWS_20100216_140000_Americas_Newsroom#start/378/end/413,2/16/2010 14:06:33,FOXNEWS,Americas Newsroom,FOXNEWS_20100216_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100216_140000_Americas_Newsroom/FOXNEWS_20100216_140000_Americas_Newsroom.thumbs/FOXNEWS_20100216_140000_Americas_Newsroom_000356.jpg,"federal loan guarantees to help build the first new nuclear reactors in nearly 30 years. this as a former top u.n. climate scientist reveals new information about global warming, saying there's been no, quote, statistically"
https://archive.org/details/FOXNEWS_20100201_020000_Hannity#start/3422/end/3457,2/1/2010 2:57:17,FOXNEWS,Hannity,FOXNEWS_20100201_020000_Hannity,https://archive.org/download/FOXNEWS_20100201_020000_Hannity/FOXNEWS_20100201_020000_Hannity.thumbs/FOXNEWS_20100201_020000_Hannity_003413.jpg,"the have you seen him lately? global warming hasn't melted his ice cream any. he's blowing up like a tick on dracula. al gore is. he needs to sweat a little bit. they discount -- nobody ever            _"
https://archive.org/details/FOXNEWS_20100201_050000_Red_Eye#start/3384/end/3419,2/1/2010 5:56:39,FOXNEWS,Red Eye,FOXNEWS_20100201_050000_Red_Eye,https://archive.org/download/FOXNEWS_20100201_050000_Red_Eye/FOXNEWS_20100201_050000_Red_Eye.thumbs/FOXNEWS_20100201_050000_Red_Eye_003383.jpg,"sean: we need some comedy relief. couldn't get worse than what we . sean: you were talking about al gore and global warming. i got to be honest with you. what a farce that has turned"
https://archive.org/details/FOXNEWS_20100201_050000_Red_Eye#start/3417/end/3452,2/1/2010 5:57:12,FOXNEWS,Red Eye,FOXNEWS_20100201_050000_Red_Eye,https://archive.org/download/FOXNEWS_20100201_050000_Red_Eye/FOXNEWS_20100201_050000_Red_Eye.thumbs/FOXNEWS_20100201_050000_Red_Eye_003413.jpg,"he's like the co2 level. i don't know about the co2 level but the bs level is getting high. have you seen him lately global warming hasn't -- he's like a tick on dracula he"
https://archive.org/details/FOXNEWS_20100201_220000_Glenn_Beck#start/773/end/808,2/1/2010 22:13:08,FOXNEWS,Glenn Beck,FOXNEWS_20100201_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100201_220000_Glenn_Beck/FOXNEWS_20100201_220000_Glenn_Beck.thumbs/FOXNEWS_20100201_220000_Glenn_Beck_000750.jpg,"working with sbiu. i'm not a newcomer. energy. that is next. global warming rates dead last among the issues of the day with the american people. but cap and trade is in the new"
https://archive.org/details/FOXNEWS_20100225_050000_Hannity#start/3544/end/3579,2/25/2010 5:59:19,FOXNEWS,Hannity,FOXNEWS_20100225_050000_Hannity,https://archive.org/download/FOXNEWS_20100225_050000_Hannity/FOXNEWS_20100225_050000_Hannity.thumbs/FOXNEWS_20100225_050000_Hannity_003533.jpg,"you are not nervous are you? no, i can handle that sean: bernie sanders compares those who question global warming to nazi deniers. tucker? the truth is people denying the nazi threat in the late"
https://archive.org/details/FOXNEWS_20100214_030000_Geraldo_at_Large#start/302/end/337,2/14/2010 3:05:17,FOXNEWS,Geraldo at Large,FOXNEWS_20100214_030000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20100214_030000_Geraldo_at_Large/FOXNEWS_20100214_030000_Geraldo_at_Large.thumbs/FOXNEWS_20100214_030000_Geraldo_at_Large_000296.jpg,"out 200 years ago why we have rain or snow. hot air from the gulf of mexico hits cold air from the arctic creating precipitation. now, global warming means more moisture in the atmosphere."
https://archive.org/details/FOXNEWS_20100213_070000_Glenn_Beck#start/1608/end/1643,2/13/2010 7:27:03,FOXNEWS,Glenn Beck,FOXNEWS_20100213_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100213_070000_Glenn_Beck/FOXNEWS_20100213_070000_Glenn_Beck.thumbs/FOXNEWS_20100213_070000_Glenn_Beck_001585.jpg,"they shouldn't have or a bus they don't like riding in. and get to fast food oasis in the suburb. all of that driving, wouldn't it hurt global warming? by the way, the friends in"
https://archive.org/details/FOXNEWS_20100215_230000_Special_Report_With_Bret_Baier#start/1827/end/1862,2/15/2010 23:30:42,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100215_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100215_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100215_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100215_230000_Special_Report_With_Bret_Baier_001824.jpg,"significant global warming since 1995. professor phil jones also tells the bbc that scientists are unsure whether the mid evil warm period was actually warmer than current temperatures. some skeptics say that is the"
https://archive.org/details/FOXNEWS_20100214_110000_The_OReilly_Factor#start/3481/end/3516,2/14/2010 11:58:16,FOXNEWS,The OReilly Factor,FOXNEWS_20100214_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100214_110000_The_OReilly_Factor/FOXNEWS_20100214_110000_The_OReilly_Factor.thumbs/FOXNEWS_20100214_110000_The_OReilly_Factor_003472.jpg,"record snowfall shutting down businesses and offices sparking a new debate about global warming. some the liberal media are not open to opposing views. on fox monday, here is sean talking, the most severe we"
https://archive.org/details/FOXNEWS_20100213_163000_Cashin_In#start/905/end/940,2/13/2010 16:45:20,FOXNEWS,Cashin In,FOXNEWS_20100213_163000_Cashin_In,https://archive.org/download/FOXNEWS_20100213_163000_Cashin_In/FOXNEWS_20100213_163000_Cashin_In.thumbs/FOXNEWS_20100213_163000_Cashin_In_000900.jpg,"it isn't necessarily going to be politicized. there are about 650 scientists, if you will, on the other side of this equation who say that this global warming from human problems is not true."
