URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto#start/2374/end/2409,1/27/2015 21:39:49,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto_002355.jpg,"we're putting co2 in the air that experts a slight warming pressure on the atmosphere. if they weren't real warm i'd be really surprise it because it would mean we know absolutely nothing about climate change. thank you very much. good seeing you again."
https://archive.org/details/FOXNEWSW_20150127_110000_FOX_and_Friends#start/1560/end/1595,1/27/2015 11:26:15,FOXNEWS,FOX and Friends,FOXNEWSW_20150127_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150127_110000_FOX_and_Friends/FOXNEWSW_20150127_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150127_110000_FOX_and_Friends_001545.jpg,"they should make movies about them and try to encourage gender equality and fixing society instead of worrying so much about climate change. even disney shook their heads at this one. wait a minute. we're not that interested. for the admiral to get in there"
https://archive.org/details/FOXNEWSW_20150122_090000_The_Five#start/1217/end/1252,1/22/2015 9:20:32,FOXNEWS,The Five,FOXNEWSW_20150122_090000_The_Five,https://archive.org/download/FOXNEWSW_20150122_090000_The_Five/FOXNEWSW_20150122_090000_The_Five.thumbs/FOXNEWSW_20150122_090000_The_Five_001215.jpg,"trunk, then blames you for not asking when you're arrested. so obama exaggerates one threat while avoiding the name of a real threat like al qaeda. why is that? for lefties only america can be at fault. and the war against climate change provides the right"
https://archive.org/details/FOXNEWSW_20150126_110000_FOX_and_Friends#start/4352/end/4387,1/26/2015 12:12:47,FOXNEWS,FOX and Friends,FOXNEWSW_20150126_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150126_110000_FOX_and_Friends/FOXNEWSW_20150126_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150126_110000_FOX_and_Friends_004335.jpg,"leading the investigation next on this monday. and they just can't let it go. the state department officials who want to use 'frozen' to teach kids about climate change. my name is michael. i'm 55 years old and i have diabetic nerve pain. the pain was terrible."
https://archive.org/details/FOXNEWSW_20150127_110000_FOX_and_Friends#start/1606/end/1641,1/27/2015 11:27:01,FOXNEWS,FOX and Friends,FOXNEWSW_20150127_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150127_110000_FOX_and_Friends/FOXNEWSW_20150127_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150127_110000_FOX_and_Friends_001605.jpg,"news opinion and useful idiots or good military officer? the admiral working at the state department ought to look at that column. what do you think is behind this overfocus on climate change when we face the greatest danger right now when it comes to isis"
https://archive.org/details/FOXNEWSW_20150106_090000_The_Five#start/505/end/540,1/6/2015 9:08:40,FOXNEWS,The Five,FOXNEWSW_20150106_090000_The_Five,https://archive.org/download/FOXNEWSW_20150106_090000_The_Five/FOXNEWSW_20150106_090000_The_Five.thumbs/FOXNEWSW_20150106_090000_The_Five_000495.jpg,"so for american jobs when -- but at the same time, so concerned about climate change when instead we could do it better and cleaner here in the united states if we brought the jobs here. there's the hypocrisy right there. first of all being against jobs"
https://archive.org/details/FOXNEWSW_20150117_090000_The_Five#start/484/end/519,1/17/2015 9:08:19,FOXNEWS,The Five,FOXNEWSW_20150117_090000_The_Five,https://archive.org/download/FOXNEWSW_20150117_090000_The_Five/FOXNEWSW_20150117_090000_The_Five.thumbs/FOXNEWSW_20150117_090000_The_Five_000465.jpg,"always getting around to terror on the list of things we got to get to. there is the environment, climate change and all of this other stuff. this is a great transition. president obama addressed negotiations with iran with a warning not to iran but to"
https://archive.org/details/FOXNEWSW_20150113_170000_Outnumbered#start/1025/end/1060,1/13/2015 17:17:20,FOXNEWS,Outnumbered,FOXNEWSW_20150113_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150113_170000_Outnumbered/FOXNEWSW_20150113_170000_Outnumbered.thumbs/FOXNEWSW_20150113_170000_Outnumbered_001005.jpg,"said we can't see any environmental issues -- yeah, that's right. and to andrea's point the state department has gone back and forth on the climate change effects, even the state department. and the state department is already say ising you know what's even more environmentally"
https://archive.org/details/FOXNEWSW_20150113_180000_Happening_Now#start/1763/end/1798,1/13/2015 18:29:38,FOXNEWS,Happening Now,FOXNEWSW_20150113_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20150113_180000_Happening_Now/FOXNEWSW_20150113_180000_Happening_Now.thumbs/FOXNEWSW_20150113_180000_Happening_Now_001755.jpg,"don't address climate change nebraska will be at risk. it is my job to protect our water for future generation and the land. we don't need the pipeline. it uses imminent domain for private gain and the president will not allow it to be built."
https://archive.org/details/FOXNEWSW_20150121_220000_The_Five#start/1217/end/1252,1/21/2015 22:20:32,FOXNEWS,The Five,FOXNEWSW_20150121_220000_The_Five,https://archive.org/download/FOXNEWSW_20150121_220000_The_Five/FOXNEWSW_20150121_220000_The_Five.thumbs/FOXNEWSW_20150121_220000_The_Five_001215.jpg,"trunk, then blames you for not asking when you're arrested. so obama exaggerates one threat while avoiding the name of a real threat like al qaeda. why is that? for lefties only america can be at fault. and the war against climate change provides the right"
https://archive.org/details/FOXNEWSW_20150116_220000_The_Five#start/477/end/512,1/16/2015 22:08:12,FOXNEWS,The Five,FOXNEWSW_20150116_220000_The_Five,https://archive.org/download/FOXNEWSW_20150116_220000_The_Five/FOXNEWSW_20150116_220000_The_Five.thumbs/FOXNEWSW_20150116_220000_The_Five_000465.jpg,"pipeline than pipe bombs. when you ask about this he has to down play it as though we are always getting around to terror on the list of things we got to get to. there is the environment, climate change and all of this other stuff. this is a great transition."
https://archive.org/details/FOXNEWSW_20150128_090000_The_Five#start/272/end/307,1/28/2015 9:04:47,FOXNEWS,The Five,FOXNEWSW_20150128_090000_The_Five,https://archive.org/download/FOXNEWSW_20150128_090000_The_Five/FOXNEWSW_20150128_090000_The_Five.thumbs/FOXNEWSW_20150128_090000_The_Five_000255.jpg,"completely control or predict. you do your best in an abundance of caution. today they did that. if they didn't we'd all be screaming about it. you can't predict weather but you can predict the alarmists coming out in droves saying look what climate change is doing to"
https://archive.org/details/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday#start/3788/end/3823,1/25/2015 12:03:23,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday_003765.jpg,"sometimes it ends being a lot of talk but not a lot of deliverables. the president is hoping to get something on trade. maybe a climate change deal with the prm. but you heard him at the news conference down playing they get something on the trip. maybe trying to lower"
https://archive.org/details/FOXNEWSW_20150124_230000_Americas_News_Headquarters#start/206/end/241,1/24/2015 23:03:41,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150124_230000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150124_230000_Americas_News_Headquarters/FOXNEWSW_20150124_230000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150124_230000_Americas_News_Headquarters_000195.jpg,"now in these kind of executive moves. so we're already hearing from indian officials that they're getting the word from the white house that they may not have enough running room to really get a climate change deal and might have to focus on getting trade deals and get momentum"
https://archive.org/details/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto#start/2281/end/2316,1/27/2015 21:38:16,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto_002265.jpg,"different kinds of storms, and you can't make a general statement about a climate change or whether it affects them. the winter storms like the one we're seeing right now are one of the most difficult types of storms to predict and then says that for the governor then toking"
https://archive.org/details/FOXNEWSW_20150117_220000_The_Five#start/478/end/513,1/17/2015 22:08:13,FOXNEWS,The Five,FOXNEWSW_20150117_220000_The_Five,https://archive.org/download/FOXNEWSW_20150117_220000_The_Five/FOXNEWSW_20150117_220000_The_Five.thumbs/FOXNEWSW_20150117_220000_The_Five_000465.jpg,"pipeline than pipe bombs. when you ask about this he has to down play it as though we are always getting around to terror on the list of things we got to get to. there is the environment, climate change and all of this other stuff. this is a great transition."
https://archive.org/details/FOXNEWSW_20150124_163000_Cashin_In#start/48/end/83,1/24/2015 16:31:03,FOXNEWS,Cashin In,FOXNEWSW_20150124_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20150124_163000_Cashin_In/FOXNEWSW_20150124_163000_Cashin_In.thumbs/FOXNEWSW_20150124_163000_Cashin_In_000045.jpg,"unemployment, civil unrest, i can go on and on. aren't these all a bigger threat than climate change? and then the leader of the free world getting interviewed by child you tube stars. is this the image we want to portray around the world? 'cashin' in' kicking off right"
https://archive.org/details/FOXNEWSW_20150127_110000_FOX_and_Friends#start/4260/end/4295,1/27/2015 12:11:15,FOXNEWS,FOX and Friends,FOXNEWSW_20150127_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150127_110000_FOX_and_Friends/FOXNEWSW_20150127_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150127_110000_FOX_and_Friends_004245.jpg,"thank you for your show reverend. you've been fighting the good fight on climate change. we can see crazy climate here. we'd like to have a little bit more of you down in washington. all right. thank you. we'd like to have a little more of you down in washington."
https://archive.org/details/FOXNEWSW_20150125_210000_Americas_News_Headquarters#start/1475/end/1510,1/25/2015 21:24:50,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150125_210000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150125_210000_Americas_News_Headquarters/FOXNEWSW_20150125_210000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150125_210000_Americas_News_Headquarters_001455.jpg,"climate change deal. the president abruptly announcing he will cut the trip short on tuesday to go to saudi arabia and mourn the death of king abdullah. cis the crisis in yemen intervening in a news conference in india. the president getting a question about the fact that the u.s."
https://archive.org/details/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday#start/8678/end/8713,1/24/2015 13:24:53,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday_008595.jpg,"anymore. one state department official wants to use frozen, the state department, they want to use frozen characters to teach kids about climate change saying princess he will is is a, anna, and olaf the snowman would be a hit with the younger audience. so far disney no official"
https://archive.org/details/FOXNEWSW_20150113_170000_Outnumbered#start/980/end/1015,1/13/2015 17:16:35,FOXNEWS,Outnumbered,FOXNEWSW_20150113_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150113_170000_Outnumbered/FOXNEWSW_20150113_170000_Outnumbered.thumbs/FOXNEWSW_20150113_170000_Outnumbered_000975.jpg,"debate on a bill which the president has already promised to veto. and that debate is expected to include a number of amendments from both sides to have aisle. now, here we got an amendment from bernie sanders andrea concern. [laughter] on climate change. and he's saying, essentially"
https://archive.org/details/FOXNEWSW_20150113_170000_Outnumbered#start/1010/end/1045,1/13/2015 17:17:05,FOXNEWS,Outnumbered,FOXNEWSW_20150113_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150113_170000_Outnumbered/FOXNEWSW_20150113_170000_Outnumbered.thumbs/FOXNEWSW_20150113_170000_Outnumbered_001005.jpg,"makes everything about climate change, and that's what's stopping this whole process the environmentalists and fear of retaliation. they also dumped a lot of money into those races -- right. -- this last election so president obama and the administration owes them despite the fact, liz, that his own epa"
https://archive.org/details/FOXNEWSW_20150104_160000_MediaBuzz#start/454/end/489,1/4/2015 16:07:49,FOXNEWS,MediaBuzz,FOXNEWSW_20150104_160000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150104_160000_MediaBuzz/FOXNEWSW_20150104_160000_MediaBuzz.thumbs/FOXNEWSW_20150104_160000_MediaBuzz_000435.jpg,"ending 2014 on a high note by taking bold and historic action on climate change and cuba and how his own stock was rising. a brand new cnn opinion research poll showing a surprising jump in president obama's job approval rating. let's get more on the"
https://archive.org/details/FOXNEWSW_20150127_220000_The_Five#start/143/end/178,1/27/2015 22:02:38,FOXNEWS,The Five,FOXNEWSW_20150127_220000_The_Five,https://archive.org/download/FOXNEWSW_20150127_220000_The_Five/FOXNEWSW_20150127_220000_The_Five.thumbs/FOXNEWSW_20150127_220000_The_Five_000135.jpg,"something because if you play down something and there's death, you have death on your face. having said that, the link between extreme weather and climate change has never been proven and has not been proven. bill nye even admits that which is why he offered not a single"
https://archive.org/details/FOXNEWSW_20150127_220000_The_Five#start/271/end/306,1/27/2015 22:04:46,FOXNEWS,The Five,FOXNEWSW_20150127_220000_The_Five,https://archive.org/download/FOXNEWSW_20150127_220000_The_Five/FOXNEWSW_20150127_220000_The_Five.thumbs/FOXNEWSW_20150127_220000_The_Five_000255.jpg,"completely control or predict. you do your best in an abundance of caution. today they did that. if they didn't we'd all be screaming about it. you can't predict weather but you can predict the alarmists coming out in droves saying look what climate change is doing to"
https://archive.org/details/FOXNEWSW_20150127_220000_The_Five#start/94/end/129,1/27/2015 22:01:49,FOXNEWS,The Five,FOXNEWSW_20150127_220000_The_Five,https://archive.org/download/FOXNEWSW_20150127_220000_The_Five/FOXNEWSW_20150127_220000_The_Five.thumbs/FOXNEWSW_20150127_220000_The_Five_000075.jpg,"thank you for your show, reverend. you know you've been fighting the good fight on climate change and we can see the crazy climate here and we'd like to have a little bit more of you down in washington. so, greg, you have to ask if the best computer models that"
https://archive.org/details/FOXNEWSW_20150124_163000_Cashin_In#start/816/end/851,1/24/2015 16:43:51,FOXNEWS,Cashin In,FOXNEWSW_20150124_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20150124_163000_Cashin_In/FOXNEWSW_20150124_163000_Cashin_In.thumbs/FOXNEWSW_20150124_163000_Cashin_In_000795.jpg,"once you get everyone to admit that climate change is a problem it's just a matter of time before government comes in and says here is what you have to do the irony is that the president is commander and chief of the army he's not kpander and chief of us and it's not his"
https://archive.org/details/FOXNEWSW_20150124_163000_Cashin_In#start/1727/end/1762,1/24/2015 16:59:02,FOXNEWS,Cashin In,FOXNEWSW_20150124_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20150124_163000_Cashin_In/FOXNEWSW_20150124_163000_Cashin_In.thumbs/FOXNEWSW_20150124_163000_Cashin_In_001725.jpg,"getting your fair share of free stuff is more important than getting a fair shot at success and most concerning was this for the first time in 14 years al qaeda was not mentioned in the state of the union, not once, but climate change was, minimum wage was and a boat load"
https://archive.org/details/FOXNEWSW_20150127_110000_FOX_and_Friends#start/1637/end/1672,1/27/2015 11:27:32,FOXNEWS,FOX and Friends,FOXNEWSW_20150127_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150127_110000_FOX_and_Friends/FOXNEWSW_20150127_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150127_110000_FOX_and_Friends_001635.jpg,"with reality. a lot of people on the left think american power is the problem. the threats we have from radical islam or whether it's russia, whether it's iran are caused by the u.s. as a reaction. i think they think climate change is more important because that is code for attacking u.s."
https://archive.org/details/FOXNEWSW_20150121_110000_FOX_and_Friends#start/369/end/404,1/21/2015 11:06:24,FOXNEWS,FOX and Friends,FOXNEWSW_20150121_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150121_110000_FOX_and_Friends/FOXNEWSW_20150121_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150121_110000_FOX_and_Friends_000345.jpg,"war on terror these days. he suggested the u.s. congress was more of a threat to peace than the iranian regime. it is as if the president painted the picture of a world where the only threat to u.s. security is climate change. he also did he brought up russia has been"
https://archive.org/details/FOXNEWSW_20150124_163000_Cashin_In#start/863/end/898,1/24/2015 16:44:38,FOXNEWS,Cashin In,FOXNEWSW_20150124_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20150124_163000_Cashin_In/FOXNEWSW_20150124_163000_Cashin_In.thumbs/FOXNEWSW_20150124_163000_Cashin_In_000855.jpg,"immediate. what is immediate is terrorism, the economy, the tax code, obama care, energy policy, power concentration in the hands of the federal government those are immediate problems and they must be worked ond way before we get to talk climate change. the analogy that you think of i'm going to go to you, juan, a"
https://archive.org/details/FOXNEWSW_20150122_110000_FOX_and_Friends#start/6319/end/6354,1/22/2015 12:45:34,FOXNEWS,FOX and Friends,FOXNEWSW_20150122_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150122_110000_FOX_and_Friends/FOXNEWSW_20150122_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150122_110000_FOX_and_Friends_006315.jpg,"quick headlines now. is this really what the new congress should be fighting over? the senate passes a bill that says climate change is real and not a hoax. but there is a catch. republicans blocked language that would have blamed it on human activity. according to recent polls, 15% of registered voters approve of the job congress is doing and"
https://archive.org/details/FOXNEWSW_20150113_170000_Outnumbered#start/996/end/1031,1/13/2015 17:16:51,FOXNEWS,Outnumbered,FOXNEWSW_20150113_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150113_170000_Outnumbered/FOXNEWSW_20150113_170000_Outnumbered.thumbs/FOXNEWSW_20150113_170000_Outnumbered_000975.jpg,"you know if you're going to deliver a vote, you've got to put where you stand on climate change. do you think that'll work? i don't. there's a number of democrats who are going to be in favor of this keystone pipeline bill. i believe that they need six. but president obama is part of that bernie sanders camp that"
