URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20110830_040000_Hannity#start/2987/end/3022,8/30/2011 4:50:02,FOXNEWS,Hannity,FOXNEWSW_20110830_040000_Hannity,https://archive.org/download/FOXNEWSW_20110830_040000_Hannity/FOXNEWSW_20110830_040000_Hannity.thumbs/FOXNEWSW_20110830_040000_Hannity_002967.jpg,"disagree on climate change because science has been hyped up as we know those e-mails. you find that disgrace full? i do. that's one of your -- leading questions. i find the use of that word in any other context than what it"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/11234/end/11269,8/21/2011 13:07:29,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_011220.jpg,"thes -- 'the independent's. clayton: mitt romney also believes in man made climate change and believes in evolution, some of the things that came out and jon huntsman saying the same and are they playing to the new hampshire independent voter that may"
https://archive.org/details/FOXNEWSW_20110830_090000_The_OReilly_Factor#start/677/end/712,8/30/2011 9:11:32,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_090000_The_OReilly_Factor/FOXNEWSW_20110830_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_090000_The_OReilly_Factor_000657.jpg,"job. we hope you saw some of the fox news coverage of the hurricane. it was the best in the business. next on the rundown, you knew it would happen. far left people are blaming hurricane irene on global warming and later, bernie goldberg on whether the media reported the hurricane responsibly or hyped it to death."
https://archive.org/details/FOXNEWSW_20110830_000000_The_OReilly_Factor#start/677/end/712,8/30/2011 0:11:32,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_000000_The_OReilly_Factor/FOXNEWSW_20110830_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_000000_The_OReilly_Factor_000657.jpg,"job. we hope you saw some of the fox news coverage of the hurricane. it was the best in the business. next on the rundown, you knew it would happen. far left people are blaming hurricane irene on global warming and later, bernie goldberg on whether the media reported the hurricane responsibly or hyped it to death."
https://archive.org/details/FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier#start/1597/end/1632,8/29/2011 22:26:52,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier_001587.jpg,"unconstitutional. al gore takes a crew said against global warming skeptics to a new level. you want to hear what he is saying now next in the grapevine. you are paying millions in tax money for postal worker toes do absolutely nothing. [ oswald ] there's a lot of discussion going on about the development of natural gas,"
https://archive.org/details/FOXNEWSW_20110830_070000_Red_Eye#start/505/end/540,8/30/2011 7:08:40,FOXNEWS,Red Eye,FOXNEWSW_20110830_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110830_070000_Red_Eye/FOXNEWSW_20110830_070000_Red_Eye.thumbs/FOXNEWSW_20110830_070000_Red_Eye_000477.jpg,"if you are talking about something you are supposed to say let me prove to you using science and not just saying, i don't want to talk to you about this. the people who are hurt the most about this are people who are racist and don't believe in global warming. those people do not tan easily"
https://archive.org/details/FOXNEWSW_20110822_210000_The_Five#start/1785/end/1820,8/22/2011 21:30:00,FOXNEWS,The Five,FOXNEWSW_20110822_210000_The_Five,https://archive.org/download/FOXNEWSW_20110822_210000_The_Five/FOXNEWSW_20110822_210000_The_Five.thumbs/FOXNEWSW_20110822_210000_The_Five_001770.jpg,"significant or insignificant. you go to the next step is there anything you the do other than spending billions of taxpayers' money on stupid things eric: bob: wait a second there is a lot of the wing of the republican party, the right wing republican party that does not believe the science of global warming. greg: no, no, no."
https://archive.org/details/FOXNEWSW_20110805_040000_Hannity#start/1184/end/1219,8/5/2011 4:19:59,FOXNEWS,Hannity,FOXNEWSW_20110805_040000_Hannity,https://archive.org/download/FOXNEWSW_20110805_040000_Hannity/FOXNEWSW_20110805_040000_Hannity.thumbs/FOXNEWSW_20110805_040000_Hannity_001167.jpg,"it is either that you are such a moron to be thinking these things that you shouldn't be allowed at the dinner table with adults. or you are an evil person and you need some kind of medical attention for what believe in. the same as they did on global warming. they spent years saying there"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/4111/end/4146,8/21/2011 11:08:46,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_004110.jpg,"investigating. clayton: breaking down the statistics and mitt romney has come out in support of man made global warming and this is one of the issues right now that you turn the attention around and talk about jobs and this is what people are getting taken off message and then of course-- we're talking about it this"
https://archive.org/details/FOXNEWSW_20110817_220000_Special_Report_With_Bret_Baier#start/449/end/484,8/17/2011 22:07:44,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110817_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110817_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20110817_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110817_220000_Special_Report_With_Bret_Baier_000447.jpg,"after conservatives argued the vaccinations would have sent per misive signal to kids about sex. when asked about the credibility of scientific data on man's role in global climate change, perry expressed disbelief. i do not buy in to that a group of scientists who have"
https://archive.org/details/FOXNEWSW_20110831_060000_The_Five#start/81/end/116,8/31/2011 6:01:36,FOXNEWS,The Five,FOXNEWSW_20110831_060000_The_Five,https://archive.org/download/FOXNEWSW_20110831_060000_The_Five/FOXNEWSW_20110831_060000_The_Five.thumbs/FOXNEWSW_20110831_060000_The_Five_000060.jpg,"climate change could lead to an increase in mental illness. all that and more. 'the five' starts right now. dana: before we get to the top story tonight we want to give you a quick update on a story we've been covering. more casualties of the botched"
https://archive.org/details/FOXNEWSW_20110829_100000_FOX_and_Friends#start/6959/end/6994,8/29/2011 11:56:14,FOXNEWS,FOX and Friends,FOXNEWSW_20110829_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110829_100000_FOX_and_Friends/FOXNEWSW_20110829_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110829_100000_FOX_and_Friends_006957.jpg,"call me crazy. right. well, i believe in evolution. i think it's part of god's plan. i've always said and it's on the record and by the way, i'm running on my record, climate change has an established body of science associated with it."
https://archive.org/details/FOXNEWSW_20110830_010000_Hannity#start/2985/end/3020,8/30/2011 1:50:00,FOXNEWS,Hannity,FOXNEWSW_20110830_010000_Hannity,https://archive.org/download/FOXNEWSW_20110830_010000_Hannity/FOXNEWSW_20110830_010000_Hannity.thumbs/FOXNEWSW_20110830_010000_Hannity_002967.jpg,"i find the use of that, if you disagree on climate change because science has been hyped up as we know those e-mails. you find that disgrace full? i do. that's one of your -- leading questions. i find the use of that word in"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/7437/end/7472,8/21/2011 12:04:12,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_007410.jpg,"man's contribution to it, i think we should find ourselves on the wrong side of science and therefore in a losing position. so we are he' talking about global warming, why? and the voters are concerned about are jobs and getting a job and getting na unemployment rate and just to finish up the talk on the debt talk, when he was criticizing"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/11167/end/11202,8/21/2011 13:06:22,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_011160.jpg,"said, what the national academy of science has said. about what is causing climate change and man's contributions to it and i think we find ourselves on the wrong side of science and therefore in a losing position. that is what he said. here's what rick perry had to"
https://archive.org/details/FOXNEWSW_20110830_030000_The_OReilly_Factor#start/673/end/708,8/30/2011 3:11:28,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_030000_The_OReilly_Factor/FOXNEWSW_20110830_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_030000_The_OReilly_Factor_000657.jpg,"might. bill: all right, thanks very much. we appreciate all you guys down there who did an outstanding job. we hope you saw some of the fox news coverage of the hurricane. it was the best in the business. next on the rundown, you knew it would happen. far left people are blaming hurricane irene on global warming and later, bernie goldberg on whether the media"
https://archive.org/details/FOXNEWSW_20110818_230000_The_FOX_Report_With_Shepard_Smith#start/3069/end/3104,8/18/2011 23:51:24,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20110818_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20110818_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20110818_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20110818_230000_The_FOX_Report_With_Shepard_Smith_003056.jpg,"the science that suggests there is man made carbon involved in climate change so do a lot of folks in new england and, frankly, rick perry has had a rough couple of days. he burst on to the scene and started climbing in the polls. but, in new hampshire, he got busted today. folks were asking him questions"
