URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130122_230000_PoliticsNation#start/1846/end/1881,1/22/2013 23:31:01,MSNBC,PoliticsNation,MSNBCW_20130122_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130122_230000_PoliticsNation/MSNBCW_20130122_230000_PoliticsNation.thumbs/MSNBCW_20130122_230000_PoliticsNation_001845.jpg,"u.s. academy of science thinks humans are causing climate change. folks, unlike the 'politicsnation' science lab, this issue is real. climate change needs to be addressed. the results of today's experiments are in."
https://archive.org/details/MSNBCW_20130126_040000_The_Ed_Show#start/1325/end/1360,1/26/2013 4:22:20,MSNBC,The Ed Show,MSNBCW_20130126_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20130126_040000_The_Ed_Show/MSNBCW_20130126_040000_The_Ed_Show.thumbs/MSNBCW_20130126_040000_The_Ed_Show_001306.jpg,"what that legislation did is made it easier for some cabinet appointees to take their jobs. that's important. it's going to speed up the process in the senate. that's important. but at the end of the day, ed, this country faces enormous economic crises. we've got to deal with global"
https://archive.org/details/MSNBCW_20130127_150000_Melissa_Harris-Perry#start/403/end/438,1/27/2013 15:06:58,MSNBC,Melissa Harris-Perry,MSNBCW_20130127_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130127_150000_Melissa_Harris-Perry/MSNBCW_20130127_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20130127_150000_Melissa_Harris-Perry_000405.jpg,"we all have skin and neck in it. polls show 49% of americans believe that climate change is occurring and that people have caused it. 24% say it's climate change, but not from people."
https://archive.org/details/MSNBCW_20130122_140000_The_Daily_Rundown#start/309/end/344,1/22/2013 14:05:24,MSNBC,The Daily Rundown,MSNBCW_20130122_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130122_140000_The_Daily_Rundown/MSNBCW_20130122_140000_The_Daily_Rundown.thumbs/MSNBCW_20130122_140000_The_Daily_Rundown_000286.jpg,"net, to reducing gun violence. and he promised progress on climate change. we will respond to the threat of climate change, snowing that the failure to do so would betray our children and future generations."
https://archive.org/details/MSNBCW_20130109_170000_NOW_With_Alex_Wagner#start/3380/end/3415,1/9/2013 17:56:35,MSNBC,NOW With Alex Wagner,MSNBCW_20130109_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130109_170000_NOW_With_Alex_Wagner/MSNBCW_20130109_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130109_170000_NOW_With_Alex_Wagner_003375.jpg,"health care and climate change. he chose health care. at the end of the day, will there be political capital when the republicans are questioning the science of climate change? you know, it was reported in"
https://archive.org/details/MSNBCW_20130110_140000_The_Daily_Rundown#start/759/end/794,1/10/2013 14:12:54,MSNBC,The Daily Rundown,MSNBCW_20130110_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130110_140000_The_Daily_Rundown/MSNBCW_20130110_140000_The_Daily_Rundown.thumbs/MSNBCW_20130110_140000_The_Daily_Rundown_000735.jpg,"on climate change. climate change is real. it is denial to say that this is each of these situations is a once in a lifetime. there have been -- there is a 100-year flood every two years"
https://archive.org/details/MSNBCW_20130112_130000_Up_W_Chris_Hayes#start/6797/end/6832,1/12/2013 14:53:32,MSNBC,Up W Chris Hayes,MSNBCW_20130112_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130112_130000_Up_W_Chris_Hayes/MSNBCW_20130112_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130112_130000_Up_W_Chris_Hayes_006796.jpg,"ignore climate change. on abc, cbs and fox and nbc, climate change coverage continued the decline with fewer than eight minutes total discussion last year, an none of it science-driven and none of the discussion included a single"
https://archive.org/details/MSNBCW_20130122_090000_The_Rachel_Maddow_Show#start/2233/end/2268,1/22/2013 9:37:28,MSNBC,The Rachel Maddow Show,MSNBCW_20130122_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130122_090000_The_Rachel_Maddow_Show/MSNBCW_20130122_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130122_090000_The_Rachel_Maddow_Show_002235.jpg,"immigration, climate change, gay rights, the first president in an inaugural address to mention gay rights. he spent some time on climate change, immigration. these are the builders for his historic record. also, for the good of the"
https://archive.org/details/MSNBCW_20130125_200000_The_Cycle#start/1727/end/1762,1/25/2013 20:29:02,MSNBC,The Cycle,MSNBCW_20130125_200000_The_Cycle,https://archive.org/download/MSNBCW_20130125_200000_The_Cycle/MSNBCW_20130125_200000_The_Cycle.thumbs/MSNBCW_20130125_200000_The_Cycle_001725.jpg,"predict we're living in a time of climate change. the president made it part of the inaugural address. take a look. we will respond to the threat of climate change knowing that the failure to do so would"
https://archive.org/details/MSNBCW_20130130_180000_Andrea_Mitchell_Reports#start/1948/end/1983,1/30/2013 18:32:43,MSNBC,Andrea Mitchell Reports,MSNBCW_20130130_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130130_180000_Andrea_Mitchell_Reports/MSNBCW_20130130_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130130_180000_Andrea_Mitchell_Reports_001936.jpg,"now under a tornado watch until 4:00 eastern today. a severe storm system is pushing east. video posted to youtube tracks the tornado hitting adairsville, georgia, where one person is confirmed dead. extreme weather and climate"
https://archive.org/details/MSNBCW_20130122_140000_The_Daily_Rundown#start/474/end/509,1/22/2013 14:08:09,MSNBC,The Daily Rundown,MSNBCW_20130122_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130122_140000_The_Daily_Rundown/MSNBCW_20130122_140000_The_Daily_Rundown.thumbs/MSNBCW_20130122_140000_The_Daily_Rundown_000466.jpg,"hot about 45 seconds ago. you know, you were talking about the president speaking about climate change yesterday, the climate change overnight, we're hovering in the low 20s. we're fortunate, or the inaugural planners are, that this thing didn't have to take"
https://archive.org/details/MSNBCW_20130122_150000_Jansing_and_Co.#start/1966/end/2001,1/22/2013 15:33:01,MSNBC,Jansing and Co.,MSNBCW_20130122_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130122_150000_Jansing_and_Co./MSNBCW_20130122_150000_Jansing_and_Co..thumbs/MSNBCW_20130122_150000_Jansing_and_Co._001965.jpg,"morning. in a move that surprised even environmentalists and liberals, no topic got more play in the president's inaugural address than climate change. we will respond to the threat of climate change, knowing that the failure to do so would"
https://archive.org/details/MSNBCW_20130122_020000_The_Rachel_Maddow_Show#start/2261/end/2296,1/22/2013 2:37:56,MSNBC,The Rachel Maddow Show,MSNBCW_20130122_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130122_020000_The_Rachel_Maddow_Show/MSNBCW_20130122_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130122_020000_The_Rachel_Maddow_Show_002235.jpg,"immigration, climate change, gay rights, the first president in an inaugural address to mention gay rights. he spent some time on climate change, immigration. these are the builders for his historic record. also, for the good of the country as he sees it."
https://archive.org/details/MSNBCW_20130123_070000_Hardball_With_Chris_Matthews#start/687/end/722,1/23/2013 7:11:42,MSNBC,Hardball With Chris Matthews,MSNBCW_20130123_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130123_070000_Hardball_With_Chris_Matthews/MSNBCW_20130123_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130123_070000_Hardball_With_Chris_Matthews_000675.jpg,"climate change. reference to climate change and the denouncement of science deniers was lauded by the left. of course it had to be. let's listen to the president say something that i don't think has been said before. we, the people, still believe"
https://archive.org/details/MSNBCW_20130124_000000_Hardball_With_Chris_Matthews#start/2511/end/2546,1/24/2013 0:42:06,MSNBC,Hardball With Chris Matthews,MSNBCW_20130124_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130124_000000_Hardball_With_Chris_Matthews/MSNBCW_20130124_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130124_000000_Hardball_With_Chris_Matthews_002505.jpg,"well, he denied whether man had a role. he said there is global warming. he never did. but he did --  _"
https://archive.org/details/MSNBCW_20130124_100000_First_Look#start/1704/end/1739,1/24/2013 10:28:39,MSNBC,First Look,MSNBCW_20130124_100000_First_Look,https://archive.org/download/MSNBCW_20130124_100000_First_Look/MSNBCW_20130124_100000_First_Look.thumbs/MSNBCW_20130124_100000_First_Look_001576.jpg,"global warming is a total hoax. i'll tell you how i know. because it's cold today where i live."
https://archive.org/details/MSNBCW_20130125_103000_Way_Too_Early#start/494/end/529,1/25/2013 10:38:29,MSNBC,Way Too Early,MSNBCW_20130125_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20130125_103000_Way_Too_Early/MSNBCW_20130125_103000_Way_Too_Early.thumbs/MSNBCW_20130125_103000_Way_Too_Early_000466.jpg,"hurt jobs, he ripped back and, bill, he made it clear that climate change will be a huge part of his agenda, that in fact he might be the administration's leading voice on climate change. senator kerry's voice on this shows some of the mugs sell that"
https://archive.org/details/MSNBCW_20130122_010000_The_Ed_Show#start/380/end/415,1/22/2013 1:06:35,MSNBC,The Ed Show,MSNBCW_20130122_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130122_010000_The_Ed_Show/MSNBCW_20130122_010000_The_Ed_Show.thumbs/MSNBCW_20130122_010000_The_Ed_Show_000375.jpg,"of climate change, knowing that the failure to do so would betray our children and future generations. he didn't stop there. the president went after the climate change deniers, daring them to stop progress at this point in time in history. some may still deny the"
https://archive.org/details/MSNBCW_20130122_220000_Hardball_With_Chris_Matthews#start/676/end/711,1/22/2013 22:11:31,MSNBC,Hardball With Chris Matthews,MSNBCW_20130122_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130122_220000_Hardball_With_Chris_Matthews/MSNBCW_20130122_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130122_220000_Hardball_With_Chris_Matthews_000676.jpg,"people. climate change. reference to climate change and the announcement of science deniers was lauded by the left. of course it had to be. let's listen to the president say something that i don't think has been said before. we, the people, still believe"
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/823/end/858,1/22/2013 11:13:58,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_000796.jpg,"winning side of agenda the next two years. i don't think anything will happen on climate change. i think 10, 15 years from now, those climate change deniers will look silly or as bobby jindal put, the stupid party. the same thing on gay marriage,"
https://archive.org/details/MSNBCW_20130109_180000_Andrea_Mitchell_Reports#start/1687/end/1722,1/9/2013 18:28:22,MSNBC,Andrea Mitchell Reports,MSNBCW_20130109_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130109_180000_Andrea_Mitchell_Reports/MSNBCW_20130109_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130109_180000_Andrea_Mitchell_Reports_001665.jpg,"when they break records, it's by a tenth of a degree or hundredth of a degree, this was a full degree. it should be a wakeup about climate change, because climate change played a role in this, according to the noaa scientists. yes, there are natural"
https://archive.org/details/MSNBCW_20130124_220000_Hardball_With_Chris_Matthews#start/1823/end/1858,1/24/2013 22:30:38,MSNBC,Hardball With Chris Matthews,MSNBCW_20130124_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130124_220000_Hardball_With_Chris_Matthews/MSNBCW_20130124_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130124_220000_Hardball_With_Chris_Matthews_001815.jpg,"global warming is a total hoax, and i'll tell you how i know. because it's cold today where i live."
https://archive.org/details/MSNBCW_20130125_000000_Hardball_With_Chris_Matthews#start/1832/end/1867,1/25/2013 0:30:47,MSNBC,Hardball With Chris Matthews,MSNBCW_20130125_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130125_000000_Hardball_With_Chris_Matthews/MSNBCW_20130125_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130125_000000_Hardball_With_Chris_Matthews_001816.jpg,"global warming is a total hoax, and i'll tell you how i know. because it's cold today where i live."
https://archive.org/details/MSNBCW_20130127_150000_Melissa_Harris-Perry#start/419/end/454,1/27/2013 15:07:14,MSNBC,Melissa Harris-Perry,MSNBCW_20130127_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130127_150000_Melissa_Harris-Perry/MSNBCW_20130127_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20130127_150000_Melissa_Harris-Perry_000405.jpg,"i'm not sure what science people are waiting for at this point. there's so much more science in and more coming in all the time. none theless, it was great to hear obama. no one has said the word climate"
https://archive.org/details/MSNBCW_20130123_000000_Hardball_With_Chris_Matthews#start/693/end/728,1/23/2013 0:11:48,MSNBC,Hardball With Chris Matthews,MSNBCW_20130123_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130123_000000_Hardball_With_Chris_Matthews/MSNBCW_20130123_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130123_000000_Hardball_With_Chris_Matthews_000675.jpg,"we don't have much time, and i'm fast. i talked about the word gay being used, which grabbed some people. climate change. reference to climate change and the denouncement of science deniers was lauded by the left. of course it had to be. let's listen to the president"
https://archive.org/details/MSNBCW_20130122_030000_The_Last_Word#start/2323/end/2358,1/22/2013 3:38:58,MSNBC,The Last Word,MSNBCW_20130122_030000_The_Last_Word,https://archive.org/download/MSNBCW_20130122_030000_The_Last_Word/MSNBCW_20130122_030000_The_Last_Word.thumbs/MSNBCW_20130122_030000_The_Last_Word_002325.jpg,"let's listen to what he said about climate change, for example, which is not the kind of thing that would come up in the first inaugural. we will respond to the threat of climate change, knowing that the failure to do so would betray our children and future"
