URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150214_190000_The_Journal_Editorial_Report#start/120/end/155,2/14/2015 19:02:15,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150214_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150214_190000_The_Journal_Editorial_Report/FOXNEWSW_20150214_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150214_190000_The_Journal_Editorial_Report_000105.jpg,"more people on an annual basis who have to confront the impact the direct impact on their lives of climate change, or on the spread of a disease than on terrorism. joining the panel this week, 'wall street journal' columnist and deputy editor dan"
https://archive.org/details/FOXNEWSW_20150221_160000_Forbes_on_FOX#start/61/end/96,2/21/2015 16:01:16,FOXNEWS,Forbes on FOX,FOXNEWSW_20150221_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150221_160000_Forbes_on_FOX/FOXNEWSW_20150221_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150221_160000_Forbes_on_FOX_000045.jpg,"is sort of putting -- the crucifying of children and the beheading of americans and burning people alive behind climate change. this is sort of strikes me as absurd absurd, but it strikes the ameran people as absurd as well. if you look at the pew research"
https://archive.org/details/FOXNEWSW_20150209_110000_FOX_and_Friends#start/6508/end/6543,2/9/2015 12:48:43,FOXNEWS,FOX and Friends,FOXNEWSW_20150209_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150209_110000_FOX_and_Friends/FOXNEWSW_20150209_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150209_110000_FOX_and_Friends_006495.jpg,"said what he said that it was the most dangerous threat in our nation right now in the state of the union the truth is, he said our greatest threat was climate change. elisabeth, i assure you that a beheading is much more than a"
https://archive.org/details/FOXNEWSW_20150207_110000_FOX_and_Friends_Saturday#start/9151/end/9186,2/7/2015 13:32:46,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150207_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150207_110000_FOX_and_Friends_Saturday/FOXNEWSW_20150207_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150207_110000_FOX_and_Friends_Saturday_009135.jpg,"them. mueller would be the fourth american hostage to die while in the hands of isis in a matter of months. this as the president's national security advisor susan rice unveiled a new national blueprint that classified climate change is a threat while down playing"
https://archive.org/details/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto#start/3632/end/3667,2/12/2015 22:00:47,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto_003615.jpg,"so last night, i had this nightmare. it was of a president who believes the media overstates the alarm people have about the threat of terrorism over threat of climate change. do you think the media sometimes overstates the sort of level of alarm people should"
https://archive.org/details/FOXNEWSW_20150210_060000_Hannity#start/485/end/520,2/10/2015 6:08:20,FOXNEWS,Hannity,FOXNEWSW_20150210_060000_Hannity,https://archive.org/download/FOXNEWSW_20150210_060000_Hannity/FOXNEWSW_20150210_060000_Hannity.thumbs/FOXNEWSW_20150210_060000_Hannity_000465.jpg,"and then he also went onto blame the media saying that climate change suggested that that was more dangerous than terrorism. listen to at least one of these thoughts here. it is entirely legitimate for the american people to be deeply concerned when you've got a"
https://archive.org/details/FOXNEWSW_20150210_200000_Shepard_Smith_Reporting#start/2331/end/2366,2/10/2015 20:39:06,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20150210_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20150210_200000_Shepard_Smith_Reporting/FOXNEWSW_20150210_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20150210_200000_Shepard_Smith_Reporting_002325.jpg,"number one and number two he also said the president was correct in saying that climate change is a bigger threat to the american people than terror. let's -- the point that the president is making is that there are many more people on an annual basis"
https://archive.org/details/FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday#start/10488/end/10523,2/28/2015 13:55:03,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday/FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday_010485.jpg,"would not bring down the emissions of co2 worldwide. any way, i think people are are on to that and it's become the religion now. senator, as far as funding goes, do you think no more should be given toward climate change or do you think other"
https://archive.org/details/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto#start/3142/end/3177,2/12/2015 21:52:37,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto_003135.jpg,"interviewing them, and i'm wondering, where is joe bistardi, can't you get him into that mix? joe with us now. guys essentially saying this is climate change, the warm ocean whatever meeting with the cold arctic whatever and this you go. and that's it."
https://archive.org/details/FOXNEWSW_20150211_140000_Americas_Newsroom#start/2244/end/2279,2/11/2015 14:37:39,FOXNEWS,Americas Newsroom,FOXNEWSW_20150211_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20150211_140000_Americas_Newsroom/FOXNEWSW_20150211_140000_Americas_Newsroom.thumbs/FOXNEWSW_20150211_140000_Americas_Newsroom_002235.jpg,"for this moment for the president to make everybody feel like, you're kind of overreacting because what you should be worried about is climate change. didn't say you shouldn't be worried about terrorism. he was answering a question, speaking to ezra klein at vox he"
https://archive.org/details/FOXNEWSW_20150210_030000_Hannity#start/455/end/490,2/10/2015 3:07:50,FOXNEWS,Hannity,FOXNEWSW_20150210_030000_Hannity,https://archive.org/download/FOXNEWSW_20150210_030000_Hannity/FOXNEWSW_20150210_030000_Hannity.thumbs/FOXNEWSW_20150210_030000_Hannity_000435.jpg,"and then he also went onto blame the media saying that climate change suggested that that was more dangerous than terrorism. listen to at least one of these thoughts here. it is entirely legitimate for the american people to be deeply concerned when you've got a"
https://archive.org/details/FOXNEWSW_20150214_163000_Cashin_In#start/373/end/408,2/14/2015 16:36:28,FOXNEWS,Cashin In,FOXNEWSW_20150214_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20150214_163000_Cashin_In/FOXNEWSW_20150214_163000_Cashin_In.thumbs/FOXNEWSW_20150214_163000_Cashin_In_000345.jpg,"i think the most shocking comments under the president this week were the idea taengs climate change is a bigger risk than islamic terrorism. that's where our tax dollars are going to be go. the president just doesn't look weak on islamic terrorism, he is weak."
https://archive.org/details/FOXNEWSW_20150222_070000_Red_Eye#start/2801/end/2836,2/22/2015 7:46:56,FOXNEWS,Red Eye,FOXNEWSW_20150222_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20150222_070000_Red_Eye/FOXNEWSW_20150222_070000_Red_Eye.thumbs/FOXNEWSW_20150222_070000_Red_Eye_002775.jpg,"i think the climate change. yeah. i think that, you know it gets a little warm. yeah. and it takes a long time. people walking around naked. not a bad thing. that's a horrible thing. i think that's the way i would opt to go out."
https://archive.org/details/FOXNEWSW_20150204_050000_The_Kelly_File#start/2350/end/2385,2/4/2015 5:39:25,FOXNEWS,The Kelly File,FOXNEWSW_20150204_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150204_050000_The_Kelly_File/FOXNEWSW_20150204_050000_The_Kelly_File.thumbs/FOXNEWSW_20150204_050000_The_Kelly_File_002325.jpg,"vaccinations. but this hasn't been a right/left issue. like climate change, for example, which is divided along party lines, the vaccination issue really has not been historically at all. and you just listen to trace's report about the counties in which the vaccinations are the"
https://archive.org/details/FOXNEWSW_20150204_020000_The_Kelly_File#start/2382/end/2417,2/4/2015 2:39:57,FOXNEWS,The Kelly File,FOXNEWSW_20150204_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150204_020000_The_Kelly_File/FOXNEWSW_20150204_020000_The_Kelly_File.thumbs/FOXNEWSW_20150204_020000_The_Kelly_File_002355.jpg,"like climate change, for example, which is divided along party lines, the vaccination issue really has not been historically at all. and you just listen to trace's report about the counties in which the vaccinations are the lowest. you know marin county and so"
https://archive.org/details/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson#start/609/end/644,2/6/2015 19:10:24,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson_000585.jpg,"health and climate change. national security adviser susan rice explaining in a newly released strategy -- this happened just a short time ago. ed henry is joining us live on the north lawn with some of the highlights of that. i've read through a lot of it,"
https://archive.org/details/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson#start/2283/end/2318,2/6/2015 19:38:18,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson_002265.jpg,"lacking how to get these guys. alan, today susan rice went through a lot of issues, everything from climate change to isis, as threats to us. have they stepped up their game or is it more of the same? ed henry reported from the white"
https://archive.org/details/FOXNEWSW_20150212_220000_The_Five#start/341/end/376,2/12/2015 22:05:56,FOXNEWS,The Five,FOXNEWSW_20150212_220000_The_Five,https://archive.org/download/FOXNEWSW_20150212_220000_The_Five/FOXNEWSW_20150212_220000_The_Five.thumbs/FOXNEWSW_20150212_220000_The_Five_000315.jpg,"legislation. i don't get it. you know possible, these issues to me, rhetorically, are interchangeable. like if you took president obama's rhetoric, replaced climate change with terror, it would be a conservative speech and if you took a conservative speech and replaced terror with"
https://archive.org/details/FOXNEWSW_20150212_220000_The_Five#start/371/end/406,2/12/2015 22:06:26,FOXNEWS,The Five,FOXNEWSW_20150212_220000_The_Five,https://archive.org/download/FOXNEWSW_20150212_220000_The_Five/FOXNEWSW_20150212_220000_The_Five.thumbs/FOXNEWSW_20150212_220000_The_Five_000345.jpg,"signing up china won't do it, others won't. so hard to push climate legislation without some partners in it, one, but two, i have to believe in it get in an argument about it i have to believe climate change is in the long run --  _"
https://archive.org/details/FOXNEWSW_20150211_110000_FOX_and_Friends#start/2077/end/2112,2/11/2015 11:34:52,FOXNEWS,FOX and Friends,FOXNEWSW_20150211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150211_110000_FOX_and_Friends/FOXNEWSW_20150211_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150211_110000_FOX_and_Friends_002055.jpg,"to defend that statement yesterday. listen. the president is saying, he seems to be implying here that the threat of climate change is greater than the threat of terrorism. i think the point the president is making is that there are many more people"
https://archive.org/details/FOXNEWSW_20150211_110000_FOX_and_Friends#start/9177/end/9212,2/11/2015 13:33:12,FOXNEWS,FOX and Friends,FOXNEWSW_20150211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150211_110000_FOX_and_Friends/FOXNEWSW_20150211_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150211_110000_FOX_and_Friends_009165.jpg,"information. officials believe this is the same group that hacked an account less than a month ago. we will follow that story as it develops. despite that, president obama says that climate change is a bigger threat than international terrorism. and the press secretary was"
https://archive.org/details/FOXNEWSW_20150211_170000_Outnumbered#start/1596/end/1631,2/11/2015 17:26:51,FOXNEWS,Outnumbered,FOXNEWSW_20150211_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150211_170000_Outnumbered/FOXNEWSW_20150211_170000_Outnumbered.thumbs/FOXNEWSW_20150211_170000_Outnumbered_001575.jpg,"terrorism. and those remarks, coming the same day we learned of the death of kayla mueller, the fourth american to die in the hands of isis since last summer. harris, how many americans have died from climate change? well, i can't give you an"
https://archive.org/details/FOXNEWSW_20150211_170000_Outnumbered#start/1687/end/1722,2/11/2015 17:28:22,FOXNEWS,Outnumbered,FOXNEWSW_20150211_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150211_170000_Outnumbered/FOXNEWSW_20150211_170000_Outnumbered.thumbs/FOXNEWSW_20150211_170000_Outnumbered_001665.jpg,"white house. than isis who he does not want to stand up. is there anything factually incorrect about the statement that more americans -- did you read the article? more americans are impacted by climate change. mark, this is the thing. you said timing was off?"
https://archive.org/details/FOXNEWSW_20150225_220000_The_Five#start/2648/end/2683,2/25/2015 22:44:23,FOXNEWS,The Five,FOXNEWSW_20150225_220000_The_Five,https://archive.org/download/FOXNEWSW_20150225_220000_The_Five/FOXNEWSW_20150225_220000_The_Five.thumbs/FOXNEWSW_20150225_220000_The_Five_002625.jpg,"i'm not sure why people are listening to bill nye on climate change or how to solve the anti-semitism in europe. but i will tell you why is anti-semitism growing here? we have a president who will not meet with bibi netanyahu when he"
https://archive.org/details/FOXNEWSW_20150219_080000_Red_Eye#start/2802/end/2837,2/19/2015 8:46:57,FOXNEWS,Red Eye,FOXNEWSW_20150219_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20150219_080000_Red_Eye/FOXNEWSW_20150219_080000_Red_Eye.thumbs/FOXNEWSW_20150219_080000_Red_Eye_002775.jpg,"i think the climate change. yeah. i think that, you know it gets a little warm. yeah. and it takes a long time. people walking around naked. not a bad thing. that's a horrible thing. i think that's the way i would opt to go out."
https://archive.org/details/FOXNEWSW_20150226_100000_FOX_and_Friends_First#start/187/end/222,2/26/2015 10:03:22,FOXNEWS,FOX and Friends First,FOXNEWSW_20150226_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20150226_100000_FOX_and_Friends_First/FOXNEWSW_20150226_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20150226_100000_FOX_and_Friends_First_000165.jpg,"and administration to level with us. we are talking about threats in the climate change and it is one of the biggest thets they live we have to talk about the threat they have who our enemy is and what the broad base strategy is"
https://archive.org/details/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson#start/641/end/676,2/10/2015 19:10:56,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson_000615.jpg,"that the white house spokesperson josh ernest doubling down on the president's remarks about this type of threat and actually saying that climate change affects more people today than the threat of isis, and what would you say to that? according to the fbi director, we have got 49 states"
https://archive.org/details/FOXNEWSW_20150214_190000_The_Journal_Editorial_Report#start/98/end/133,2/14/2015 19:01:53,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150214_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150214_190000_The_Journal_Editorial_Report/FOXNEWSW_20150214_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150214_190000_The_Journal_Editorial_Report_000075.jpg,"in an interview with vox.com, president obama agreed that the media has overhyped the threat from terrorism while down playing the risk of climate change. a charge white house press secretary josh earnest doubled down on a day later. the point that the president is making is that there are many"
https://archive.org/details/FOXNEWSW_20150213_050000_The_Kelly_File#start/2078/end/2113,2/13/2015 5:34:53,FOXNEWS,The Kelly File,FOXNEWSW_20150213_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150213_050000_The_Kelly_File/FOXNEWSW_20150213_050000_The_Kelly_File.thumbs/FOXNEWSW_20150213_050000_The_Kelly_File_002055.jpg,"question. it's a rude question. and it's absurd. marc, what's an excuse for answering questions on climate change and whether human beings contribute to it? he's going to have to answer all that. but the question whether he had to answer to some guy in the uk it was krauthammer calle"
https://archive.org/details/FOXNEWSW_20150209_220000_The_Five#start/170/end/205,2/9/2015 22:03:05,FOXNEWS,The Five,FOXNEWSW_20150209_220000_The_Five,https://archive.org/download/FOXNEWSW_20150209_220000_The_Five/FOXNEWSW_20150209_220000_The_Five.thumbs/FOXNEWSW_20150209_220000_The_Five_000165.jpg,"the reason for embracing the issue of climate change it allows the villain to be the united states. it allows everybody to say we are all going to be pro-planet rather than pro united states. it is a radical shell game that is meant to further marginalize"
https://archive.org/details/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier#start/3292/end/3327,2/9/2015 23:55:07,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier_003285.jpg,"involved in this. i think at some point you lose the measure people if you can't describe the problem accurately. yeah. i think it's a huge proble¥÷jer+áu look at the nationa security strategy you would think that the two greatest threats are climate change .÷% et the prospect again, i"
https://archive.org/details/FOXNEWSW_20150213_080000_Red_Eye#start/3631/end/3666,2/13/2015 9:00:46,FOXNEWS,Red Eye,FOXNEWSW_20150213_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20150213_080000_Red_Eye/FOXNEWSW_20150213_080000_Red_Eye.thumbs/FOXNEWSW_20150213_080000_Red_Eye_003615.jpg,"the five. so last night, i had this nightmare. it was of a president who believes the media overstates the alarm people have about the threat of terrorism over threat of climate change. do you think the media sometimes overstates the sort of level of alarm people should"
https://archive.org/details/FOXNEWSW_20150210_060000_Hannity#start/248/end/283,2/10/2015 6:04:23,FOXNEWS,Hannity,FOXNEWSW_20150210_060000_Hannity,https://archive.org/download/FOXNEWSW_20150210_060000_Hannity/FOXNEWSW_20150210_060000_Hannity.thumbs/FOXNEWSW_20150210_060000_Hannity_000225.jpg,"8100 years and a guy who can't say islam and a guy who can't admit the islamic state is islamic and today is saying we overplay the threat in the media because climate change isn't as sexy, suggesting that's a bigger threat. the president made two mistakes, if i may, sean."
https://archive.org/details/FOXNEWSW_20150210_110000_FOX_and_Friends#start/7564/end/7599,2/10/2015 13:06:19,FOXNEWS,FOX and Friends,FOXNEWSW_20150210_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150210_110000_FOX_and_Friends/FOXNEWSW_20150210_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150210_110000_FOX_and_Friends_007545.jpg,"and its horror and really we should be focusing on climate change. watch this and we've been dying for your reaction. do you think the media sometimes overstates the sort of level of alarm people should have about terrorism and this kind of chaos as opposed to a"
https://archive.org/details/FOXNEWSW_20150210_030000_Hannity#start/218/end/253,2/10/2015 3:03:53,FOXNEWS,Hannity,FOXNEWSW_20150210_030000_Hannity,https://archive.org/download/FOXNEWSW_20150210_030000_Hannity/FOXNEWSW_20150210_030000_Hannity.thumbs/FOXNEWSW_20150210_030000_Hannity_000195.jpg,"8100 years and a guy who can't say islam and a guy who can't admit the islamic state is islamic and today is saying we overplay the threat in the media because climate change isn't as sexy, suggesting that's a bigger threat. the president made two mistakes, if i may, sean."
https://archive.org/details/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson#start/748/end/783,2/6/2015 19:12:43,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150206_190000_The_Real_Story_With_Gretchen_Carlson_000735.jpg,"$10 million to fight climate change. important for him, but remember where all this is happening, the context of a huge threat from isis that has really exploded this week. and expanding. thanks so much ed henry live on the lawn at the white house. jordan's raining bombs down on"
https://archive.org/details/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier#start/3012/end/3047,2/9/2015 23:50:27,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier_003015.jpg,"overhyping it and climate change, he said, actually may be more dangerous. we are back with the panel. marah? well, all the jews in france who are making plans to leave do not think that the deli was randomly targeted. it was targeted because it was a jewish deli."
https://archive.org/details/FOXNEWSW_20150224_020000_The_Kelly_File#start/894/end/929,2/24/2015 2:15:09,FOXNEWS,The Kelly File,FOXNEWSW_20150224_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150224_020000_The_Kelly_File/FOXNEWSW_20150224_020000_The_Kelly_File.thumbs/FOXNEWSW_20150224_020000_The_Kelly_File_000885.jpg,"not he thinks climate change is actual and real and it's happening. and he refused to say whether he believes the president is -- loves america. these aren't difficult questions. these are just reporters asking him yes or no questions about what he believes. come on mark, why are they"
https://archive.org/details/FOXNEWSW_20150226_000000_On_the_Record_With_Greta_Van_Susteren#start/399/end/434,2/26/2015 0:06:54,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150226_000000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150226_000000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150226_000000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150226_000000_On_the_Record_With_Greta_Van_Susteren_000375.jpg,"us. think are talking about threats, climate change, and their national security threat and their national security recent national security document is one of the biggest threats they list. they have to level with the american people about the threat that we have hot enemy is and what our broad"
https://archive.org/details/FOXNEWSW_20150212_220000_The_Five#start/61/end/96,2/12/2015 22:01:16,FOXNEWS,The Five,FOXNEWSW_20150212_220000_The_Five,https://archive.org/download/FOXNEWSW_20150212_220000_The_Five/FOXNEWSW_20150212_220000_The_Five.thumbs/FOXNEWSW_20150212_220000_The_Five_000045.jpg,"greater than the threat of terrorism. as the president is saying seems to be implying here, that the threat of climate change is greater than the threat of terrorism. i think that the point that the president is making is that there are many more people on an"
https://archive.org/details/FOXNEWSW_20150212_220000_The_Five#start/111/end/146,2/12/2015 22:02:06,FOXNEWS,The Five,FOXNEWSW_20150212_220000_The_Five,https://archive.org/download/FOXNEWSW_20150212_220000_The_Five/FOXNEWSW_20150212_220000_The_Five.thumbs/FOXNEWSW_20150212_220000_The_Five_000105.jpg,"massive marauding fiends. those aid workers didn't lose their heads to drizzle. fact is, if climate change is a huge threat, what do you do about it? we know the temperature models were wrong, we are now in a two-decade pause. scientists dispute both cause and harm."
https://archive.org/details/FOXNEWSW_20150211_110000_FOX_and_Friends#start/1764/end/1799,2/11/2015 11:29:39,FOXNEWS,FOX and Friends,FOXNEWSW_20150211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150211_110000_FOX_and_Friends/FOXNEWSW_20150211_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150211_110000_FOX_and_Friends_001755.jpg,"here that the threat of climate change is greater than the threat of terrorism. and you won't believe how the white house in the form of josh earnest responds to that one. one of the youngest managers in baseball says the biggest problem facing kids in sports: their"
https://archive.org/details/FOXNEWSW_20150211_110000_FOX_and_Friends#start/9192/end/9227,2/11/2015 13:33:27,FOXNEWS,FOX and Friends,FOXNEWSW_20150211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150211_110000_FOX_and_Friends/FOXNEWSW_20150211_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150211_110000_FOX_and_Friends_009165.jpg,"forced to defend that statement yesterday, here it is. the president saying he seems to be implying here that the threat of climate change is greater than the threat of terrorism. i think john, the point that the president is making is that there are many more people on an"
https://archive.org/details/FOXNEWSW_20150210_090000_The_Five#start/170/end/205,2/10/2015 9:03:05,FOXNEWS,The Five,FOXNEWSW_20150210_090000_The_Five,https://archive.org/download/FOXNEWSW_20150210_090000_The_Five/FOXNEWSW_20150210_090000_The_Five.thumbs/FOXNEWSW_20150210_090000_The_Five_000165.jpg,"the reason for embracing the issue of climate change it allows the villain to be the united states. it allows everybody to say we are all going to be pro-planet rather than pro united states. it is a radical shell game that is meant to further marginalize"
https://archive.org/details/FOXNEWSW_20150226_070000_On_the_Record_With_Greta_Van_Susteren#start/399/end/434,2/26/2015 7:06:54,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150226_070000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150226_070000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150226_070000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150226_070000_On_the_Record_With_Greta_Van_Susteren_000375.jpg,"us. think are talking about threats, climate change, and their national security threat and their national security recent national security document is one of the biggest threats they list. they have to level with the american people about the threat that we have hot enemy is and what our broad"
https://archive.org/details/FOXNEWSW_20150221_160000_Forbes_on_FOX#start/391/end/426,2/21/2015 16:06:46,FOXNEWS,Forbes on FOX,FOXNEWSW_20150221_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150221_160000_Forbes_on_FOX/FOXNEWSW_20150221_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150221_160000_Forbes_on_FOX_000375.jpg,"reelection but this is nearly a nod to the far left of the democratic party. obviously he's trying to a veel to the environmentalists who not only see climate change as the number one priority for the country, but who also look down their noses at any kind of proper role of government in"
https://archive.org/details/FOXNEWSW_20150225_210000_Your_World_With_Neil_Cavuto#start/2166/end/2201,2/25/2015 21:36:21,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150225_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150225_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150225_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150225_210000_Your_World_With_Neil_Cavuto_002145.jpg,"six years we need to get this behind us but i think the argument this is a jobs program to save america or the thing that will tip the balance in the challenge against climate change, which i think is real, i think it's been overstateed by both sides. still you would support an"
https://archive.org/details/FOXNEWSW_20150224_050000_The_Kelly_File#start/883/end/918,2/24/2015 5:14:58,FOXNEWS,The Kelly File,FOXNEWSW_20150224_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150224_050000_The_Kelly_File/FOXNEWSW_20150224_050000_The_Kelly_File.thumbs/FOXNEWSW_20150224_050000_The_Kelly_File_000885.jpg,"the big leagues. if he wants to put himself forward for a credible presidential candidate he has to answer these questions. this is sort of the third question in a pattern of behavior we've seen. he refused to answer whether or not he thinks climate change is actual and real and it's"
https://archive.org/details/FOXNEWSW_20150212_220000_The_Five#start/265/end/300,2/12/2015 22:04:40,FOXNEWS,The Five,FOXNEWSW_20150212_220000_The_Five,https://archive.org/download/FOXNEWSW_20150212_220000_The_Five/FOXNEWSW_20150212_220000_The_Five.thumbs/FOXNEWSW_20150212_220000_The_Five_000255.jpg,"global picture which includes climate change and it is just -- you could actually not even write a show that would have this as a script 'cause everyone would say this is not believable that a president would act in this way. dana, we have -- right? they would say this is not gonna"
