URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190320_110000_BBC_Newsroom_Live#start/1914/end/1949,3/20/2019 11:32:09,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190320_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190320_110000_BBC_Newsroom_Live/BBCNEWS_20190320_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190320_110000_BBC_Newsroom_Live_001887.jpg,"in relation to climate change. 4621 words in the chancellor's spring statement, but not a single member of tackling the burning injustices"
https://archive.org/details/BBCNEWS_20190305_010000_Newsday#start/1430/end/1465,3/5/2019 1:24:05,BBCNEWS,Newsday,BBCNEWS_20190305_010000_Newsday,https://archive.org/download/BBCNEWS_20190305_010000_Newsday/BBCNEWS_20190305_010000_Newsday.thumbs/BBCNEWS_20190305_010000_Newsday_001408.jpg,"scientists say global warming is melting snowcaps in the himalayan region and more water is coming from the rivers there when they enter the bay of bengal. this is how bad the situation is. just three months back, there was land here with five families living in the huts, but all that is left is that submerged tree. locals have told me"
https://archive.org/details/BBCNEWS_20190306_170000_BBC_News_at_Five#start/36/end/71,3/6/2019 17:00:51,BBCNEWS,BBC News at Five,BBCNEWS_20190306_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190306_170000_BBC_News_at_Five/BBCNEWS_20190306_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190306_170000_BBC_News_at_Five_003509.jpg,"a matter of life and death for some - if you live in the countryside it could take more than 20 minutes for an ambulance to reach you. picture perfect, the coastal marshes around the world that could be part of the solution to climate change."
https://archive.org/details/BBCNEWS_20190306_180000_BBC_News_at_Six#start/1066/end/1101,3/6/2019 18:18:01,BBCNEWS,BBC News at Six,BBCNEWS_20190306_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190306_180000_BBC_News_at_Six/BBCNEWS_20190306_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190306_180000_BBC_News_at_Six_001048.jpg,"which is then submerged or buried underwater. here's victoria gill with a new twist on the climate change story. the buffer zones of our coasts,"
https://archive.org/details/BBCNEWS_20190329_000000_Newsday#start/83/end/118,3/29/2019 0:01:38,BBCNEWS,Newsday,BBCNEWS_20190329_000000_Newsday,https://archive.org/download/BBCNEWS_20190329_000000_Newsday/BBCNEWS_20190329_000000_Newsday.thumbs/BBCNEWS_20190329_000000_Newsday_000057.jpg,"heatwaves and wildfires - all indictors of climate change, and all showed signs of accelerating in 2018. live from our studios in london and singapore,"
https://archive.org/details/BBCNEWS_20190327_013000_Asia_Business_Report#start/55/end/90,3/27/2019 1:31:10,BBCNEWS,Asia Business Report,BBCNEWS_20190327_013000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20190327_013000_Asia_Business_Report/BBCNEWS_20190327_013000_Asia_Business_Report.thumbs/BBCNEWS_20190327_013000_Asia_Business_Report_000059.jpg,"the use of pesticides, and climate change. now on bbc news, live to singapore for asia business report."
https://archive.org/details/BBCNEWS_20190330_070000_Breakfast_BBC_News_Channel#start/1180/end/1215,3/30/2019 7:19:55,BBCNEWS,Breakfast BBC News Channel,BBCNEWS_20190330_070000_Breakfast_BBC_News_Channel,https://archive.org/download/BBCNEWS_20190330_070000_Breakfast_BBC_News_Channel/BBCNEWS_20190330_070000_Breakfast_BBC_News_Channel.thumbs/BBCNEWS_20190330_070000_Breakfast_BBC_News_Channel_001738.jpg,"in france, to the now frequent demos across the uk, on subjects including climate change, supporters of such events demand and expect media coverage."
https://archive.org/details/BBCNEWS_20190319_043000_HARDtalk#start/217/end/252,3/19/2019 4:33:52,BBCNEWS,HARDtalk,BBCNEWS_20190319_043000_HARDtalk,https://archive.org/download/BBCNEWS_20190319_043000_HARDtalk/BBCNEWS_20190319_043000_HARDtalk.thumbs/BBCNEWS_20190319_043000_HARDtalk_000209.jpg,"sceptical about climate change and wa nts to wants to cut china down to size. the world bank up until now at least has"
https://archive.org/details/BBCNEWS_20190303_053000_The_Week_in_Parliament#start/914/end/949,3/3/2019 5:45:29,BBCNEWS,The Week in Parliament,BBCNEWS_20190303_053000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20190303_053000_The_Week_in_Parliament/BBCNEWS_20190303_053000_The_Week_in_Parliament.thumbs/BBCNEWS_20190303_053000_The_Week_in_Parliament_000898.jpg,"the climate crisis was nowhere near ambitious enough. since 2010, almost every existing sensible climate measure has been torched. zero carbon homes scrapped. 0nshore wind effectively banned. solar power shafted. the green investment bank flogged off."
https://archive.org/details/BBCNEWS_20190325_020000_BBC_News#start/74/end/109,3/25/2019 2:01:29,BBCNEWS,BBC News,BBCNEWS_20190325_020000_BBC_News,https://archive.org/download/BBCNEWS_20190325_020000_BBC_News/BBCNEWS_20190325_020000_BBC_News.thumbs/BBCNEWS_20190325_020000_BBC_News_000057.jpg,"cyclone idai passes 700. and too hot to farm, too hazy to breathe. how thousands of mongolians are caught between climate change and an increasingly"
https://archive.org/details/BBCNEWS_20190331_040000_BBC_News#start/947/end/982,3/31/2019 4:16:02,BBCNEWS,BBC News,BBCNEWS_20190331_040000_BBC_News,https://archive.org/download/BBCNEWS_20190331_040000_BBC_News/BBCNEWS_20190331_040000_BBC_News.thumbs/BBCNEWS_20190331_040000_BBC_News_000928.jpg,"to fight climate change. the accident that happened here was of the sort that can at worst produce a meltdown. in this case the precautions worked,"
https://archive.org/details/BBCNEWS_20190317_123000_Click#start/422/end/457,3/17/2019 12:37:17,BBCNEWS,Click,BBCNEWS_20190317_123000_Click,https://archive.org/download/BBCNEWS_20190317_123000_Click/BBCNEWS_20190317_123000_Click.thumbs/BBCNEWS_20190317_123000_Click_000418.jpg,"scientists who have devoted their lives to the arctic many of the new signs of climate change are mysterious and troubling. back to our top story"
https://archive.org/details/BBCNEWS_20190317_110000_BBC_News#start/1518/end/1553,3/17/2019 11:25:33,BBCNEWS,BBC News,BBCNEWS_20190317_110000_BBC_News,https://archive.org/download/BBCNEWS_20190317_110000_BBC_News/BBCNEWS_20190317_110000_BBC_News.thumbs/BBCNEWS_20190317_110000_BBC_News_001498.jpg,"of climate change. but scientists across the arctic are worried about a new threat which they have noticed here as well. and that is growing rainfall."
https://archive.org/details/BBCNEWS_20190317_180000_BBC_News#start/1523/end/1558,3/17/2019 18:25:38,BBCNEWS,BBC News,BBCNEWS_20190317_180000_BBC_News,https://archive.org/download/BBCNEWS_20190317_180000_BBC_News/BBCNEWS_20190317_180000_BBC_News.thumbs/BBCNEWS_20190317_180000_BBC_News_001498.jpg,"coming here for 12 years to study climate change. i willjust use this probe to measure the depth of the snowpack and identify layers of refrozen"
https://archive.org/details/BBCNEWS_20190303_143000_The_Week_in_Parliament#start/863/end/898,3/3/2019 14:44:38,BBCNEWS,The Week in Parliament,BBCNEWS_20190303_143000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20190303_143000_The_Week_in_Parliament/BBCNEWS_20190303_143000_The_Week_in_Parliament.thumbs/BBCNEWS_20190303_143000_The_Week_in_Parliament_000837.jpg,"change was here now, and she said the government's response to what she called the climate crisis was nowhere near ambitious enough. since 2010, almost every existing sensible climate measure has been torched. zero carbon homes scrapped. 0nshore wind effectively banned."
https://archive.org/details/BBCNEWS_20190316_010000_BBC_News#start/1305/end/1340,3/16/2019 1:22:00,BBCNEWS,BBC News,BBCNEWS_20190316_010000_BBC_News,https://archive.org/download/BBCNEWS_20190316_010000_BBC_News/BBCNEWS_20190316_010000_BBC_News.thumbs/BBCNEWS_20190316_010000_BBC_News_001289.jpg,"across the world took to the streets on friday for the first ever global climate strike. the protesters used more than 40 languages to tell world leaders that they must act now to address the climate crisis and save their"
https://archive.org/details/BBCNEWS_20190315_030000_BBC_News#start/1773/end/1808,3/15/2019 3:29:48,BBCNEWS,BBC News,BBCNEWS_20190315_030000_BBC_News,https://archive.org/download/BBCNEWS_20190315_030000_BBC_News/BBCNEWS_20190315_030000_BBC_News.thumbs/BBCNEWS_20190315_030000_BBC_News_001768.jpg,"we re were these protests against climate change, these rallies going on, a lot of children out of school in open spaces protesting. yes. hundreds in christchurch. and"
https://archive.org/details/BBCNEWS_20190331_100000_BBC_News#start/1579/end/1614,3/31/2019 10:26:34,BBCNEWS,BBC News,BBCNEWS_20190331_100000_BBC_News,https://archive.org/download/BBCNEWS_20190331_100000_BBC_News/BBCNEWS_20190331_100000_BBC_News.thumbs/BBCNEWS_20190331_100000_BBC_News_001587.jpg,"as part of a global call for action on climate change. earth hour takes place every year and nearly 200 countries and territories take part. tim allman reports."
https://archive.org/details/BBCNEWS_20190313_111500_Politics_Live#start/7949/end/7984,3/13/2019 13:27:44,BBCNEWS,Politics Live,BBCNEWS_20190313_111500_Politics_Live,https://archive.org/download/BBCNEWS_20190313_111500_Politics_Live/BBCNEWS_20190313_111500_Politics_Live.thumbs/BBCNEWS_20190313_111500_Politics_Live_007948.jpg,"has at last actually referred to climate change. the review of biodiversity mentioned might hopefully show that the budget of natural england, the body responsible for biodiversity in"
https://archive.org/details/BBCNEWS_20190315_053000_Business_Briefing#start/797/end/832,3/15/2019 5:43:32,BBCNEWS,Business Briefing,BBCNEWS_20190315_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190315_053000_Business_Briefing/BBCNEWS_20190315_053000_Business_Briefing.thumbs/BBCNEWS_20190315_053000_Business_Briefing_000778.jpg,"school strike for climate change started at 2pm, just before that, i helping to marshal the climate protest there in one of the police officers approached the stage and"
https://archive.org/details/BBCNEWS_20190318_190000_Beyond_100_Days#start/1323/end/1358,3/18/2019 19:22:18,BBCNEWS,Beyond 100 Days,BBCNEWS_20190318_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190318_190000_Beyond_100_Days/BBCNEWS_20190318_190000_Beyond_100_Days.thumbs/BBCNEWS_20190318_190000_Beyond_100_Days_001677.jpg,"crashes. like so many scientists who have devoted their lives to the arctic, many of the new science of climate change are mysterious and deeply troubling. martha kearney,"
https://archive.org/details/BBCNEWS_20190320_020000_BBC_News#start/1180/end/1215,3/20/2019 2:19:55,BBCNEWS,BBC News,BBCNEWS_20190320_020000_BBC_News,https://archive.org/download/BBCNEWS_20190320_020000_BBC_News/BBCNEWS_20190320_020000_BBC_News.thumbs/BBCNEWS_20190320_020000_BBC_News_001168.jpg,"the warming of the planet below two celsius, then we likely have irreversible impacts of climate change. we can still do that by bringing carbon emissions down by"
https://archive.org/details/BBCNEWS_20190317_150000_BBC_News#start/1602/end/1637,3/17/2019 15:26:57,BBCNEWS,BBC News,BBCNEWS_20190317_150000_BBC_News,https://archive.org/download/BBCNEWS_20190317_150000_BBC_News/BBCNEWS_20190317_150000_BBC_News.thumbs/BBCNEWS_20190317_150000_BBC_News_001589.jpg,"the population crashes. for her, like so many scientists who have devoted their lives to the arctic, many of the new signs of climate change are mysterious and troubling."
https://archive.org/details/BBCNEWS_20190307_130000_BBC_News_at_One#start/1811/end/1846,3/7/2019 13:30:26,BBCNEWS,BBC News at One,BBCNEWS_20190307_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190307_130000_BBC_News_at_One/BBCNEWS_20190307_130000_BBC_News_at_One.thumbs/BBCNEWS_20190307_130000_BBC_News_at_One_001798.jpg,"so generations on, the temperatures taken by old sailors and their buckets are helping to shape global decisions on climate change. richard wescott, bbc news, southampton. the queen has passed something"
https://archive.org/details/BBCNEWS_20190303_040000_BBC_News#start/815/end/850,3/3/2019 4:13:50,BBCNEWS,BBC News,BBCNEWS_20190303_040000_BBC_News,https://archive.org/download/BBCNEWS_20190303_040000_BBC_News/BBCNEWS_20190303_040000_BBC_News.thumbs/BBCNEWS_20190303_040000_BBC_News_000808.jpg,"warmer temperatrues is consistent with observed climate change. sophia tran-thomson, bbc news. do stay with us on bbc news. still to come: spectacular scenes in sydney as hundreds of thousands"
https://archive.org/details/BBCNEWS_20190313_111500_Politics_Live#start/7982/end/8017,3/13/2019 13:28:17,BBCNEWS,Politics Live,BBCNEWS_20190313_111500_Politics_Live,https://archive.org/download/BBCNEWS_20190313_111500_Politics_Live/BBCNEWS_20190313_111500_Politics_Live.thumbs/BBCNEWS_20190313_111500_Politics_Live_007978.jpg,"removed the climate change levy exemption for renewables, that scrapped the feeding tariffs for new small-scale renewable generation and cancelled the zero carbon homes policy. gordon brown pledged a zero"
https://archive.org/details/BBCNEWS_20190318_224000_The_Papers#start/941/end/976,3/18/2019 22:55:56,BBCNEWS,The Papers,BBCNEWS_20190318_224000_The_Papers,https://archive.org/download/BBCNEWS_20190318_224000_The_Papers/BBCNEWS_20190318_224000_The_Papers.thumbs/BBCNEWS_20190318_224000_The_Papers_000928.jpg,"have enough rainfall. what do we need to do? this report is warning, water companies identify climate change as the biggest operating risk. whether that is a natural"
https://archive.org/details/BBCNEWS_20190317_220000_BBC_News#start/176/end/211,3/17/2019 22:03:11,BBCNEWS,BBC News,BBCNEWS_20190317_220000_BBC_News,https://archive.org/download/BBCNEWS_20190317_220000_BBC_News/BBCNEWS_20190317_220000_BBC_News.thumbs/BBCNEWS_20190317_220000_BBC_News_001317.jpg,"and the population crashes. for her, like so many scientists who have devoted their lives to the arctic many of the new signs of climate change are mysterious and troubling."
https://archive.org/details/BBCNEWS_20190317_130000_BBC_News#start/47/end/82,3/17/2019 13:01:02,BBCNEWS,BBC News,BBCNEWS_20190317_130000_BBC_News,https://archive.org/download/BBCNEWS_20190317_130000_BBC_News/BBCNEWS_20190317_130000_BBC_News.thumbs/BBCNEWS_20190317_130000_BBC_News_000027.jpg,"also in the next hour, investigating the effects of climate change. we join scientists in the arctic, where increasing rainfall is creating new problems for wildlife. and on the travel show,"
https://archive.org/details/BBCNEWS_20190319_200000_BBC_News#start/1612/end/1647,3/19/2019 20:27:07,BBCNEWS,BBC News,BBCNEWS_20190319_200000_BBC_News,https://archive.org/download/BBCNEWS_20190319_200000_BBC_News/BBCNEWS_20190319_200000_BBC_News.thumbs/BBCNEWS_20190319_200000_BBC_News_001588.jpg,"of the environment agency. the impact of climate change - combined with population growth - means the country is facing an 'existential threat', says sirjames bevan. he is calling on people to cut"
