URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190428_160000_Weekends_With_Alex_Witt#start/5264/end/5299,4/28/2019 17:27:59,MSNBC,Weekends With Alex Witt,MSNBCW_20190428_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190428_160000_Weekends_With_Alex_Witt/MSNBCW_20190428_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190428_160000_Weekends_With_Alex_Witt_005247.jpg,"i would try and channel those resources to the true threats of the 21st century, which include cybersecurity and nuclear proliferation and take some of the money we're spending on the older military infrastructure and channel them elsewhere. when it comes to climate change, how would you combat"
https://archive.org/details/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/539/end/574,4/24/2019 17:09:14,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle_000540.jpg,"county voted for a tax on transportation. i want to combine that with state and federal dollars to get some transportation solutions here in tampa. let me ask you about climate change because that's one of those areas where we have much more success at having conversation at the state level."
https://archive.org/details/MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur#start/1107/end/1142,4/24/2019 18:18:42,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur_001108.jpg,"activists have the power to change their communities, to control their own destiny. as president of the united states, i will make sure we do what's necessary for environmental justice, access to clean air, clean water, and to deal with the urgencies of climate change by making sure we"
https://archive.org/details/MSNBCW_20190423_000000_All_In_With_Chris_Hayes#start/1/end/36,4/23/2019 0:00:16,MSNBC,All In With Chris Hayes,MSNBCW_20190423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190423_000000_All_In_With_Chris_Hayes/MSNBCW_20190423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190423_000000_All_In_With_Chris_Hayes_000028.jpg,"how many trees in new york central park would be left standing if it were up to him? how much sunlight would there be in that park if trump's tractors were allowed in? today, earth day trump said what he had to say about climate change, he said nothing."
https://archive.org/details/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi#start/1816/end/1851,4/22/2019 19:30:31,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi_001799.jpg,"need to restore our moral authority in everything we do. today is earth day, which was established 50 years ago to bring attention to the need to protect the environment. while president trump has knocked climate change and dismissed the science behind it, democrats have made it one of"
https://archive.org/details/MSNBCW_20190427_160000_Weekends_With_Alex_Witt#start/5242/end/5277,4/27/2019 17:27:37,MSNBC,Weekends With Alex Witt,MSNBCW_20190427_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190427_160000_Weekends_With_Alex_Witt/MSNBCW_20190427_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190427_160000_Weekends_With_Alex_Witt_005217.jpg,"the race gap. there's a class gap in this country and there's also a race gap. i think we've not dealt with that as a mainstream political issue and we wanted to make sure, yes, we've got to deal with issues like climate change, the economy, criminal justice,"
https://archive.org/details/MSNBCW_20190429_190000_MSNBC_Live_With_Ali_Velshi#start/145/end/180,4/29/2019 19:02:40,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190429_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190429_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190429_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190429_190000_MSNBC_Live_With_Ali_Velshi_000119.jpg,"in about an hour in a news conference in los angeles. pete williams. thank you. we'll stay on top of the story and bring you more as we get it. and while that's happening, we're following another major story happening in california, climate change is the greatest threat we face."
https://archive.org/details/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1587/end/1622,4/30/2019 13:26:42,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle_001559.jpg,"perhaps the campaign has not been about how much the climate change comes up. that is always a topic oftentimes he is asked about supporting the 'green new deal' or not. i suspect from now on going forward the answer to that question will be what o'rourke told reporters yesterday, he"
https://archive.org/details/MSNBCW_20190430_100000_Morning_Joe#start/2566/end/2601,4/30/2019 10:43:01,MSNBC,Morning Joe,MSNBCW_20190430_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190430_100000_Morning_Joe/MSNBCW_20190430_100000_Morning_Joe.thumbs/MSNBCW_20190430_100000_Morning_Joe_002550.jpg,"carolina, you look at this group of candidates and up say we're all somewhere between within the same space on the issues, we may have different ways of getting to expanding medicare for more people or attacking more aggressively the question of climate change but we all have"
https://archive.org/details/MSNBCW_20190411_100000_Morning_Joe#start/6846/end/6881,4/11/2019 11:54:21,MSNBC,Morning Joe,MSNBCW_20190411_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190411_100000_Morning_Joe/MSNBCW_20190411_100000_Morning_Joe.thumbs/MSNBCW_20190411_100000_Morning_Joe_006840.jpg,"we know what an important role they played in 2018 but when i get off of twitter i hear republicans who care about climate change and i hear democrats who believe that health care is right but they're just not sure we shouldn't have insurance companies and they're concerned about their own"
https://archive.org/details/MSNBCW_20190413_000000_All_In_With_Chris_Hayes#start/1676/end/1711,4/13/2019 0:28:11,MSNBC,All In With Chris Hayes,MSNBCW_20190413_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190413_000000_All_In_With_Chris_Hayes/MSNBCW_20190413_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190413_000000_All_In_With_Chris_Hayes_001648.jpg,"good to have you drop by. new yorker to new yorker. ahead, even the coal industry knows the coal industry is dieing and the fossil fuel industrial complex knows exactly what's going on with climate change. but first, my response to john yoo, the man who wrote the infamous bush-era torture memo."
https://archive.org/details/MSNBCW_20190413_180000_MSNBC_Live_with_Kendis_Gibson#start/672/end/707,4/13/2019 18:11:27,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20190413_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20190413_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20190413_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20190413_180000_MSNBC_Live_with_Kendis_Gibson_000660.jpg,"space to distinguish himself and they are way ahead of him now. we'll have to see. and you didn't get a sense he was trying to put himself in a lane. you have many candidates who are trying -- inslee saying i'm going to be the climate change candidate and others running on"
https://archive.org/details/MSNBCW_20190408_190000_MSNBC_Live_With_Ali_Velshi#start/2312/end/2347,4/8/2019 19:38:47,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190408_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190408_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190408_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190408_190000_MSNBC_Live_With_Ali_Velshi_002309.jpg,"age about pete who is under 40 and most people who say they're interested and like him, they like the generational argument he makes on climate change and they like the experience they've seen from him so far and the way he talks about his experience in south bend as a mayor and"
https://archive.org/details/MSNBCW_20190416_010000_The_Rachel_Maddow_Show#start/2675/end/2710,4/16/2019 1:44:50,MSNBC,The Rachel Maddow Show,MSNBCW_20190416_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190416_010000_The_Rachel_Maddow_Show/MSNBCW_20190416_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190416_010000_The_Rachel_Maddow_Show_002669.jpg,"it was always important and never urgent. how would that ever kind of hold its own in a policy debate where we deal with kids in cages and we have to deal with climate change and all these pressing, burning issues? one of the things i'm trying to have us have a conversation"
https://archive.org/details/MSNBCW_20190414_220000_Meet_the_Press#start/2314/end/2349,4/14/2019 22:38:49,MSNBC,Meet the Press,MSNBCW_20190414_220000_Meet_the_Press,https://archive.org/download/MSNBCW_20190414_220000_Meet_the_Press/MSNBCW_20190414_220000_Meet_the_Press.thumbs/MSNBCW_20190414_220000_Meet_the_Press_002308.jpg,"aflame in climate change refugees and civil war. that's why i came out as one of the first to say we would take refugees. do you think the immigration laws should be more or less restrictive right now as they stand? the laws of how to become a citizen and resident, less or"
https://archive.org/details/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson#start/2544/end/2579,4/1/2019 14:42:39,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson_002519.jpg,"rapidly. 36 degrees above average on saturday. we are only one degree away from the all-time march record and it's only happened three times in the month of march where the temperature has been above freezing in the last 99 years. climate change is real. it's happening. and it's going to affect us all."
https://archive.org/details/MSNBCW_20190428_160000_Weekends_With_Alex_Witt#start/5717/end/5752,4/28/2019 17:35:32,MSNBC,Weekends With Alex Witt,MSNBCW_20190428_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190428_160000_Weekends_With_Alex_Witt/MSNBCW_20190428_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190428_160000_Weekends_With_Alex_Witt_005697.jpg,"things like broadband, things like making sure their children have skills so they can stay in those towns. when we talk about climate change, we actually talk to the farmers because there's no better environmentalists than them. their family lives on the land. it's incorporating our rural community and spending time with"
https://archive.org/details/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews#start/3283/end/3318,4/22/2019 23:54:58,MSNBC,Hardball With Chris Matthews,MSNBCW_20190422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews_003238.jpg,"of the united states doesn't act like there is a climate change factor in the world today. you're watching 'hardball.' one part steak. one part ribs. two parts incredible. steak & ribs starting at $14.99, with your choice of sauce or dry rub. and keep the ribs coming with our 3-point rib bloom"
https://archive.org/details/MSNBCW_20190423_050000_The_Last_Word_With_Lawrence_ODonnell#start/157/end/192,4/23/2019 5:02:52,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190423_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190423_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190423_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190423_050000_The_Last_Word_With_Lawrence_ODonnell_000148.jpg,"to say listen, it's our generation that took on the burden of fighting the post 9/11 wars, our generation as pete buttigieg says who is taking the business end of climate change. it's our generation as moulton makes the case who needs to replace the okay ta angenerians running the party."
https://archive.org/details/MSNBCW_20190419_210000_MTP_Daily#start/695/end/730,4/19/2019 21:11:50,MSNBC,MTP Daily,MSNBCW_20190419_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190419_210000_MTP_Daily/MSNBCW_20190419_210000_MTP_Daily.thumbs/MSNBCW_20190419_210000_MTP_Daily_000687.jpg,"voters are talking about health care, all the things that typically play into the playbook of democrats, health care, climate change, guns. there's a lot of conversation about that now. they feel like they have a real message around those issues with what voters are talking to them about. they're really not bringing up"
https://archive.org/details/MSNBCW_20190427_010000_The_Rachel_Maddow_Show#start/3068/end/3103,4/27/2019 1:51:23,MSNBC,The Rachel Maddow Show,MSNBCW_20190427_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190427_010000_The_Rachel_Maddow_Show/MSNBCW_20190427_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190427_010000_The_Rachel_Maddow_Show_003058.jpg,"power and the status of our democratic institutions and climate change these are things we should be using the primary to debate. once we have a nominee, it is our responsibility to rally around whoever wins and not just endorse but do the work to beat donald trump because you know, i"
https://archive.org/details/MSNBCW_20190428_120000_Up_With_David_Gura#start/6933/end/6968,4/28/2019 13:55:48,MSNBC,Up With David Gura,MSNBCW_20190428_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190428_120000_Up_With_David_Gura/MSNBCW_20190428_120000_Up_With_David_Gura.thumbs/MSNBCW_20190428_120000_Up_With_David_Gura_006930.jpg,"talking about mostly is biden and trump. how does biden -- what does he say, how does trump respond to him. what we don't get to talk about is us. we don't get to talk about the future, climate change, instead we get to talk about 40 years -- what happened with the flange"
https://archive.org/details/MSNBCW_20190429_220000_The_Beat_With_Ari_Melber#start/1444/end/1479,4/29/2019 22:24:19,MSNBC,The Beat With Ari Melber,MSNBCW_20190429_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190429_220000_The_Beat_With_Ari_Melber/MSNBCW_20190429_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190429_220000_The_Beat_With_Ari_Melber_001438.jpg,"become too much about biden and trump versus us? it's going to be about the future, about climate change. one of the things that's going to be interesting for bide done, because he literally does embody the last 40 years of the democratic party, are we going to talk about the plagiarism,"
https://archive.org/details/MSNBCW_20190429_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1934/end/1969,4/29/2019 13:32:29,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190429_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190429_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190429_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190429_130000_MSNBC_Live_With_Stephanie_Ruhle_001918.jpg,"today and climate change doesn't matter to them as a number one priority, or a trillion dollar spend. well, the number one priority is health care. that's what you hear about all the time, health care, pharmaceutical prices, we really have a broken health care system, health care costs going up faster than inflation and"
https://archive.org/details/MSNBCW_20190430_090000_First_Look#start/2024/end/2059,4/30/2019 9:33:59,MSNBC,First Look,MSNBCW_20190430_090000_First_Look,https://archive.org/download/MSNBCW_20190430_090000_First_Look/MSNBCW_20190430_090000_First_Look.thumbs/MSNBCW_20190430_090000_First_Look_002008.jpg,"really care about. i think we'll see a lot of this in the first and second round of debates where candidates will argue over climate policy and the best way to deal with all of the concerns that a lot of voters have about climate change. i think that the real question"
https://archive.org/details/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1569/end/1604,4/30/2019 13:26:24,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle_001559.jpg,"coverage has been positive. and the fact that they started with climate is driven in part by what he sees on the campaign trail. both in terms of actually seeing the effects of climate change like the floods in iowa to what he hears from voters. i myself have been surprised but"
https://archive.org/details/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/3322/end/3357,4/12/2019 17:55:37,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle_003298.jpg,"science can solve this, engineering and science. the areas most damaged by climate change are where the base of this republican party lives. they have to be careful. well, all moms, we want our daughters and sons to drink clean water. has nothing to do with politics. coming up next, the big picture. how far is the trump"
https://archive.org/details/MSNBCW_20190414_220000_Meet_the_Press#start/2376/end/2411,4/14/2019 22:39:51,MSNBC,Meet the Press,MSNBCW_20190414_220000_Meet_the_Press,https://archive.org/download/MSNBCW_20190414_220000_Meet_the_Press/MSNBCW_20190414_220000_Meet_the_Press.thumbs/MSNBCW_20190414_220000_Meet_the_Press_002368.jpg,"policy. you want to make the center piece as combatting climate change and everything is a derivative of that. it's a good way to get people to pay attention to you on day one of your candidacy. as you know, health care is the number one issue among many voters. so, for instance, where do you"
https://archive.org/details/MSNBCW_20190414_220000_Meet_the_Press#start/2472/end/2507,4/14/2019 22:41:27,MSNBC,Meet the Press,MSNBCW_20190414_220000_Meet_the_Press,https://archive.org/download/MSNBCW_20190414_220000_Meet_the_Press/MSNBCW_20190414_220000_Meet_the_Press.thumbs/MSNBCW_20190414_220000_Meet_the_Press_002459.jpg,"referendum. maybe pricing carbon isn't the answer. what is the answer if you can't do it that way? there are many answers. what we've learned is the most important renewable fuel in the battle against climate change is the fuel of perseverance. with goeft to look at multiple ways of moving forward. we're moving forward in my"
https://archive.org/details/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews#start/2277/end/2312,4/1/2019 23:38:12,MSNBC,Hardball With Chris Matthews,MSNBCW_20190401_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews_002249.jpg,"investment strategy. below that there are 24 different strategies and we're doing them in our state as we speak. what do you think of the green new deal? i think it's been very helpful because it's elevated the debate and for the people talking about climate change. it's elevated the scope of people's ambitions and brought"
https://archive.org/details/MSNBCW_20190417_150000_MSNBC_Live_With_Craig_Melvin#start/2437/end/2472,4/17/2019 15:40:52,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190417_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190417_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190417_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190417_150000_MSNBC_Live_With_Craig_Melvin_002428.jpg,"do something about climate. i also believe seniors want to be passing on a great country and a great environment and a great economy. that's one of the reasons why you don't have to be a youngster to really care about climate change. great, thank you, guys. see you at the next event. you have been watching mayor"
https://archive.org/details/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1604/end/1639,4/30/2019 13:26:59,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle_001589.jpg,"thinks his plan is more ambitious and bolder than the 'green new deal' and they believe this is something that they can continue to sell all across the country to anyplace that has been or might be affected climate change. and it has also gotten the attention of at least one of his rivals, washington state"
https://archive.org/details/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin#start/2117/end/2152,4/30/2019 15:35:32,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin_002098.jpg,"his climate change plan. it's only been out for a little over 24 hours. a lot of folks still absorbing it. it's the kind of policy plan that he has been criticized thus far for not producing. a lot of folks have wanted to see more meat on the bones to borrow mike's phrase, from beto"
https://archive.org/details/MSNBCW_20190406_180000_MSNBC_Live_with_Kendis_Gibson#start/3691/end/3726,4/6/2019 19:01:46,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20190406_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20190406_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20190406_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20190406_180000_MSNBC_Live_with_Kendis_Gibson_003688.jpg,"the des moines metro area. never further than 30 miles from des point. right here in the center of iowa, part of the big four-day swing. the stump is the same but the questions are different. i'll tell you there have been a lot of questions about climate change. that is very quickly emerging as a dominant issue in the"
https://archive.org/details/MSNBCW_20190416_040000_The_Rachel_Maddow_Show#start/2697/end/2732,4/16/2019 4:45:12,MSNBC,The Rachel Maddow Show,MSNBCW_20190416_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190416_040000_The_Rachel_Maddow_Show/MSNBCW_20190416_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190416_040000_The_Rachel_Maddow_Show_002697.jpg,"we're dealing with kids in cages and we have to deal with climate change and all these pressing, burning issues? one of the things i'm trying to have us have a conversation about is what are the conditions that made this moment, this presidency possible? one of the them i think is a fraying in the social cohesion we experience."
https://archive.org/details/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews#start/2134/end/2169,4/1/2019 23:35:49,MSNBC,Hardball With Chris Matthews,MSNBCW_20190401_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews_002129.jpg,"presidential hopefuls made their pitches at the we the people annual summit here in d.c. it was an opportunity to make their cases on a number of progressive issues from gerrymandering to corporate influences and, of course, climate change. let's take a look at some of the candidates. that's why as president i will sign into law a new voting"
https://archive.org/details/MSNBCW_20190417_070000_All_In_With_Chris_Hayes#start/2021/end/2056,4/17/2019 7:33:56,MSNBC,All In With Chris Hayes,MSNBCW_20190417_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190417_070000_All_In_With_Chris_Hayes/MSNBCW_20190417_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190417_070000_All_In_With_Chris_Hayes_002009.jpg,"and making sure we are leading the world in reversing climate change using our government, education, workforce and free enterprise. is that something that the voters can get behind? the jobs. the jobs they can get behind. we need to talk about climate and jobs. the green new deal is to do that. the guaranteed jobs, but winds has grown 25 to 30%. we are from making one to two"
https://archive.org/details/MSNBCW_20190410_070000_All_In_With_Chris_Hayes#start/1895/end/1930,4/10/2019 7:31:50,MSNBC,All In With Chris Hayes,MSNBCW_20190410_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190410_070000_All_In_With_Chris_Hayes/MSNBCW_20190410_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190410_070000_All_In_With_Chris_Hayes_001888.jpg,"and majority of the committee. all of you have to work together, particularly the ranking number and the chair. is this normal level or is there an insurrection and escalation of tactics on your success committee that we have seen. chairman cummings has shown he wants to cooperate so that they can participate and when they were talking about climate change and what we see when we talk about the cost increases, they are going for the jugular. they have no intention to work"
