URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann#start/448/end/483,2/11/2010 6:07:43,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann_000446.jpg,"they are defending? no, i don't think there is any sense of that. i think that, number one, republicans have had their eyes on this cap and trade bill, the climate change bill, from the very beginning. they've been out to kill it from the very beginning. that's number one. number two, a lot of the attacks on climate change data and"
https://archive.org/details/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann#start/410/end/445,2/11/2010 1:07:05,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann_000386.jpg,"'the 13 american arguments.' much thanks for your time and your travel efforts tonight, howard. no problem. no problem, keith. virginia republicans posted and then quickly pulled today this web ad mocking the democrats for supporting climate change legislation."
https://archive.org/details/MSNBC_20100213_140000_MSNBC_News_Live#start/3032/end/3067,2/13/2010 14:50:47,MSNBC,MSNBC News Live,MSNBC_20100213_140000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_140000_MSNBC_News_Live/MSNBC_20100213_140000_MSNBC_News_Live.thumbs/MSNBC_20100213_140000_MSNBC_News_Live_003026.jpg,"it's right. the answer is having civilian trials is the right thing to do, it's not going to be easy, it's not going to be cheap but it's what we have to do. evan coleman, thank you very much. thank you very much. still ahead the deep south gets socked with snow so what about global warming, you ask?"
https://archive.org/details/MSNBC_20100216_200000_MSNBC_News_Live#start/123/end/158,2/16/2010 20:02:18,MSNBC,MSNBC News Live,MSNBC_20100216_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100216_200000_MSNBC_News_Live/MSNBC_20100216_200000_MSNBC_News_Live.thumbs/MSNBC_20100216_200000_MSNBC_News_Live_000116.jpg,"guarantee loans for clean energy investments like the plant he toured today. mr. obama added that it is not only vital to employment, but also crucial it meet the growing energy demands in a clean way that will help combat climate change."
https://archive.org/details/MSNBC_20100216_040000_The_Rachel_Maddow_Show#start/207/end/242,2/16/2010 4:03:42,MSNBC,The Rachel Maddow Show,MSNBC_20100216_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100216_040000_The_Rachel_Maddow_Show/MSNBC_20100216_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100216_040000_The_Rachel_Maddow_Show_000180.jpg,"rule after president obama endorsed it ended up voting against it, against their own position. among them again arizona senator john mccain. in addition to pay-go and the deficit commission senator mccain is against the same sort of climate change legislation he"
https://archive.org/details/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann#start/536/end/571,2/11/2010 1:09:11,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann_000535.jpg,"them in and rearrange them. cut off the tops of the mountains. sure. this is what this boils down to, though. live on earth is going to be threatened because the people who recognized and warned about climate change did not just go with that phrase, climate"
https://archive.org/details/MSNBC_20100207_120000_Hardball_Weekend#start/1584/end/1619,2/7/2010 12:26:39,MSNBC,Hardball Weekend,MSNBC_20100207_120000_Hardball_Weekend,https://archive.org/download/MSNBC_20100207_120000_Hardball_Weekend/MSNBC_20100207_120000_Hardball_Weekend.thumbs/MSNBC_20100207_120000_Hardball_Weekend_001586.jpg,"i am not running with you. i'm not going to be your vp, because i get one job, and to light the white house menorah. not interested. i think until that last remark stewart showed himself a serious man. i mocking concerns over climate change."
https://archive.org/details/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann#start/556/end/591,2/11/2010 6:09:31,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann_000536.jpg,"with that phrase, climate change, and instead chose global warming, opening this opportunity up for rush limbaugh and sarah palin to kill us all? well, i do think that labels matter. and in retrospect, simply"
https://archive.org/details/MSNBC_20100210_220000_Hardball_With_Chris_Matthews#start/176/end/211,2/10/2010 22:03:11,MSNBC,Hardball With Chris Matthews,MSNBC_20100210_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100210_220000_Hardball_With_Chris_Matthews/MSNBC_20100210_220000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100210_220000_Hardball_With_Chris_Matthews_000177.jpg,"the anti-science, anti-climate change crowd is trying to make the case that the recent snowy weather proves that global warming isn't a fact. we'll get to that in the 'sideshow' where it belongs."
https://archive.org/details/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann#start/247/end/282,2/11/2010 6:04:22,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann_000235.jpg,"good evening from new york. a blizzard has buried much of the northeast. much of the nation's capital, and much of congress' sanity. what the record snowfall has exposed, however, is just how ignorant leading deniers are about what even the bush pentagon recognized as a threat, climate change."
https://archive.org/details/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann#start/2548/end/2583,2/11/2010 6:42:43,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann_002546.jpg,"and madison. the 'sports illustrated' cover curse strikes again. what they did to this american superstar's shin, to say nothing of her posterior. and when rachel joins you at the top of the hour, bill nye the science guy tries to explain the concept of climate change to republicans."
https://archive.org/details/MSNBC_20100217_060000_Countdown_With_Keith_Olbermann#start/2513/end/2548,2/17/2010 6:42:08,MSNBC,Countdown With Keith Olbermann,MSNBC_20100217_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100217_060000_Countdown_With_Keith_Olbermann/MSNBC_20100217_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100217_060000_Countdown_With_Keith_Olbermann_002486.jpg,"three mile island, i say. the nightly comment. you think david letterman did a job on john mccain in 2008. wait until you see the job being done on john mccain in 2010 by john mccain. and when rachel joins you at the top of the hour, she ripped apart his climate change denial bull."
https://archive.org/details/MSNBC_20100213_040000_The_Rachel_Maddow_Show#start/2584/end/2619,2/13/2010 4:43:19,MSNBC,The Rachel Maddow Show,MSNBC_20100213_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100213_040000_The_Rachel_Maddow_Show/MSNBC_20100213_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100213_040000_The_Rachel_Maddow_Show_002580.jpg,"science guy about people saying that climate change, global warming couldn't possibly be real because it was snowing on the east coast in february. mr. beck played the clip and then mocked mr. the science guy. all right. go ahead, bill."
https://archive.org/details/MSNBC_20100213_160000_MSNBC_News_Live#start/1241/end/1276,2/13/2010 16:20:56,MSNBC,MSNBC News Live,MSNBC_20100213_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_160000_MSNBC_News_Live/MSNBC_20100213_160000_MSNBC_News_Live.thumbs/MSNBC_20100213_160000_MSNBC_News_Live_001230.jpg,"the climate change activist he writes 'gore in his famous slide shows ties human-caused global warming to increasing hurricanes, tornadoes, floods. the problem is that his storm stories have conditioned people to expect an endless worldwide heat wave when in fact the"
https://archive.org/details/MSNBC_20100213_150000_MSNBC_News_Live#start/2356/end/2391,2/13/2010 15:39:31,MSNBC,MSNBC News Live,MSNBC_20100213_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_150000_MSNBC_News_Live/MSNBC_20100213_150000_MSNBC_News_Live.thumbs/MSNBC_20100213_150000_MSNBC_News_Live_002335.jpg,"some in washington are reviving their argument against climate change. let's bring in magazine editor brian walsh. good morning. let's get to the global warming controversy that's heating up with all this snow. line this up for us. basically people see major"
https://archive.org/details/MSNBC_20100211_170000_MSNBC_News_Live#start/2240/end/2275,2/11/2010 17:37:35,MSNBC,MSNBC News Live,MSNBC_20100211_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100211_170000_MSNBC_News_Live/MSNBC_20100211_170000_MSNBC_News_Live.thumbs/MSNBC_20100211_170000_MSNBC_News_Live_002216.jpg,"horoscope. nothing that happens falsifies the theory. you had lawmakers tweeting about this yesterday. i brought it up yesterday. just because you have a snowstorm, it does not refute global warming or climate change. daniel, what's your take on all of this?"
https://archive.org/details/MSNBC_20100213_160000_MSNBC_News_Live#start/1144/end/1179,2/13/2010 16:19:19,MSNBC,MSNBC News Live,MSNBC_20100213_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_160000_MSNBC_News_Live/MSNBC_20100213_160000_MSNBC_News_Live.thumbs/MSNBC_20100213_160000_MSNBC_News_Live_001140.jpg,"in alaska. girlfriend. you know, alex, alex? yes. a big problem with global warming and climate change is a lot of hoaxes. there's no doubt that the arctic ice mass at the north pole is shrinking but the south pole is"
https://archive.org/details/MSNBC_20100208_200000_MSNBC_News_Live#start/2287/end/2322,2/8/2010 20:38:22,MSNBC,MSNBC News Live,MSNBC_20100208_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100208_200000_MSNBC_News_Live/MSNBC_20100208_200000_MSNBC_News_Live.thumbs/MSNBC_20100208_200000_MSNBC_News_Live_002276.jpg,"those massive storms that dumped two feet on washington, d.c. and the surrounding area. seizing the opportunity to review climate change republican party released an ad mocking a democratic congressman for supporting global warming legislation. the ad features the following line, quote --  _"
https://archive.org/details/MSNBC_20100208_200000_MSNBC_News_Live#start/2345/end/2380,2/8/2010 20:39:20,MSNBC,MSNBC News Live,MSNBC_20100208_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100208_200000_MSNBC_News_Live/MSNBC_20100208_200000_MSNBC_News_Live.thumbs/MSNBC_20100208_200000_MSNBC_News_Live_002336.jpg,"that's more proof of climate change? well, the data shows there's no increase in extreme weather events. certainly opponents of alarmist global warming theory would have you believe anything that happens, whether it's more snow, less snow or i spit on the"
https://archive.org/details/MSNBC_20100210_010000_Countdown_With_Keith_Olbermann#start/2944/end/2979,2/10/2010 1:49:19,MSNBC,Countdown With Keith Olbermann,MSNBC_20100210_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100210_010000_Countdown_With_Keith_Olbermann/MSNBC_20100210_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100210_010000_Countdown_With_Keith_Olbermann_002935.jpg,"global warming. obviously that's funny during a storm that killed people. to the political statement, you do realize it's climate change, where when it's supposed to get warm it gets warmer, and where it's supposed to get cold it gets colder."
https://archive.org/details/MSNBC_20100211_050000_Hardball_With_Chris_Matthews#start/174/end/209,2/11/2010 5:03:09,MSNBC,Hardball With Chris Matthews,MSNBC_20100211_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100211_050000_Hardball_With_Chris_Matthews/MSNBC_20100211_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100211_050000_Hardball_With_Chris_Matthews_000146.jpg,"finally, the anti-science, anti-evidence, anti-climate change crowd is out there trying to make the case the recent snowy weather proves global warming isn't a fact. we'll get to that in the 'sideshow' where it belongs. and where they belong. let's begin with the blizzard"
https://archive.org/details/MSNBC_20100210_030000_Countdown_With_Keith_Olbermann#start/2947/end/2982,2/10/2010 3:49:22,MSNBC,Countdown With Keith Olbermann,MSNBC_20100210_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100210_030000_Countdown_With_Keith_Olbermann/MSNBC_20100210_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100210_030000_Countdown_With_Keith_Olbermann_002937.jpg,"global warming. obviously that's funny during a storm that killed people. to the political statement, you do realize it's climate change, where when it's supposed to get warm it gets warmer, and where it's supposed to get cold it gets colder. you got that, right?"
https://archive.org/details/MSNBC_20100220_040000_The_Rachel_Maddow_Show#start/2956/end/2991,2/20/2010 4:49:31,MSNBC,The Rachel Maddow Show,MSNBC_20100220_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100220_040000_The_Rachel_Maddow_Show/MSNBC_20100220_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100220_040000_The_Rachel_Maddow_Show_002940.jpg,"million uninsured, giant loans going unsecured, unemployment unabated, bankers unabashd, unwanting to be regulated, greenhouse gases in the air, bad news for the polar bear."
https://archive.org/details/MSNBC_20100220_020000_The_Rachel_Maddow_Show#start/3003/end/3038,2/20/2010 2:50:18,MSNBC,The Rachel Maddow Show,MSNBC_20100220_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100220_020000_The_Rachel_Maddow_Show/MSNBC_20100220_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100220_020000_The_Rachel_Maddow_Show_002996.jpg,"loans go insecured, unemployment unabated, bankers unabashed, unstated, unwanting to be regulated. greenhouse gases in the air, bad news for the polar bear. no, no, no, no, no."
https://archive.org/details/MSNBC_20100209_180000_Andrea_Mitchell_Reports#start/2904/end/2939,2/9/2010 18:48:39,MSNBC,Andrea Mitchell Reports,MSNBC_20100209_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100209_180000_Andrea_Mitchell_Reports/MSNBC_20100209_180000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100209_180000_Andrea_Mitchell_Reports_002876.jpg,"have in abundance and is very cheap, but it often is adding to our greenhouse gases. can we find sequestration technologies that clean that up? can we identify opportunities to"
https://archive.org/details/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann#start/254/end/289,2/11/2010 1:04:29,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann_000236.jpg,"climate change. they think it's disproved by snow. and democrats are responding to a snowstorm that, in fact, may exemplify climate change by naturally backing down on legislation to combat climate change. legislation republicans opposed"
