URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150901_030000_All_In_With_Chris_Hayes#start/864/end/899,9/1/2015 3:14:39,MSNBC,All In With Chris Hayes,MSNBCW_20150901_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_030000_All_In_With_Chris_Hayes/MSNBCW_20150901_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_030000_All_In_With_Chris_Hayes_000855.jpg,"hampshire. i'll talk about the decision and its timing. plus president obama brings climate change on his visit to the alaskan arctic. three historic hurricanes"
https://archive.org/details/MSNBCW_20150901_030000_All_In_With_Chris_Hayes#start/2048/end/2083,9/1/2015 3:34:23,MSNBC,All In With Chris Hayes,MSNBCW_20150901_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_030000_All_In_With_Chris_Hayes/MSNBCW_20150901_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_030000_All_In_With_Chris_Hayes_002025.jpg,"president to visit the alaskan arctic as he deals with climate change. yep, greatness deserves recognition. you got any trophies, cowboy?  whoomp there it is"
https://archive.org/details/MSNBCW_20150923_080000_The_Rachel_Maddow_Show#start/2296/end/2331,9/23/2015 8:38:31,MSNBC,The Rachel Maddow Show,MSNBCW_20150923_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150923_080000_The_Rachel_Maddow_Show/MSNBCW_20150923_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150923_080000_The_Rachel_Maddow_Show_002295.jpg,"[ applause ] i don't think it's in the best interests of what we need to do to combat climate change. first time she's ever made"
https://archive.org/details/MSNBCW_20150916_000000_All_In_With_Chris_Hayes#start/3110/end/3145,9/16/2015 0:52:05,MSNBC,All In With Chris Hayes,MSNBCW_20150916_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_000000_All_In_With_Chris_Hayes/MSNBCW_20150916_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_000000_All_In_With_Chris_Hayes_003106.jpg,"by engineering a better way for people, process and technology to work together. work can work better. with xerox. climate change did not come"
https://archive.org/details/MSNBCW_20150923_190000_MSNBC_Live#start/2764/end/2799,9/23/2015 19:46:19,MSNBC,MSNBC Live,MSNBCW_20150923_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20150923_190000_MSNBC_Live/MSNBCW_20150923_190000_MSNBC_Live.thumbs/MSNBCW_20150923_190000_MSNBC_Live_002746.jpg,"the pope's statement today. the conservatives jump on obamacare and liberals for climate change and income inequality and something for everyone and someone just"
https://archive.org/details/MSNBCW_20150924_093000_Way_Too_Early#start/125/end/160,9/24/2015 9:32:20,MSNBC,Way Too Early,MSNBCW_20150924_093000_Way_Too_Early,https://archive.org/download/MSNBCW_20150924_093000_Way_Too_Early/MSNBCW_20150924_093000_Way_Too_Early.thumbs/MSNBCW_20150924_093000_Way_Too_Early_000105.jpg,"accepting the urgency, it seems clear to me also that climate change is a problem we can no longer be left to our future generations."
https://archive.org/details/MSNBCW_20150923_220000_MSNBC_Live#start/1895/end/1930,9/23/2015 22:31:50,MSNBC,MSNBC Live,MSNBCW_20150923_220000_MSNBC_Live,https://archive.org/download/MSNBCW_20150923_220000_MSNBC_Live/MSNBCW_20150923_220000_MSNBC_Live.thumbs/MSNBCW_20150923_220000_MSNBC_Live_001875.jpg,"waited right into contentious issues using personal story to address immigration, climate change, religious freedom and protecting the most vulnerable. mr. president, i am grateful"
https://archive.org/details/MSNBCW_20150925_130000_MSNBC_Special_Pope_Francis_in_America#start/1927/end/1962,9/25/2015 13:32:22,MSNBC,MSNBC Special Pope Francis in America,MSNBCW_20150925_130000_MSNBC_Special_Pope_Francis_in_America,https://archive.org/download/MSNBCW_20150925_130000_MSNBC_Special_Pope_Francis_in_America/MSNBCW_20150925_130000_MSNBC_Special_Pope_Francis_in_America.thumbs/MSNBCW_20150925_130000_MSNBC_Special_Pope_Francis_in_America_001155.jpg,"conflict, a little bit of friction here. we know he's going to talk about the climate crisis. we also expect that he will touch on and probably beyond touch on the refugee crisis right now that is consuming europe as well."
https://archive.org/details/MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts#start/1529/end/1564,9/22/2015 17:25:44,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts_001516.jpg,"trump. the pope believes in global warming. you do know that, right? in this room it's so hot in here, maybe i will start to believe it myself. this room is hot. reporter: donald trump of course is a presbyterian. thomas, i think you want to think about what the room is"
https://archive.org/details/MSNBCW_20150925_090000_First_Look#start/997/end/1032,9/25/2015 9:16:52,MSNBC,First Look,MSNBCW_20150925_090000_First_Look,https://archive.org/download/MSNBCW_20150925_090000_First_Look/MSNBCW_20150925_090000_First_Look.thumbs/MSNBCW_20150925_090000_First_Look_000976.jpg,"worried about surprisingly cold blob in the north atlantic ocean. all right so check out this map. the area in blue, you see it right toward the top, right, is bucking the global warming trend. some scientists believe it's being caused by a slowing of the atlantic ocean circulation, which could lead to rising seas"
https://archive.org/details/MSNBCW_20150925_030000_All_In_With_Chris_Hayes#start/3031/end/3066,9/25/2015 3:50:46,MSNBC,All In With Chris Hayes,MSNBCW_20150925_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150925_030000_All_In_With_Chris_Hayes/MSNBCW_20150925_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150925_030000_All_In_With_Chris_Hayes_003016.jpg,"because we value life so little. those connections are profound. the encyclical's not just about climate change. it's really about these underlying values. you mentioned the developing"
https://archive.org/details/MSNBCW_20150930_100000_Morning_Joe#start/9730/end/9765,9/30/2015 12:42:25,MSNBC,Morning Joe,MSNBCW_20150930_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150930_100000_Morning_Joe/MSNBCW_20150930_100000_Morning_Joe.thumbs/MSNBCW_20150930_100000_Morning_Joe_005106.jpg,"climate change. the x prize foundation offering $10 million to teams around the world to develop breakthrough technologies to transform carbon dioxide into something we can"
https://archive.org/details/MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts#start/2337/end/2372,9/23/2015 17:39:12,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts_002325.jpg,"josh earnest there talking about a private conversation that lasted roughly 40 minutes between president obama and pope francis. climate change was discussed. there was apparently an"
https://archive.org/details/MSNBCW_20150924_060000_Hardball_With_Chris_Matthews#start/167/end/202,9/24/2015 6:03:02,MSNBC,Hardball With Chris Matthews,MSNBCW_20150924_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150924_060000_Hardball_With_Chris_Matthews/MSNBCW_20150924_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150924_060000_Hardball_With_Chris_Matthews_000165.jpg,"he said climate change had a harsh effect. he did say martin luther king jr. the face of the reverend martin luther king we can say"
https://archive.org/details/MSNBCW_20150902_090000_First_Look#start/940/end/975,9/2/2015 9:15:55,MSNBC,First Look,MSNBCW_20150902_090000_First_Look,https://archive.org/download/MSNBCW_20150902_090000_First_Look/MSNBCW_20150902_090000_First_Look.thumbs/MSNBCW_20150902_090000_First_Look_000915.jpg,"kia sedona either. he drove back from the climate change visit by visiting the glacier. he called on world leaders to act now to reduce climate"
https://archive.org/details/MSNBCW_20150925_060000_All_In_With_Chris_Hayes#start/3004/end/3039,9/25/2015 6:50:19,MSNBC,All In With Chris Hayes,MSNBCW_20150925_060000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150925_060000_All_In_With_Chris_Hayes/MSNBCW_20150925_060000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150925_060000_All_In_With_Chris_Hayes_002986.jpg,"disappear beneath the waves because we value life so little. those connections are profound. the encyclical's not just about climate change. it's really about these underlying values."
https://archive.org/details/MSNBCW_20150921_170000_MSNBC_Live_With_Thomas_Roberts#start/6537/end/6572,9/21/2015 18:49:12,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150921_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150921_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150921_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150921_170000_MSNBC_Live_With_Thomas_Roberts_006525.jpg,"poverty, globally. also address climate change. bring medical access like vaccines to those in need. i'm going to be there with willie geist and alex wagner and janet mock."
https://archive.org/details/MSNBCW_20150922_100000_Morning_Joe#start/4918/end/4953,9/22/2015 11:22:13,MSNBC,Morning Joe,MSNBCW_20150922_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150922_100000_Morning_Joe/MSNBCW_20150922_100000_Morning_Joe.thumbs/MSNBCW_20150922_100000_Morning_Joe_004906.jpg,"climate change. pope francis is one of the most popular people in the world and making american politicians teen catholic ones uncomfortable. i hope i won't get castigated"
https://archive.org/details/MSNBCW_20150923_050000_The_Last_Word_With_Lawrence_ODonnell#start/3369/end/3404,9/23/2015 5:56:24,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150923_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150923_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150923_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150923_050000_The_Last_Word_With_Lawrence_ODonnell_003345.jpg,"democratic party to bring this back to the forefront. we have pope francis in d.c. who will likely reference climate change in his speech. so perhaps that was what"
https://archive.org/details/MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts#start/6608/end/6643,9/22/2015 18:50:23,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts_006586.jpg,"come together for an end to poverty, address climate change and vac vecines to those arounde world. i'm going to be there joined by willie geist, alex wagner."
https://archive.org/details/MSNBCW_20150924_100000_Morning_Joe#start/2788/end/2823,9/24/2015 10:46:43,MSNBC,Morning Joe,MSNBCW_20150924_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150924_100000_Morning_Joe/MSNBCW_20150924_100000_Morning_Joe.thumbs/MSNBCW_20150924_100000_Morning_Joe_002776.jpg,"talking about climate change, the chinese are number one by a long shot in contributing to carbon emissions. foreign relations is going to be here to break it down."
https://archive.org/details/MSNBCW_20150924_060000_Hardball_With_Chris_Matthews#start/1738/end/1773,9/24/2015 6:29:13,MSNBC,Hardball With Chris Matthews,MSNBCW_20150924_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150924_060000_Hardball_With_Chris_Matthews/MSNBCW_20150924_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150924_060000_Hardball_With_Chris_Matthews_001725.jpg,"papacy calling for action on climate change and says millions of people have been overlooked and quoting martin luther king. such change demands on our part a serious and"
https://archive.org/details/MSNBCW_20150923_030000_All_In_With_Chris_Hayes#start/205/end/240,9/23/2015 3:03:40,MSNBC,All In With Chris Hayes,MSNBCW_20150923_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150923_030000_All_In_With_Chris_Hayes/MSNBCW_20150923_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150923_030000_All_In_With_Chris_Hayes_000196.jpg,"what the pope will speak about. francis has devoted much time since becoming pope to the issues of income inequality, immigration, poverty, climate change, american. relations with cuba which"
https://archive.org/details/MSNBCW_20150923_030000_All_In_With_Chris_Hayes#start/393/end/428,9/23/2015 3:06:48,MSNBC,All In With Chris Hayes,MSNBCW_20150923_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150923_030000_All_In_With_Chris_Hayes/MSNBCW_20150923_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150923_030000_All_In_With_Chris_Hayes_000376.jpg,"of the congress and we applaud him very much. the pope has made a major effort to bring climate change and the challenge to the front of mind."
https://archive.org/details/MSNBCW_20150930_100000_Morning_Joe#start/7865/end/7900,9/30/2015 12:11:20,MSNBC,Morning Joe,MSNBCW_20150930_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150930_100000_Morning_Joe/MSNBCW_20150930_100000_Morning_Joe.thumbs/MSNBCW_20150930_100000_Morning_Joe_005106.jpg,"we have a fundamental disagreement about whether we need to raise gas taxes to deal with the global warming problem. i don't agree with that. the fact is you're right. it's going to be an ongoing issue. i think we have an opportunity right now not to have to raise gas taxes, to let the american"
https://archive.org/details/MSNBCW_20150915_220000_MSNBC_Live#start/3251/end/3286,9/15/2015 22:54:26,MSNBC,MSNBC Live,MSNBCW_20150915_220000_MSNBC_Live,https://archive.org/download/MSNBCW_20150915_220000_MSNBC_Live/MSNBCW_20150915_220000_MSNBC_Live.thumbs/MSNBCW_20150915_220000_MSNBC_Live_003165.jpg,"aleve. all day strong. and up next, nbc news goes to the arctic circle. the front lines of the climate change crisis. to clean the oceans, to start a movement,"
https://archive.org/details/MSNBCW_20150915_230000_Hardball_With_Chris_Matthews#start/3642/end/3677,9/16/2015 0:00:57,MSNBC,Hardball With Chris Matthews,MSNBCW_20150915_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150915_230000_Hardball_With_Chris_Matthews/MSNBCW_20150915_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150915_230000_Hardball_With_Chris_Matthews_003615.jpg,"on the manmade disaster of climate change. then a hillary super pac goes negative on bernie sanders and the senator's fighting back. and the mayor of new york on the brutal police take-down of james blake. what was your reaction when you saw that video? my interview with mayor"
https://archive.org/details/MSNBCW_20150901_030000_All_In_With_Chris_Hayes#start/2320/end/2355,9/1/2015 3:38:55,MSNBC,All In With Chris Hayes,MSNBCW_20150901_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_030000_All_In_With_Chris_Hayes/MSNBCW_20150901_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_030000_All_In_With_Chris_Hayes_002295.jpg,"blame for climate change. for somebody like president obama who presumably understands the science and the numbers, it's effectively like drill, baby, drill. joining me now from anchorage, alaska, is white"
