URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140423_200000_NOW_With_Alex_Wagner#start/1744/end/1779,4/23/2014 20:29:19,MSNBC,NOW With Alex Wagner,MSNBCW_20140423_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140423_200000_NOW_With_Alex_Wagner/MSNBCW_20140423_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140423_200000_NOW_With_Alex_Wagner_001725.jpg,"no. mr. brandon. no. mr. tillis? no. climate change denial is confusing. when it comes to the legislative body that writes our nation's laws, the fact that all four"
https://archive.org/details/MSNBCW_20140422_000000_All_In_With_Chris_Hayes#start/2337/end/2372,4/22/2014 0:39:12,MSNBC,All In With Chris Hayes,MSNBCW_20140422_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140422_000000_All_In_With_Chris_Hayes/MSNBCW_20140422_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140422_000000_All_In_With_Chris_Hayes_002326.jpg,"climate change. and zero emissions. the koch brother s have money invested in companies for free. they are not paying for the pollution. yeah, if you don't charge them"
https://archive.org/details/MSNBCW_20140429_030000_All_In_With_Chris_Hayes#start/3558/end/3593,4/29/2014 3:59:33,MSNBC,All In With Chris Hayes,MSNBCW_20140429_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140429_030000_All_In_With_Chris_Hayes/MSNBCW_20140429_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140429_030000_All_In_With_Chris_Hayes_003555.jpg,"demonstrations were almost like a prayer rather than like a sort of shouting type of an event. it was quite beautiful. to people that say you activists are making too much of this, there's all sorts of ways. we've got to have a global solution, carbon tax, this one pipeline won't make or break"
https://archive.org/details/MSNBCW_20140415_200000_NOW_With_Alex_Wagner#start/2990/end/3025,4/15/2014 20:50:05,MSNBC,NOW With Alex Wagner,MSNBCW_20140415_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140415_200000_NOW_With_Alex_Wagner/MSNBCW_20140415_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140415_200000_NOW_With_Alex_Wagner_002986.jpg,"climate change denial have invented a new even more absurd form of conspiracy theorizing. shoe truthers. shoe truthers. i'm sorry, i'm ill equipped to comment. maybe it's because in my sub"
https://archive.org/details/MSNBCW_20140422_030000_All_In_With_Chris_Hayes#start/2326/end/2361,4/22/2014 3:39:01,MSNBC,All In With Chris Hayes,MSNBCW_20140422_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140422_030000_All_In_With_Chris_Hayes/MSNBCW_20140422_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140422_030000_All_In_With_Chris_Hayes_002325.jpg,"it. the other part is all of this talk leaves out the biggest elephant in the room which is climate change, and solar power is zero emission and the koch"
https://archive.org/details/MSNBCW_20140411_000000_All_In_With_Chris_Hayes#start/2756/end/2791,4/11/2014 0:46:11,MSNBC,All In With Chris Hayes,MSNBCW_20140411_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_000000_All_In_With_Chris_Hayes/MSNBCW_20140411_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_000000_All_In_With_Chris_Hayes_002746.jpg,"99 scientists out of 100 say climate change is real and it's only going to get worse. so if you were sick and 99 doctors said you had to have an"
https://archive.org/details/MSNBCW_20140411_000000_All_In_With_Chris_Hayes#start/3132/end/3167,4/11/2014 0:52:27,MSNBC,All In With Chris Hayes,MSNBCW_20140411_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_000000_All_In_With_Chris_Hayes/MSNBCW_20140411_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_000000_All_In_With_Chris_Hayes_003136.jpg,"climate change on a major cable show like this? it wasn't easy. it took a fair bit of star power getting arnold involved, jerry weintraub involved and so on to"
https://archive.org/details/MSNBCW_20140423_030000_All_In_With_Chris_Hayes#start/1457/end/1492,4/23/2014 3:24:32,MSNBC,All In With Chris Hayes,MSNBCW_20140423_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_030000_All_In_With_Chris_Hayes/MSNBCW_20140423_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_030000_All_In_With_Chris_Hayes_001455.jpg,"eye, do we newt? no. but we do agree our country must take action to address climate change. and then barack obama was elected and the republican party started running backwards."
https://archive.org/details/MSNBCW_20140424_210000_The_Ed_Show#start/2565/end/2600,4/24/2014 21:43:00,MSNBC,The Ed Show,MSNBCW_20140424_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140424_210000_The_Ed_Show/MSNBCW_20140424_210000_The_Ed_Show.thumbs/MSNBCW_20140424_210000_The_Ed_Show_002565.jpg,"ability to control climate change because we know it's a reality. the scientists prove this a reality. we of the indigenous nations have watched giant tornadoes, hurricanes, the rising sea"
https://archive.org/details/MSNBCW_20140419_120000_Up_WSteve_Kornacki#start/1450/end/1485,4/19/2014 12:24:25,MSNBC,Up WSteve Kornacki,MSNBCW_20140419_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140419_120000_Up_WSteve_Kornacki/MSNBCW_20140419_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140419_120000_Up_WSteve_Kornacki_001425.jpg,"climate change. that's the political question here. you're talking about 2016, coral. so president obama couldn't get anything through congress in 2010. he uses his executive authority on the epa regulations."
https://archive.org/details/MSNBCW_20140401_040000_The_Rachel_Maddow_Show#start/1769/end/1804,4/1/2014 4:29:44,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_040000_The_Rachel_Maddow_Show/MSNBCW_20140401_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_040000_The_Rachel_Maddow_Show_001755.jpg,"to get a floor vote tomorrow, as early as tomorrow, on his bill that would instruct the national oceanic and atmospheric administration to stop studying climate change so darn much."
https://archive.org/details/MSNBCW_20140413_190000_MSNBC_Live#start/1402/end/1437,4/13/2014 19:23:37,MSNBC,MSNBC Live,MSNBCW_20140413_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20140413_190000_MSNBC_Live/MSNBCW_20140413_190000_MSNBC_Live.thumbs/MSNBCW_20140413_190000_MSNBC_Live_001395.jpg,"nations report. the same report does provide a glimmer of hope suggesting we can still avoid the more serious consequences of climate change. it all depends on whether governments act soon."
https://archive.org/details/MSNBCW_20140423_220000_PoliticsNation#start/460/end/495,4/23/2014 22:07:55,MSNBC,PoliticsNation,MSNBCW_20140423_220000_PoliticsNation,https://archive.org/download/MSNBCW_20140423_220000_PoliticsNation/MSNBCW_20140423_220000_PoliticsNation.thumbs/MSNBCW_20140423_220000_PoliticsNation_000435.jpg,"serious debate even though it is settled science that we have plenty of evidence that climate change is real just goes to show how far -- how extreme the republican party has become in"
https://archive.org/details/MSNBCW_20140423_000000_All_In_With_Chris_Hayes#start/1358/end/1393,4/23/2014 0:22:53,MSNBC,All In With Chris Hayes,MSNBCW_20140423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_000000_All_In_With_Chris_Hayes/MSNBCW_20140423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_000000_All_In_With_Chris_Hayes_001335.jpg,"day. and that's just a small glimpse of a much larger and more dangerous trend. the republican party marching backwards on the environment and climate change. because it wasn't always this way."
https://archive.org/details/MSNBCW_20140427_180000_Meet_the_Press#start/1671/end/1706,4/27/2014 18:28:06,MSNBC,Meet the Press,MSNBCW_20140427_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20140427_180000_Meet_the_Press/MSNBCW_20140427_180000_Meet_the_Press.thumbs/MSNBCW_20140427_180000_Meet_the_Press_001666.jpg,"climate change is a big issue. the running of the global economy is a big issue. but so is educating our young people to an open-minded attitude and mindset for the world."
https://archive.org/details/MSNBCW_20140405_160000_Weekends_With_Alex_Witt#start/2891/end/2926,4/5/2014 16:48:26,MSNBC,Weekends With Alex Witt,MSNBCW_20140405_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140405_160000_Weekends_With_Alex_Witt/MSNBCW_20140405_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140405_160000_Weekends_With_Alex_Witt_002865.jpg,"perhaps a memorable storyline in the hit tv show 'the west wing.' a strong warning about climate change. what makes this report different from the rest. [ male announcer ] at his current pace,."
https://archive.org/details/MSNBCW_20140426_000000_All_In_With_Chris_Hayes#start/2756/end/2791,4/26/2014 0:46:11,MSNBC,All In With Chris Hayes,MSNBCW_20140426_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140426_000000_All_In_With_Chris_Hayes/MSNBCW_20140426_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140426_000000_All_In_With_Chris_Hayes_002745.jpg,"how el nino storms are born. it turns out that the very thing we studied, climate change, is threatening the very place where she's conducting her research. this coral island is slowly"
https://archive.org/details/MSNBCW_20140407_080000_Meet_the_Press#start/2405/end/2440,4/7/2014 8:40:20,MSNBC,Meet the Press,MSNBCW_20140407_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20140407_080000_Meet_the_Press/MSNBCW_20140407_080000_Meet_the_Press.thumbs/MSNBCW_20140407_080000_Meet_the_Press_002265.jpg,"follow me on twitter for tweet the press and more i'm. welcome back. this week the u.n. issued an unprecedented warning about climate change. arguing extreme weather events will become even more common."
https://archive.org/details/MSNBCW_20140401_160000_Andrea_Mitchell_Reports#start/2125/end/2160,4/1/2014 16:35:40,MSNBC,Andrea Mitchell Reports,MSNBCW_20140401_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140401_160000_Andrea_Mitchell_Reports/MSNBCW_20140401_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140401_160000_Andrea_Mitchell_Reports_002115.jpg,"disproportionately on the poorest societies. it creates diplomatic challenges for the obama administration as well which has been making climate change a hallmark of his legacy. i'm joined by sally jewel who"
https://archive.org/details/MSNBCW_20140411_030000_All_In_With_Chris_Hayes#start/1008/end/1043,4/11/2014 3:17:03,MSNBC,All In With Chris Hayes,MSNBCW_20140411_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_030000_All_In_With_Chris_Hayes/MSNBCW_20140411_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_030000_All_In_With_Chris_Hayes_000946.jpg,"staples. make more happen. coming up, something amazing is coming to television this sunday night. everybody thinks climate change is about melting glaciers and polar bears. i think it's a big mistake."
https://archive.org/details/MSNBCW_20140419_120000_Up_WSteve_Kornacki#start/1124/end/1159,4/19/2014 12:18:59,MSNBC,Up WSteve Kornacki,MSNBCW_20140419_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140419_120000_Up_WSteve_Kornacki/MSNBCW_20140419_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140419_120000_Up_WSteve_Kornacki_001125.jpg,"on tackling climate change. he called it caused by humans. he proposed a cap and trade. all his party rallied around him. this was part of the republican party platform. but what happened to mccain"
https://archive.org/details/MSNBCW_20140423_220000_PoliticsNation#start/473/end/508,4/23/2014 22:08:08,MSNBC,PoliticsNation,MSNBCW_20140423_220000_PoliticsNation,https://archive.org/download/MSNBCW_20140423_220000_PoliticsNation/MSNBCW_20140423_220000_PoliticsNation.thumbs/MSNBCW_20140423_220000_PoliticsNation_000465.jpg,"one of the key issues facing this country and facing the planet. the country, i believe, is already there. they understand that climate change is happening, and if the republican party wants to keep"
https://archive.org/details/MSNBCW_20140423_000000_All_In_With_Chris_Hayes#start/406/end/441,4/23/2014 0:07:01,MSNBC,All In With Chris Hayes,MSNBCW_20140423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_000000_All_In_With_Chris_Hayes/MSNBCW_20140423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_000000_All_In_With_Chris_Hayes_000405.jpg,"reality that is closely connected to the fact that big money interests do stand behind keystone pipeline as well as this entire debate. and on first glance some who deny climate change may deny it"
https://archive.org/details/MSNBCW_20140413_160000_Weekends_With_Alex_Witt#start/5812/end/5847,4/13/2014 17:37:07,MSNBC,Weekends With Alex Witt,MSNBCW_20140413_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140413_160000_Weekends_With_Alex_Witt/MSNBCW_20140413_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140413_160000_Weekends_With_Alex_Witt_005806.jpg,"climate change. in the nbc 'wall street journal', 27% of americans said the president and congress need to make it an absolute priority this year. 29% said it should not be pursued at all."
https://archive.org/details/MSNBCW_20140407_180000_The_Reid_Report#start/29/end/64,4/7/2014 18:00:44,MSNBC,The Reid Report,MSNBCW_20140407_180000_The_Reid_Report,https://archive.org/download/MSNBCW_20140407_180000_The_Reid_Report/MSNBCW_20140407_180000_The_Reid_Report.thumbs/MSNBCW_20140407_180000_The_Reid_Report_000045.jpg,"fight climate change deniers. democrats are routinely outspent by the mega bucks of the koch brothers and sheldon adelson. democrats are striking back. as the 'new york times' points out, they're using the same tact"
https://archive.org/details/MSNBCW_20140407_170000_Ronan_Farrow_Daily#start/3628/end/3663,4/7/2014 18:00:43,MSNBC,Ronan Farrow Daily,MSNBCW_20140407_170000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20140407_170000_Ronan_Farrow_Daily/MSNBCW_20140407_170000_Ronan_Farrow_Daily.thumbs/MSNBCW_20140407_170000_Ronan_Farrow_Daily_003615.jpg,"billionaire tom stier trying to fight climate change deniers. democrats are routinely outspent by the mega bucks of the koch brothers and sheldon adelson. democrats are striking back. as the 'new york times' points"
https://archive.org/details/MSNBCW_20140402_050000_The_Last_Word_With_Lawrence_ODonnell#start/2654/end/2689,4/2/2014 5:44:29,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140402_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140402_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140402_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140402_050000_The_Last_Word_With_Lawrence_ODonnell_002656.jpg,"climate change, and then something truly extraordinary happened. that once in a lifetime thing. i guess it's more like once a year thing where bill o'reilly actually said something that i agree with completely."
https://archive.org/details/MSNBCW_20140422_130000_The_Daily_Rundown#start/1400/end/1435,4/22/2014 13:23:35,MSNBC,The Daily Rundown,MSNBCW_20140422_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140422_130000_The_Daily_Rundown/MSNBCW_20140422_130000_The_Daily_Rundown.thumbs/MSNBCW_20140422_130000_The_Daily_Rundown_001396.jpg,"energy efficiency agenda that is absolutely critical to addressing climate change. but ultimately it saves money for the consumer and it minimizes emissions. efficiency in fact is probably the point of the spear in terms"
