URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/267/end/302,5/31/2017 13:04:42,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000267.jpg,"communication that all the other six parties there, britain, germany, france, italy, japan and canada all reaffirmed their support for the climate change agreement. just waiting for the united states to make its decision. and the italian prime minister"
https://archive.org/details/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/359/end/394,5/31/2017 13:06:14,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000357.jpg,"turned the world around on climate change. so this threatens to turn it back. it failed in copenhagen, succeeded in paris and now the u.s. is pulling out. thank you very much. let's go to christine romans."
https://archive.org/details/CNNW_20170531_200000_The_Lead_With_Jake_Tapper#start/61/end/96,5/31/2017 20:01:16,CNN,The Lead With Jake Tapper,CNNW_20170531_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170531_200000_The_Lead_With_Jake_Tapper/CNNW_20170531_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170531_200000_The_Lead_With_Jake_Tapper_000058.jpg,"considers what to do next in that country. good afternoon, everyone. welcome to 'the lead.' ike jake tapper. we'll begin with the politics lead. he's the president who once called climate change a hoax perpetrated by the chinese"
https://archive.org/details/CNNW_20170508_070000_CNN_Newsroom_Live#start/3033/end/3068,5/8/2017 7:50:48,CNN,CNN Newsroom Live,CNNW_20170508_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20170508_070000_CNN_Newsroom_Live/CNNW_20170508_070000_CNN_Newsroom_Live.thumbs/CNNW_20170508_070000_CNN_Newsroom_Live_003027.jpg,"received the award. obama was honored for expanding health care to millions of americans and leading the fight against climate change. in his acceptance speech she called on u.s. lawmakers to have the courage to oppose the new"
https://archive.org/details/CNNW_20170506_220000_Smerconish#start/1506/end/1541,5/6/2017 22:25:21,CNN,Smerconish,CNNW_20170506_220000_Smerconish,https://archive.org/download/CNNW_20170506_220000_Smerconish/CNNW_20170506_220000_Smerconish.thumbs/CNNW_20170506_220000_Smerconish_001498.jpg,"campaign to show that such certainty can lead to hubris. while not denying climate change nor human role in it, he nevertheless set that while climate science is scrupulous, that's not always the case with its boosters."
https://archive.org/details/CNNW_20170507_140000_Fareed_Zakaria_GPS#start/725/end/760,5/7/2017 14:12:20,CNN,Fareed Zakaria GPS,CNNW_20170507_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20170507_140000_Fareed_Zakaria_GPS/CNNW_20170507_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20170507_140000_Fareed_Zakaria_GPS_000657.jpg,"bret stephens caused with his first column for the 'times' on climate change. when this bell rings. .it starts a chain reaction. .that's heard throughout the connected business world. at&t network security helps protect business,"
https://archive.org/details/CNNW_20170507_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/239/end/274,5/7/2017 19:04:14,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20170507_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20170507_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20170507_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20170507_190000_CNN_Newsroom_With_Fredricka_Whitfield_000238.jpg,"massive global issues, for instance, the fight against terrorism obviously. but also for instance the french are very, very keen obviously to protect the global climate change of course that was struck right here in paris in 2015."
https://archive.org/details/CNNW_20170502_160000_Inside_Politics#start/3204/end/3239,5/2/2017 16:53:39,CNN,Inside Politics,CNNW_20170502_160000_Inside_Politics,https://archive.org/download/CNNW_20170502_160000_Inside_Politics/CNNW_20170502_160000_Inside_Politics.thumbs/CNNW_20170502_160000_Inside_Politics_003177.jpg,"great. has she modified his positions? climate change, womens rights, those are her big issues. we'll see if they withdraw from the paris climate agreement which is coming up in a couple weeks. what i think is most interesting"
https://archive.org/details/CNNW_20170510_220000_Situation_Room_With_Wolf_Blitzer#start/433/end/468,5/10/2017 22:07:28,CNN,Situation Room With Wolf Blitzer,CNNW_20170510_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170510_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170510_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170510_220000_Situation_Room_With_Wolf_Blitzer_000418.jpg,"of the decisions he sort of publicly discusses, like afghanistan decision, like the climate change agreement. this something that was viewed differently. but wolf i'm told by multiple sources that the president has grown increasingly agitated by"
https://archive.org/details/CNNW_20170528_150000_Reliable_Sources#start/3000/end/3035,5/28/2017 15:50:15,CNN,Reliable Sources,CNNW_20170528_150000_Reliable_Sources,https://archive.org/download/CNNW_20170528_150000_Reliable_Sources/CNNW_20170528_150000_Reliable_Sources.thumbs/CNNW_20170528_150000_Reliable_Sources_002997.jpg,"the uk's 'independent' noted that g7 leaders blame u.s. for failure to reach climate change agreement in unusually frank statement. but the arab news circulated a special english edition calling the first lady elegantly respectful while israel's paper"
https://archive.org/details/CNNW_20170528_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/1829/end/1864,5/28/2017 19:30:44,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20170528_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20170528_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20170528_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20170528_190000_CNN_Newsroom_With_Fredricka_Whitfield_001828.jpg,"problems. climate change is one of them. my grandfather cared deeply about science and technology and recognized that only if america leaves the world in solving problems can we ensure it's done right. from that speech at rice and"
https://archive.org/details/CNNW_20170521_110000_New_Day_Sunday#start/2075/end/2110,5/21/2017 11:34:50,CNN,New Day Sunday,CNNW_20170521_110000_New_Day_Sunday,https://archive.org/download/CNNW_20170521_110000_New_Day_Sunday/CNNW_20170521_110000_New_Day_Sunday.thumbs/CNNW_20170521_110000_New_Day_Sunday_002067.jpg,"you know, i was new to the papacy and i had a lot to learn and i had a lot to learn about the earth, about climate change, and, thus, i was led to write this and he might encourage"
https://archive.org/details/CNNW_20170517_010000_Debate_Night_Senator_Bernie_Sanders_and_Governor_John_Kasich#start/5797/end/5832,5/17/2017 2:36:52,CNN,Debate Night Senator Bernie Sanders and Governor John Kasich,CNNW_20170517_010000_Debate_Night_Senator_Bernie_Sanders_and_Governor_John_Kasich,https://archive.org/download/CNNW_20170517_010000_Debate_Night_Senator_Bernie_Sanders_and_Governor_John_Kasich/CNNW_20170517_010000_Debate_Night_Senator_Bernie_Sanders_and_Governor_John_Kasich.thumbs/CNNW_20170517_010000_Debate_Night_Senator_Bernie_Sanders_and_Governor_John_Kasich_005788.jpg,"and why i think i'm so upset about this is the american people are hurting. you got an a middle class that is hutting. people can't afford their health care. they're worried about climate change and they turn on cnn and"
https://archive.org/details/CNNW_20170530_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/2349/end/2384,5/30/2017 13:39:24,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170530_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170530_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170530_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170530_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_002337.jpg,"we don't agree on climate change. climate might be the number one issue in europe on behalf of the citizens. and the trump administration is actively debating whether or not we should stay in the pakt. if you don't also exhibit at"
https://archive.org/details/CNNW_20170530_230000_Erin_Burnett_OutFront#start/1226/end/1261,5/30/2017 23:20:41,CNN,Erin Burnett OutFront,CNNW_20170530_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170530_230000_Erin_Burnett_OutFront/CNNW_20170530_230000_Erin_Burnett_OutFront.thumbs/CNNW_20170530_230000_Erin_Burnett_OutFront_001227.jpg,"not hold up after that climate change decision. all right, thank you very much, jeff. now our senior political analyst, mark preston, former white house communications director for president obama, jen sachi and director for the trump transition team jason"
https://archive.org/details/CNNW_20170530_230000_Erin_Burnett_OutFront#start/1332/end/1367,5/30/2017 23:22:27,CNN,Erin Burnett OutFront,CNNW_20170530_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170530_230000_Erin_Burnett_OutFront/CNNW_20170530_230000_Erin_Burnett_OutFront.thumbs/CNNW_20170530_230000_Erin_Burnett_OutFront_001317.jpg,"world today, in germany an italy were questioning whether the united states would still be a global power and questioning our alliance on very specific issues. climate change being one of them. also providing arms in a conflict and the travel ban."
https://archive.org/details/CNNW_20170529_070000_CNN_Newsroom_Live#start/1215/end/1250,5/29/2017 7:20:30,CNN,CNN Newsroom Live,CNNW_20170529_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20170529_070000_CNN_Newsroom_Live/CNNW_20170529_070000_CNN_Newsroom_Live.thumbs/CNNW_20170529_070000_CNN_Newsroom_Live_001197.jpg,"domestic audience or -- i think there will be some times for german and relations to have. let's talk about the g 7 summit that wrapped up. climate change was front and center. yet, the leaders left that summit with a bit of frustration"
https://archive.org/details/CNNW_20170529_110000_New_Day#start/432/end/467,5/29/2017 11:07:27,CNN,New Day,CNNW_20170529_110000_New_Day,https://archive.org/download/CNNW_20170529_110000_New_Day/CNNW_20170529_110000_New_Day.thumbs/CNNW_20170529_110000_New_Day_000418.jpg,"trump proposed. clear differences on climate change. that is the biggest issue for most europeans in government and out. it is the europeans who want to do something about it. they see the united states not stepping up because president"
https://archive.org/details/CNNW_20170529_110000_New_Day#start/1471/end/1506,5/29/2017 11:24:46,CNN,New Day,CNNW_20170529_110000_New_Day,https://archive.org/download/CNNW_20170529_110000_New_Day/CNNW_20170529_110000_New_Day.thumbs/CNNW_20170529_110000_New_Day_001468.jpg,"europe. what you have now is angela merkel, the leader of germany, basically saying, look with france the new president of france, we will probably have to go it alone on climate change and defense. i think we stay in nato."
https://archive.org/details/CNNW_20170529_180000_CNN_Newsroom_With_Brooke_Baldwin#start/1976/end/2011,5/29/2017 18:33:11,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170529_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170529_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170529_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170529_180000_CNN_Newsroom_With_Brooke_Baldwin_001977.jpg,"its sense of purpose. this week the white house is supposed to decide on the paris acord. speaking of climate change, thank you for us in moscow. we have new pictures just into us here of the concert bomber carrying this big blue"
https://archive.org/details/CNNW_20170526_220000_Situation_Room_With_Wolf_Blitzer#start/1736/end/1771,5/26/2017 22:29:11,CNN,Situation Room With Wolf Blitzer,CNNW_20170526_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170526_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170526_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170526_220000_Situation_Room_With_Wolf_Blitzer_001708.jpg,"condemning terror as acts of deprafity, contrary to the spirit of ramadan. president still getting a handle on one major issue, whether the u.s. will stay in the paris climate change agreement. just ask gary cohn. his views are evolving."
https://archive.org/details/CNNW_20170527_120000_New_Day_Saturday#start/2147/end/2182,5/27/2017 12:36:02,CNN,New Day Saturday,CNNW_20170527_120000_New_Day_Saturday,https://archive.org/download/CNNW_20170527_120000_New_Day_Saturday/CNNW_20170527_120000_New_Day_Saturday.thumbs/CNNW_20170527_120000_New_Day_Saturday_002127.jpg,"i think it is an important promise to keep. the american people want jobs first, high wages, want to rebuild the economy. this is a climate change deal. we have done some analysis at the heritage foundation that finds it would dramatically"
https://archive.org/details/CNNW_20170527_120000_New_Day_Saturday#start/2316/end/2351,5/27/2017 12:38:51,CNN,New Day Saturday,CNNW_20170527_120000_New_Day_Saturday,https://archive.org/download/CNNW_20170527_120000_New_Day_Saturday/CNNW_20170527_120000_New_Day_Saturday.thumbs/CNNW_20170527_120000_New_Day_Saturday_002307.jpg,"coal towns in america that were decimated by obama's regulations that just destroyed communities and families. this is the kind of cost that we would see throughout the economy with this kind of climate change fan at sichl that the left is"
https://archive.org/details/CNNW_20170528_080000_CNN_Newsroom_Live#start/782/end/817,5/28/2017 8:13:17,CNN,CNN Newsroom Live,CNNW_20170528_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20170528_080000_CNN_Newsroom_Live/CNNW_20170528_080000_CNN_Newsroom_Live.thumbs/CNNW_20170528_080000_CNN_Newsroom_Live_000778.jpg,"university of birmingham. thanks for joining us, and we a were hearing from angela merkel there. and we know that president trump didn't have much to say when the other leaders were talking about climate change. he of course has been a staunch"
https://archive.org/details/CNNW_20170528_080000_CNN_Newsroom_Live#start/798/end/833,5/28/2017 8:13:33,CNN,CNN Newsroom Live,CNNW_20170528_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20170528_080000_CNN_Newsroom_Live/CNNW_20170528_080000_CNN_Newsroom_Live.thumbs/CNNW_20170528_080000_CNN_Newsroom_Live_000778.jpg,"opponent in believing in climate change. but let's start with the overall trip. we know this president gloats and views it as a huge success. what was accomplished for him on the world stage do you think? i think in contrast to the"
