URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130210_150000_Americas_News_Headquarters#start/835/end/870,2/10/2013 15:14:10,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130210_150000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130210_150000_Americas_News_Headquarters/FOXNEWSW_20130210_150000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130210_150000_Americas_News_Headquarters_000825.jpg,"that is still the number one issue. i don't think you'll see a lot of huge new initiatives in the state of the union because he has so much, as you mentioned, to tackle. gun control, immigration, energy, climate change. that's going to be a very"
https://archive.org/details/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier#start/3393/end/3428,2/18/2013 23:56:48,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier_003375.jpg,"before as secretary of energy. heard it from environmentalists and this weekend. that is a goal. they believe if the oil prices stay high, lead to the less consumption of fossil fuels andp by itself have an effect on climate change. i think they are wrong and"
https://archive.org/details/FOXNEWSW_20130216_110000_FOX_and_Friends_Saturday#start/4799/end/4834,2/16/2013 12:20:14,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20130216_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20130216_110000_FOX_and_Friends_Saturday/FOXNEWSW_20130216_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20130216_110000_FOX_and_Friends_Saturday_004785.jpg,"so-called free preschool for everyone. 40 billion toward infrastructure and untold amount but likely trillions for, quote, combating climate change. can we afford all of this? that's the question we have to ask ourselves. it's not that these programs wouldn't be good programs."
https://archive.org/details/FOXNEWSW_20130206_160000_Happening_Now#start/575/end/610,2/6/2013 16:09:50,FOXNEWS,Happening Now,FOXNEWSW_20130206_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20130206_160000_Happening_Now/FOXNEWSW_20130206_160000_Happening_Now.thumbs/FOXNEWSW_20130206_160000_Happening_Now_000555.jpg,"challenges ahead. while president obama doesn't have to worry about re-election a lot of his democratic colleagues do. so the president traveled up to annapolis today to rally support and encourage unity on some of the tough issues ahead including climate change, immigration, gun control and taxes."
https://archive.org/details/FOXNEWSW_20130204_180000_America_Live#start/2487/end/2522,2/4/2013 18:41:42,FOXNEWS,America Live,FOXNEWSW_20130204_180000_America_Live,https://archive.org/download/FOXNEWSW_20130204_180000_America_Live/FOXNEWSW_20130204_180000_America_Live.thumbs/FOXNEWSW_20130204_180000_America_Live_002475.jpg,"in this country. the question is, look, is this president going to lead us to the future or just dwell on jobs and the economy of the past? and we know that in addition to solving climate change, for every dollar spent on green jobs, and the jobs of the"
https://archive.org/details/FOXNEWSW_20130223_193000_FOX_News_Watch#start/287/end/322,2/23/2013 19:35:02,FOXNEWS,FOX News Watch,FOXNEWSW_20130223_193000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130223_193000_FOX_News_Watch/FOXNEWSW_20130223_193000_FOX_News_Watch.thumbs/FOXNEWSW_20130223_193000_FOX_News_Watch_000285.jpg,"interesting that the president was playing golf not only with tiger woods, but oil industry executives which seemed to go in the face of his climate change protestations and only thought it was a big deal even when found out. but, look, i think it's an interesting case where the"
https://archive.org/details/FOXNEWSW_20130213_110000_FOX_and_Friends#start/5868/end/5903,2/13/2013 12:38:03,FOXNEWS,FOX and Friends,FOXNEWSW_20130213_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130213_110000_FOX_and_Friends/FOXNEWSW_20130213_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130213_110000_FOX_and_Friends_005865.jpg,"that the federal government should mandate it. on climate change, the government can't change the weather. we can pass a bunch of laws that will destroy our economy, but it isn't going to change the weather. because, for example, there are other countries that are polluting in the atmosphere,"
https://archive.org/details/FOXNEWSW_20130211_180000_America_Live#start/239/end/274,2/11/2013 18:04:14,FOXNEWS,America Live,FOXNEWSW_20130211_180000_America_Live,https://archive.org/download/FOXNEWSW_20130211_180000_America_Live/FOXNEWSW_20130211_180000_America_Live.thumbs/FOXNEWSW_20130211_180000_America_Live_000225.jpg,"pick a couple of top priorities and seems he's doing that with immigration reform and gun control and some climate change issues. so is this push for jobs because he made a push before the election for jobs, too, and it they ever went anywhere, you know, his ideas"
https://archive.org/details/FOXNEWSW_20130211_180000_America_Live#start/4716/end/4751,2/11/2013 19:18:51,FOXNEWS,America Live,FOXNEWSW_20130211_180000_America_Live,https://archive.org/download/FOXNEWSW_20130211_180000_America_Live/FOXNEWSW_20130211_180000_America_Live.thumbs/FOXNEWSW_20130211_180000_America_Live_004695.jpg,"those words, but talked broadly in the inaugural address about the middle class, putting it it in the right place and other issues, gay rights and he talked about climate change, he talked about immigration reform and certainly that's been the focus of his public event since the inaugural address,"
https://archive.org/details/FOXNEWSW_20130218_010000_Huckabee#start/1223/end/1258,2/18/2013 1:20:38,FOXNEWS,Huckabee,FOXNEWSW_20130218_010000_Huckabee,https://archive.org/download/FOXNEWSW_20130218_010000_Huckabee/FOXNEWSW_20130218_010000_Huckabee.thumbs/FOXNEWSW_20130218_010000_Huckabee_001215.jpg,"thinks his greatest failing in his first term is a lack of action on climate change and he spoke little about it on the campaign trail because he knows the way americans feel about that. they're not for 2 billion more dollars to go to green energy projects, new committee called"
https://archive.org/details/FOXNEWSW_20130213_080000_State_of_the_Union_2013#start/5367/end/5402,2/13/2013 9:29:42,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_080000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_080000_State_of_the_Union_2013/FOXNEWSW_20130213_080000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_080000_State_of_the_Union_2013_005355.jpg,"approval about what the president was saying, actually spike above independents and democrats, but it was the one thing that everybody really seemed to coalesce on. now, let's talk about where they didn't exactly line up by party. a bit on climate change by the president tonight. our missions of the"
https://archive.org/details/FOXNEWSW_20130207_110000_FOX_and_Friends#start/10502/end/10537,2/7/2013 13:55:17,FOXNEWS,FOX and Friends,FOXNEWSW_20130207_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130207_110000_FOX_and_Friends/FOXNEWSW_20130207_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130207_110000_FOX_and_Friends_010395.jpg,"the polar bear's world is melting. climate change is causing their hunting grounds to disappear right from under their feet. pushing them to the brink of extinction. brian: wow, inspired by the extinction status of the polar bear, zach decided he wanted to see their plight for himself."
https://archive.org/details/FOXNEWSW_20130213_015500_State_of_the_Union_2013#start/5711/end/5746,2/13/2013 3:30:26,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_015500_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_015500_State_of_the_Union_2013/FOXNEWSW_20130213_015500_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_015500_State_of_the_Union_2013_005685.jpg,"score for the president in the speech and democrats seemed to approve and independents flocked with the republicans to the lowest rating of the night for the president, clearly not coalescing on issues of climate change making it tough for the president to probably sell this particular issue and last"
https://archive.org/details/FOXNEWSW_20130206_180000_America_Live#start/1603/end/1638,2/6/2013 18:26:58,FOXNEWS,America Live,FOXNEWSW_20130206_180000_America_Live,https://archive.org/download/FOXNEWSW_20130206_180000_America_Live/FOXNEWSW_20130206_180000_America_Live.thumbs/FOXNEWSW_20130206_180000_America_Live_001575.jpg,"around here, the research is done from the u.s., netherlands and colombia and calling this the earth worm dilemma. kind of a catchy name, right? and they're saying, yes, indeed that earth worms are responsible for climate change or at least partly and here is why. it turns out earth worms are"
https://archive.org/details/FOXNEWSW_20130224_203000_FOX_News_Watch#start/289/end/324,2/24/2013 20:35:04,FOXNEWS,FOX News Watch,FOXNEWSW_20130224_203000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130224_203000_FOX_News_Watch/FOXNEWSW_20130224_203000_FOX_News_Watch.thumbs/FOXNEWSW_20130224_203000_FOX_News_Watch_000285.jpg,"interesting that the president was playing golf not only with tiger woods, but oil industry executives which seemed to go in the face of his climate change protestations and only thought it was a big deal even when found out. but, look, i think it's an interesting case where the message of transparency was"
https://archive.org/details/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier#start/3317/end/3352,2/18/2013 23:55:32,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier_003315.jpg,"over the weekend to proto protest this. they are concerned about the climate change and the gases that are emitted. charles says it's a fact anyway even if he doesn't approve it, but when you say it's a dirty process that we are talking about extracting it from the sands, and then,"
https://archive.org/details/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier#start/3379/end/3414,2/18/2013 23:56:34,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130218_230000_Special_Report_With_Bret_Baier_003375.jpg,"it's likely. that is the way the wind is blowing. i'm not sure. i think you have to go back and look at the view of environmentalists with the respectbe to climate change? they don't want the price of oil to come down, they want it to stay high. we heard it from steven chu"
https://archive.org/details/FOXNEWSW_20130209_230000_Americas_News_Headquarters#start/1274/end/1309,2/9/2013 23:21:29,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130209_230000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130209_230000_Americas_News_Headquarters/FOXNEWSW_20130209_230000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130209_230000_Americas_News_Headquarters_001275.jpg,"that will get americans back to work. he also needs to lay out a progressive vision for the future and make sure that we can get these thing that have already been proposed like immigration and gun violence prevention. but also tackle very important issues like climate change. so he has a number of different"
https://archive.org/details/FOXNEWSW_20130205_180000_America_Live#start/1722/end/1757,2/5/2013 18:28:57,FOXNEWS,America Live,FOXNEWSW_20130205_180000_America_Live,https://archive.org/download/FOXNEWSW_20130205_180000_America_Live/FOXNEWSW_20130205_180000_America_Live.thumbs/FOXNEWSW_20130205_180000_America_Live_001695.jpg,"canada so he could observe firsthand how climate change is affecting polar bears, right? he was going to go up there and write a being boo. he was going to be a hero to the environmental movement. as he said, he was going to be the next john muir except when he got there, he found a"
https://archive.org/details/FOXNEWSW_20130204_180000_America_Live#start/2302/end/2337,2/4/2013 18:38:37,FOXNEWS,America Live,FOXNEWSW_20130204_180000_America_Live,https://archive.org/download/FOXNEWSW_20130204_180000_America_Live/FOXNEWSW_20130204_180000_America_Live.thumbs/FOXNEWSW_20130204_180000_America_Live_002295.jpg,"folks out there. they feel they don't truly have a save. lawmakers aren't voting on anything. how willing do you think he will to be use those particular powers to get something done on climate change? i think he doesn't have a choice. i mean, let's be clear. cap and trade was a conservative idea that"
https://archive.org/details/FOXNEWSW_20130213_050000_State_of_the_Union_2013#start/5415/end/5450,2/13/2013 6:30:30,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_050000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_050000_State_of_the_Union_2013/FOXNEWSW_20130213_050000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_050000_State_of_the_Union_2013_005415.jpg,"approve and independents flocked with the republicans to the lowest rating of the night for the president, clearly not coalescing on issues of climate change making it tough for the president to probably sell this particular issue and last thing we want to look at is gun rights. this was near the end of the speech, a bit of what the"
https://archive.org/details/FOXNEWSW_20130213_080000_State_of_the_Union_2013#start/5413/end/5448,2/13/2013 9:30:28,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_080000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_080000_State_of_the_Union_2013/FOXNEWSW_20130213_080000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_080000_State_of_the_Union_2013_005385.jpg,"speech and democrats seemed to approve and independents flocked with the republicans to the lowest rating of the night for the president, clearly not coalescing on issues of climate change making it tough for the president to probably sell this particular issue and last thing we want to look at is gun rights. this was near the end of the"
