URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20150902_040000_CNN_Newsroom_Live#start/6025/end/6060,9/2/2015 5:40:40,CNN,CNN Newsroom Live,CNNW_20150902_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150902_040000_CNN_Newsroom_Live/CNNW_20150902_040000_CNN_Newsroom_Live.thumbs/CNNW_20150902_040000_CNN_Newsroom_Live_006015.jpg,"impact of climate change more than alaska which is why the president is making the understand precedented three-day visit. alaska is more dnd depend --  _"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/9127/end/9162,9/1/2015 6:32:22,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_009105.jpg,"start of a three-day trip to address climate change. the pace of melting is only getting faster. it's now twice what it was"
https://archive.org/details/CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin#start/132/end/167,9/23/2015 18:02:27,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin_000106.jpg,"i'm sensing the urgency. it seems clear to me also that climate change is a problem we can no longer be left to our"
https://archive.org/details/CNNW_20150923_230000_Erin_Burnett_OutFront#start/990/end/1025,9/23/2015 23:16:45,CNN,Erin Burnett OutFront,CNNW_20150923_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20150923_230000_Erin_Burnett_OutFront/CNNW_20150923_230000_Erin_Burnett_OutFront.thumbs/CNNW_20150923_230000_Erin_Burnett_OutFront_000975.jpg,"controversial issues, including immigration, marriage and climate change. a strong signal that when this first jesuit pope, first bone in the firstborn in the americas."
https://archive.org/details/CNNW_20150919_200000_CNN_Newsroom_With_Poppy_Harlow#start/928/end/963,9/19/2015 20:15:43,CNN,CNN Newsroom With Poppy Harlow,CNNW_20150919_200000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20150919_200000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20150919_200000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20150919_200000_CNN_Newsroom_With_Poppy_Harlow_000916.jpg,"in this month for the 21st conference regarding the climate change that will take place in december in paris. we see a clear echo in the"
https://archive.org/details/CNNW_20150906_160000_State_of_the_Union_With_Jake_Tapper#start/296/end/331,9/6/2015 16:05:11,CNN,State of the Union With Jake Tapper,CNNW_20150906_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20150906_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20150906_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20150906_160000_State_of_the_Union_With_Jake_Tapper_000285.jpg,"not take this issue seriously or treats it like a joke is not fit to lead. do you take climate change seriously? i take changes in the"
https://archive.org/details/CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/60/end/95,9/1/2015 9:01:15,CNN,Early Start With John Berman and Christine Romans,CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans_000045.jpg,"hillary clinton e-mails released overnight. the latest ahead. and president obama has harsh words for politicians who deny climate change. the troubling past of the"
https://archive.org/details/CNNW_20150929_040000_CNN_Newsroom_Live#start/1516/end/1551,9/29/2015 4:25:31,CNN,CNN Newsroom Live,CNNW_20150929_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150929_040000_CNN_Newsroom_Live/CNNW_20150929_040000_CNN_Newsroom_Live.thumbs/CNNW_20150929_040000_CNN_Newsroom_Live_001516.jpg,"country which was largely built by families. hates inequality and climate change, loves immigrants. he's like a young bernie sanders. okay. so, you know, the timing was"
https://archive.org/details/CNNW_20150927_120000_New_Day_Sunday#start/1826/end/1861,9/27/2015 12:30:41,CNN,New Day Sunday,CNNW_20150927_120000_New_Day_Sunday,https://archive.org/download/CNNW_20150927_120000_New_Day_Sunday/CNNW_20150927_120000_New_Day_Sunday.thumbs/CNNW_20150927_120000_New_Day_Sunday_001815.jpg,"on immigration. let us remember the golden rule. and climate change. now is the time for courageous. as pope francis calls for unity, the republican civil war"
https://archive.org/details/CNNW_20150921_170000_Wolf#start/1633/end/1668,9/21/2015 17:27:28,CNN,Wolf,CNNW_20150921_170000_Wolf,https://archive.org/download/CNNW_20150921_170000_Wolf/CNNW_20150921_170000_Wolf.thumbs/CNNW_20150921_170000_Wolf_001635.jpg,"apprehension. many of the republican lawmakers are concerned about his joint address to congress specifically about his views of climate change and immigration. and while there are some"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/507/end/542,9/1/2015 4:08:42,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_000495.jpg,"now. today. and climate change is a trend that affects all trends. economic trends, security trends, everything will be impacted. and it becomes more dramatic with each passing year."
https://archive.org/details/CNNW_20150903_050000_CNN_Newsroom_Live#start/745/end/780,9/3/2015 5:12:40,CNN,CNN Newsroom Live,CNNW_20150903_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150903_050000_CNN_Newsroom_Live/CNNW_20150903_050000_CNN_Newsroom_Live.thumbs/CNNW_20150903_050000_CNN_Newsroom_Live_000735.jpg,"moment. barack obama is wrapping up his visit to alaska and says america must lead the way on one of the biggest throats, climate change. diabetes, steady is exciting."
https://archive.org/details/CNNW_20150929_130000_CNN_Newsroom_With_Carol_Costello#start/3484/end/3519,9/29/2015 13:58:19,CNN,CNN Newsroom With Carol Costello,CNNW_20150929_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150929_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150929_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150929_130000_CNN_Newsroom_With_Carol_Costello_003466.jpg,"hate inequality, climate change, loves immigrants, he's like a young bernie sanders. no. why leave now? i just got here. i got a fancy suit and a new set"
https://archive.org/details/CNNW_20150925_040000_CNN_Newsroom_Live#start/7477/end/7512,9/25/2015 6:04:52,CNN,CNN Newsroom Live,CNNW_20150925_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150925_040000_CNN_Newsroom_Live/CNNW_20150925_040000_CNN_Newsroom_Live.thumbs/CNNW_20150925_040000_CNN_Newsroom_Live_007456.jpg,"his signature caution about capitalism and warnings about climate change that made some republicans uncomfortable. and so the most serious effects of the environmental deterioration caused by human"
https://archive.org/details/CNNW_20150924_200000_The_Lead_With_Jake_Tapper#start/2005/end/2040,9/24/2015 20:33:40,CNN,The Lead With Jake Tapper,CNNW_20150924_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20150924_200000_The_Lead_With_Jake_Tapper/CNNW_20150924_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20150924_200000_The_Lead_With_Jake_Tapper_001996.jpg,"it is not what we want for our children. francis delivered his signature caution about capitalism and warnings about climate change that made some republicans uncomfortable. environmental deterioration"
https://archive.org/details/CNNW_20150924_040000_CNN_Newsroom_Live#start/5333/end/5368,9/24/2015 5:29:08,CNN,CNN Newsroom Live,CNNW_20150924_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150924_040000_CNN_Newsroom_Live/CNNW_20150924_040000_CNN_Newsroom_Live.thumbs/CNNW_20150924_040000_CNN_Newsroom_Live_005325.jpg,"immigrati immigration, same-sex marriage and climate change. it may be a sign of what's to come when the pope meets with congress. pope francis making his first"
https://archive.org/details/CNNW_20150925_100000_New_Day#start/10490/end/10525,9/25/2015 12:55:05,CNN,New Day,CNNW_20150925_100000_New_Day,https://archive.org/download/CNNW_20150925_100000_New_Day/CNNW_20150925_100000_New_Day.thumbs/CNNW_20150925_100000_New_Day_010486.jpg,"inspiration from humanity. and from global call for action on social justice, climate change and ensuring a life of dignity for all. let me just say, your holiness,"
https://archive.org/details/CNNW_20150924_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2158/end/2193,9/24/2015 18:36:13,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20150924_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20150924_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20150924_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20150924_180000_CNN_Newsroom_With_Brooke_Baldwin_002145.jpg,"they are doing nothing. all they do is talk. we're going to imperil jobs and actually the middle class and the lower classes are going to be the people with no money are going to be imperil led by doin this because it costs so much. if we have global warming, it's going to be of the nuclear form"
https://archive.org/details/CNNW_20150924_100000_New_Day#start/6239/end/6274,9/24/2015 11:44:14,CNN,New Day,CNNW_20150924_100000_New_Day,https://archive.org/download/CNNW_20150924_100000_New_Day/CNNW_20150924_100000_New_Day.thumbs/CNNW_20150924_100000_New_Day_006226.jpg,"i believe there is global warming. and it's up to the stewardship and humanity on the earth that we live to fix it. how do you think the message is received? i think some of of the people are going to receive it very well. i think the important thing about the pope's message is this"
https://archive.org/details/CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/2284/end/2319,9/2/2015 9:38:19,CNN,Early Start With John Berman and Christine Romans,CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans_002265.jpg,"word whether they got up and close and personal with any wildlife. later today, the president heads to the arctic with another prospective on global warming. to the arctic and he will hear from fishermen who are seeing their livelihoods threatened and he will also talk to nearby communities who are relocating because of the rapid melting in"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/12992/end/13027,9/1/2015 7:36:47,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_012975.jpg,"possible considering the environmental risks of drilling? i think it's really essential to move forward aggressively in addressing climate change so i approve. that but at the same time there"
https://archive.org/details/CNNW_20150907_100000_New_Day#start/1534/end/1569,9/7/2015 10:25:49,CNN,New Day,CNNW_20150907_100000_New_Day,https://archive.org/download/CNNW_20150907_100000_New_Day/CNNW_20150907_100000_New_Day.thumbs/CNNW_20150907_100000_New_Day_001516.jpg,"congress did not. through obama's administration, a majority of americans wanted congress to address climate change. they haven't done anything. the richest americans, hedge fund owners pay the lowest tax"
https://archive.org/details/CNNW_20150908_210000_Situation_Room_With_Wolf_Blitzer#start/4935/end/4970,9/8/2015 22:22:30,CNN,Situation Room With Wolf Blitzer,CNNW_20150908_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150908_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150908_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150908_210000_Situation_Room_With_Wolf_Blitzer_001635.jpg,"security, get rid of all the foreign entanglements. climate change has nothing to that. the whole list of issues that they agree with him. that's why he is resounding to"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/9231/end/9266,9/1/2015 6:34:06,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_009225.jpg,"accelerate the thaw. we hear about climate change and the damage it is causing the environment. but for one industry it brings advantages. the shipping industry sees opportunities to make routes"
https://archive.org/details/CNNW_20150923_230000_Erin_Burnett_OutFront#start/314/end/349,9/23/2015 23:05:29,CNN,Erin Burnett OutFront,CNNW_20150923_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20150923_230000_Erin_Burnett_OutFront/CNNW_20150923_230000_Erin_Burnett_OutFront.thumbs/CNNW_20150923_230000_Erin_Burnett_OutFront_000315.jpg,"reporter: pope francis pleaded with the world's leaders to protect the environment describing the planet as our common home. it seems clear to me, also, that climate change is a problem"
https://archive.org/details/CNNW_20150922_100000_New_Day#start/9660/end/9695,9/22/2015 12:41:15,CNN,New Day,CNNW_20150922_100000_New_Day,https://archive.org/download/CNNW_20150922_100000_New_Day/CNNW_20150922_100000_New_Day.thumbs/CNNW_20150922_100000_New_Day_009645.jpg,"president obama this week to  talk economy, climate change and cyber crime. for more on the five things, be sure to visit 'new day' cnn.com. with the pope arriving in the"
https://archive.org/details/CNNW_20150924_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/1983/end/2018,9/24/2015 8:33:18,CNN,Early Start With John Berman and Christine Romans,CNNW_20150924_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150924_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150924_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150924_080000_Early_Start_With_John_Berman_and_Christine_Romans_001965.jpg,"pope francis not holding back during his first full day in the united states tackling immigration, climate change and religious freedom. even cannonizing the first american saint at the basilica"
