URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100412_230000_Hardball_With_Chris_Matthews#start/871/end/906,4/12/2010 23:14:46,MSNBC,Hardball With Chris Matthews,MSNBC_20100412_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100412_230000_Hardball_With_Chris_Matthews/MSNBC_20100412_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100412_230000_Hardball_With_Chris_Matthews_000866.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100408_040000_Hardball_With_Chris_Matthews#start/3141/end/3176,4/8/2010 4:52:36,MSNBC,Hardball With Chris Matthews,MSNBC_20100408_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100408_040000_Hardball_With_Chris_Matthews/MSNBC_20100408_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100408_040000_Hardball_With_Chris_Matthews_003116.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100408_210000_Hardball_With_Chris_Matthews#start/1781/end/1816,4/8/2010 21:29:56,MSNBC,Hardball With Chris Matthews,MSNBC_20100408_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100408_210000_Hardball_With_Chris_Matthews/MSNBC_20100408_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100408_210000_Hardball_With_Chris_Matthews_001766.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100410_000000_Countdown_With_Keith_Olbermann#start/1174/end/1209,4/10/2010 0:19:49,MSNBC,Countdown With Keith Olbermann,MSNBC_20100410_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100410_000000_Countdown_With_Keith_Olbermann/MSNBC_20100410_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100410_000000_Countdown_With_Keith_Olbermann_001166.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100405_200000_The_Dylan_Ratigan_Show#start/1384/end/1419,4/5/2010 20:23:19,MSNBC,The Dylan Ratigan Show,MSNBC_20100405_200000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100405_200000_The_Dylan_Ratigan_Show/MSNBC_20100405_200000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100405_200000_The_Dylan_Ratigan_Show_001377.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100401_020000_Countdown_With_Keith_Olbermann#start/415/end/450,4/1/2010 2:07:10,MSNBC,Countdown With Keith Olbermann,MSNBC_20100401_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100401_020000_Countdown_With_Keith_Olbermann/MSNBC_20100401_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100401_020000_Countdown_With_Keith_Olbermann_000416.jpg,"wanted support on energy or climate change. john kerry saying that offshore drilling could help get 60 votes for climate legislation. which climate legislation exactly? this morning on cnbc, ken"
https://archive.org/details/MSNBC_20100422_050000_Countdown_With_Keith_Olbermann#start/841/end/876,4/22/2010 5:14:16,MSNBC,Countdown With Keith Olbermann,MSNBC_20100422_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100422_050000_Countdown_With_Keith_Olbermann/MSNBC_20100422_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100422_050000_Countdown_With_Keith_Olbermann_000836.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100422_030000_The_Rachel_Maddow_Show#start/960/end/995,4/22/2010 3:16:15,MSNBC,The Rachel Maddow Show,MSNBC_20100422_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100422_030000_The_Rachel_Maddow_Show/MSNBC_20100422_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100422_030000_The_Rachel_Maddow_Show_000956.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100423_000000_Countdown_With_Keith_Olbermann#start/3282/end/3317,4/23/2010 0:54:57,MSNBC,Countdown With Keith Olbermann,MSNBC_20100423_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100423_000000_Countdown_With_Keith_Olbermann/MSNBC_20100423_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100423_000000_Countdown_With_Keith_Olbermann_003266.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100413_020000_Countdown_With_Keith_Olbermann#start/98/end/133,4/13/2010 2:01:53,MSNBC,Countdown With Keith Olbermann,MSNBC_20100413_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100413_020000_Countdown_With_Keith_Olbermann/MSNBC_20100413_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100413_020000_Countdown_With_Keith_Olbermann_000087.jpg,"than what the chinese say, and people climbing the mountain say that the ice has shrunk. thanks climate change. i can only give you an 18-foot range, but the range is going,"
https://archive.org/details/MSNBC_20100413_220000_The_Ed_Show#start/1636/end/1671,4/13/2010 22:27:31,MSNBC,The Ed Show,MSNBC_20100413_220000_The_Ed_Show,https://archive.org/download/MSNBC_20100413_220000_The_Ed_Show/MSNBC_20100413_220000_The_Ed_Show.thumbs/MSNBC_20100413_220000_The_Ed_Show_001260.jpg,"the slightest breeze harbors immense power. the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions."
https://archive.org/details/MSNBC_20100403_010000_The_Rachel_Maddow_Show#start/2768/end/2803,4/3/2010 1:46:23,MSNBC,The Rachel Maddow Show,MSNBC_20100403_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100403_010000_The_Rachel_Maddow_Show/MSNBC_20100403_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100403_010000_The_Rachel_Maddow_Show_002756.jpg,"well collapse. so it's gone. it was bogus. bullpucky. you know what else was bullpucky? climategate, promoted on fox news channel, that british scientists who provided evidence that climate change was real had"
https://archive.org/details/MSNBC_20100401_020000_Countdown_With_Keith_Olbermann#start/807/end/842,4/1/2010 2:13:42,MSNBC,Countdown With Keith Olbermann,MSNBC_20100401_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100401_020000_Countdown_With_Keith_Olbermann/MSNBC_20100401_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100401_020000_Countdown_With_Keith_Olbermann_000806.jpg,"more about getting enough republican support to pass significant legislation in terms of climate change, in terms of energy and emission standards, is it in any way to your mind worth the tradeoff?"
https://archive.org/details/MSNBC_20100422_170000_Andrea_Mitchell_Reports#start/3472/end/3507,4/22/2010 17:58:07,MSNBC,Andrea Mitchell Reports,MSNBC_20100422_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100422_170000_Andrea_Mitchell_Reports/MSNBC_20100422_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100422_170000_Andrea_Mitchell_Reports_003446.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100408_020000_Countdown_With_Keith_Olbermann#start/1371/end/1406,4/8/2010 2:23:06,MSNBC,Countdown With Keith Olbermann,MSNBC_20100408_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100408_020000_Countdown_With_Keith_Olbermann/MSNBC_20100408_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100408_020000_Countdown_With_Keith_Olbermann_001346.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100409_210000_Hardball_With_Chris_Matthews#start/3381/end/3416,4/9/2010 21:56:36,MSNBC,Hardball With Chris Matthews,MSNBC_20100409_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100409_210000_Hardball_With_Chris_Matthews/MSNBC_20100409_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100409_210000_Hardball_With_Chris_Matthews_003356.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100416_230000_Hardball_With_Chris_Matthews#start/594/end/629,4/16/2010 23:10:09,MSNBC,Hardball With Chris Matthews,MSNBC_20100416_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100416_230000_Hardball_With_Chris_Matthews/MSNBC_20100416_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100416_230000_Hardball_With_Chris_Matthews_000566.jpg,"the slightest breeze harbors immense power. the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions."
https://archive.org/details/MSNBC_20100421_050000_Countdown_With_Keith_Olbermann#start/916/end/951,4/21/2010 5:15:31,MSNBC,Countdown With Keith Olbermann,MSNBC_20100421_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100421_050000_Countdown_With_Keith_Olbermann/MSNBC_20100421_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100421_050000_Countdown_With_Keith_Olbermann_000896.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100414_230000_Hardball_With_Chris_Matthews#start/2186/end/2221,4/14/2010 23:36:41,MSNBC,Hardball With Chris Matthews,MSNBC_20100414_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100414_230000_Hardball_With_Chris_Matthews/MSNBC_20100414_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100414_230000_Hardball_With_Chris_Matthews_002160.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100413_210000_Hardball_With_Chris_Matthews#start/27/end/62,4/13/2010 21:00:42,MSNBC,Hardball With Chris Matthews,MSNBC_20100413_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100413_210000_Hardball_With_Chris_Matthews/MSNBC_20100413_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100413_210000_Hardball_With_Chris_Matthews_000030.jpg,"multilateral settings that have to do with issues like climate change and the world economy in concert. with respect to the currency issue, president hu and i have had a number of frank"
https://archive.org/details/MSNBC_20100408_040000_Hardball_With_Chris_Matthews#start/1553/end/1588,4/8/2010 4:26:08,MSNBC,Hardball With Chris Matthews,MSNBC_20100408_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100408_040000_Hardball_With_Chris_Matthews/MSNBC_20100408_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100408_040000_Hardball_With_Chris_Matthews_001527.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100410_120000_MSNBC_News_Live#start/2676/end/2711,4/10/2010 12:44:51,MSNBC,MSNBC News Live,MSNBC_20100410_120000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100410_120000_MSNBC_News_Live/MSNBC_20100410_120000_MSNBC_News_Live.thumbs/MSNBC_20100410_120000_MSNBC_News_Live_002666.jpg,"the slightest breeze harbors immense power. the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions."
https://archive.org/details/MSNBC_20100409_100000_Morning_Joe#start/10264/end/10299,4/9/2010 12:51:19,MSNBC,Morning Joe,MSNBC_20100409_100000_Morning_Joe,https://archive.org/download/MSNBC_20100409_100000_Morning_Joe/MSNBC_20100409_100000_Morning_Joe.thumbs/MSNBC_20100409_100000_Morning_Joe_010256.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions."
https://archive.org/details/MSNBC_20100401_030000_The_Rachel_Maddow_Show#start/1609/end/1644,4/1/2010 3:27:04,MSNBC,The Rachel Maddow Show,MSNBC_20100401_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100401_030000_The_Rachel_Maddow_Show/MSNBC_20100401_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100401_030000_The_Rachel_Maddow_Show_001586.jpg,"these -- these 40 climate change denier outfits, that is an incredibly powerful influence over public opinion. and that makes it an incredibly powerful influence over politics. are you optimistic there will be"
https://archive.org/details/MSNBC_20100401_200000_The_Dylan_Ratigan_Show#start/1098/end/1133,4/1/2010 20:18:33,MSNBC,The Dylan Ratigan Show,MSNBC_20100401_200000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100401_200000_The_Dylan_Ratigan_Show/MSNBC_20100401_200000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100401_200000_The_Dylan_Ratigan_Show_001080.jpg,"but they look at collectively, we are increasingly, increasingly seeing more and more extreme weather patterns. different weather patterns. abnormal weather patterns. and it's related to climate change. you can't deny that. martha?"
https://archive.org/details/MSNBC_20100424_140000_MSNBC_News_Live#start/3117/end/3152,4/24/2010 14:52:12,MSNBC,MSNBC News Live,MSNBC_20100424_140000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100424_140000_MSNBC_News_Live/MSNBC_20100424_140000_MSNBC_News_Live.thumbs/MSNBC_20100424_140000_MSNBC_News_Live_003116.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100422_230000_Hardball_With_Chris_Matthews#start/0/end/34,4/22/2010 23:00:14,MSNBC,Hardball With Chris Matthews,MSNBC_20100422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100422_230000_Hardball_With_Chris_Matthews/MSNBC_20100422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100422_230000_Hardball_With_Chris_Matthews_000026.jpg,"is the bottom line on climate change. what these parents are asking, why is it not possible in a public education system where your tax dollars are paying teach tears teach your children"
