URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180628_120000_BBC_News_at_One#start/1508/end/1543,6/28/2018 12:25:23,BBCNEWS,BBC News at One,BBCNEWS_20180628_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20180628_120000_BBC_News_at_One/BBCNEWS_20180628_120000_BBC_News_at_One.thumbs/BBCNEWS_20180628_120000_BBC_News_at_One_001498.jpg,"are avoiding the issue - that's according to a new report. the committee on climate change says the government must act quickly to cut co2 emissions from traffic, homes and farming in order to avoid future generations having to spend more to curb emissions. the government says it will meet its climate obligations. here's our environment analyst roger harrabin."
https://archive.org/details/BBCNEWS_20180624_113000_Click#start/1146/end/1181,6/24/2018 11:49:21,BBCNEWS,Click,BBCNEWS_20180624_113000_Click,https://archive.org/download/BBCNEWS_20180624_113000_Click/BBCNEWS_20180624_113000_Click.thumbs/BBCNEWS_20180624_113000_Click_001137.jpg,"the reason they are so sensitive to climate change is because they are very vulnerable to small changes in temperature. an unusually hot summer causes a coral to turn white, in a process we call coral bleaching. that's a process whereby this symbiosis between the coral animal and this tiny single cell plants that live inside its tissue,"
https://archive.org/details/BBCNEWS_20180608_100000_BBC_Newsroom_Live#start/4173/end/4208,6/8/2018 11:09:48,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180608_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180608_100000_BBC_Newsroom_Live/BBCNEWS_20180608_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180608_100000_BBC_Newsroom_Live_004167.jpg,"morning for that meeting in singapore and he will miss some of those key sessions on climate change and pollution in the oceans. there isa and pollution in the oceans. there is a real possibility that there will not be a unified statement, as you expect, out the g-7 summit every year. often stating principles and"
https://archive.org/details/BBCNEWS_20180608_050000_Breakfast#start/1992/end/2027,6/8/2018 5:33:27,BBCNEWS,Breakfast,BBCNEWS_20180608_050000_Breakfast,https://archive.org/download/BBCNEWS_20180608_050000_Breakfast/BBCNEWS_20180608_050000_Breakfast.thumbs/BBCNEWS_20180608_050000_Breakfast_001977.jpg,"of this weekend's annual g7 summit which brings together the leaders of the world's biggest economies. this year's meeting is expected to focus on themes including future growth, issues of equality and climate change. concerns surrounding international trade and the potential summit between the north korean leader kim jong-un and president trump are also expected to dominate talks."
https://archive.org/details/BBCNEWS_20180609_200000_World_News_Today#start/592/end/627,6/9/2018 20:10:07,BBCNEWS,World News Today,BBCNEWS_20180609_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180609_200000_World_News_Today/BBCNEWS_20180609_200000_World_News_Today.thumbs/BBCNEWS_20180609_200000_World_News_Today_000567.jpg,"at the end of the year. he'd been on a leave of absence since november last year, after making staff feel uncomfortable with unwanted hugs. mr lasseter apologised for the behaviour, which he said had crossed a line. pope francis has told oil executives that climate change is a challenge of 'epochal' proportions. he said that while society"
https://archive.org/details/BBCNEWS_20180613_200000_Outside_Source#start/2878/end/2913,6/13/2018 20:48:13,BBCNEWS,Outside Source,BBCNEWS_20180613_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180613_200000_Outside_Source/BBCNEWS_20180613_200000_Outside_Source.thumbs/BBCNEWS_20180613_200000_Outside_Source_002877.jpg,"of how our planet to respond to climate change as a whole. frieda kahlo's paintings were inspired by mexican popular culture - her iconic style is often called magical realism. but there was much more to her life and career than meets the eye. at london's v&a museum, there's a focus on her struggles with illness and disability,"
https://archive.org/details/BBCNEWS_20180605_170000_BBC_News_at_Six#start/264/end/299,6/5/2018 17:04:39,BBCNEWS,BBC News at Six,BBCNEWS_20180605_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20180605_170000_BBC_News_at_Six/BBCNEWS_20180605_170000_BBC_News_at_Six.thumbs/BBCNEWS_20180605_170000_BBC_News_at_Six_000237.jpg,"commons, mps lined up for and against the plan. the truth is, we don't know how the third runway can be reconciled with air quality limits. we don't know how the third ru nway limits. we don't know how the third runway can be reconciled with our climate change targets. the various scottish chambers of commerce all"
https://archive.org/details/BBCNEWS_20180627_013000_Tuesday_in_Parliament.#start/409/end/444,6/27/2018 1:37:04,BBCNEWS,Tuesday in Parliament.,BBCNEWS_20180627_013000_Tuesday_in_Parliament.,https://archive.org/download/BBCNEWS_20180627_013000_Tuesday_in_Parliament./BBCNEWS_20180627_013000_Tuesday_in_Parliament..thumbs/BBCNEWS_20180627_013000_Tuesday_in_Parliament._000387.jpg,"and supports nazis, who stokes conflict and fuels climate change, who abuses women and cages children, that is not a record to be admired, that is a record to be abhorred. and i simply ask the foreign secretary not just why he joked that a man like that should be in charge of our brexit negotiations, but why he thinks, seriously,"
https://archive.org/details/BBCNEWS_20180628_120000_BBC_News_at_One#start/1588/end/1623,6/28/2018 12:26:43,BBCNEWS,BBC News at One,BBCNEWS_20180628_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20180628_120000_BBC_News_at_One/BBCNEWS_20180628_120000_BBC_News_at_One.thumbs/BBCNEWS_20180628_120000_BBC_News_at_One_001588.jpg,"what's more, the rate of home insulation, which saves on bills as well as emissions, has plummeted since ministers withdrew grants. climate change is something that we'll all have to address, and it's great that we can do things individually. 0ur message today is really about what government can do. we can all make concessions and we can all do the right thing,"
https://archive.org/details/BBCNEWS_20180626_050000_Breakfast#start/2426/end/2461,6/26/2018 5:40:41,BBCNEWS,Breakfast,BBCNEWS_20180626_050000_Breakfast,https://archive.org/download/BBCNEWS_20180626_050000_Breakfast/BBCNEWS_20180626_050000_Breakfast.thumbs/BBCNEWS_20180626_050000_Breakfast_002427.jpg,"climate change policy will assess aviation emissions. there are expected to be a number of legal challenges from local councils and campaigners. and the construction project will be a huge logistical task - aside from the demolition of several villages, the m25 motorway will have to be re-routed. the timetable could well slip, but under current plans building is expected to start"
https://archive.org/details/BBCNEWS_20180629_013000_Thursday_in_Parliament#start/1005/end/1040,6/29/2018 1:47:00,BBCNEWS,Thursday in Parliament,BBCNEWS_20180629_013000_Thursday_in_Parliament,https://archive.org/download/BBCNEWS_20180629_013000_Thursday_in_Parliament/BBCNEWS_20180629_013000_Thursday_in_Parliament.thumbs/BBCNEWS_20180629_013000_Thursday_in_Parliament_000988.jpg,"of the headlined £200 million, it seems only £10 million is new government funding. and on top of that he said funding for small nuclear reactors had been downgraded. the committee on climate change says today that the government is failing to keep up with agreed targets on decarbonisation. with this week's announcement to scrap the title lagoon, the expansion of airport capacity"
https://archive.org/details/BBCNEWS_20180629_013000_Thursday_in_Parliament#start/1119/end/1154,6/29/2018 1:48:54,BBCNEWS,Thursday in Parliament,BBCNEWS_20180629_013000_Thursday_in_Parliament,https://archive.org/download/BBCNEWS_20180629_013000_Thursday_in_Parliament/BBCNEWS_20180629_013000_Thursday_in_Parliament.thumbs/BBCNEWS_20180629_013000_Thursday_in_Parliament_001108.jpg,"the swansea bay tidal lagoon. so, when is this government going to recognise the huge untapped potential of tidal energy and to get serious about climate change? i've already made it very clear that this government has succeeded in cutting our emissions while increasing the. the nuclear sector deal is part of our ambition for cleaner growth in this country."
https://archive.org/details/BBCNEWS_20180625_120000_BBC_News_at_One#start/331/end/366,6/25/2018 12:05:46,BBCNEWS,BBC News at One,BBCNEWS_20180625_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20180625_120000_BBC_News_at_One/BBCNEWS_20180625_120000_BBC_News_at_One.thumbs/BBCNEWS_20180625_120000_BBC_News_at_One_000327.jpg,"to ta ke challenges, then labour would want to take another look at the issue of airport capacity in the south-east and just for good measure he is number two john mcdonald this morning said labour would never be taken seriously on climate change if it pressed ahead with the third ru nway runway and also suggesting that the"
https://archive.org/details/BBCNEWS_20180606_013000_Tuesday_in_Parliament.#start/327/end/362,6/6/2018 1:35:42,BBCNEWS,Tuesday in Parliament.,BBCNEWS_20180606_013000_Tuesday_in_Parliament.,https://archive.org/download/BBCNEWS_20180606_013000_Tuesday_in_Parliament./BBCNEWS_20180606_013000_Tuesday_in_Parliament..thumbs/BBCNEWS_20180606_013000_Tuesday_in_Parliament._000327.jpg,"recent aviation forecast, there is no scenario in which expansion at heathrow is compatible with meeting the government's own commitments under the climate change act to limit air passenger growth to 60% by 2050, and those same projections imply that if this runway is approved, aviation will take up over half of uk entire carbon budget by 2050 which is absurd."
https://archive.org/details/BBCNEWS_20180613_190000_BBC_News#start/2663/end/2698,6/13/2018 19:44:38,BBCNEWS,BBC News,BBCNEWS_20180613_190000_BBC_News,https://archive.org/download/BBCNEWS_20180613_190000_BBC_News/BBCNEWS_20180613_190000_BBC_News.thumbs/BBCNEWS_20180613_190000_BBC_News_002637.jpg,"you for talking to us. one in five of the uk's species of wild mammals face a high risk of extinction according to a major new study. the red squirrel, the water vole and the wildcat are all listed as facing severe threats to their survival due to climate change, loss of habitat or the use of pesticides. claire marshall has more."
https://archive.org/details/BBCNEWS_20180614_043000_Business_Briefing#start/722/end/757,6/14/2018 4:42:17,BBCNEWS,Business Briefing,BBCNEWS_20180614_043000_Business_Briefing,https://archive.org/download/BBCNEWS_20180614_043000_Business_Briefing/BBCNEWS_20180614_043000_Business_Briefing.thumbs/BBCNEWS_20180614_043000_Business_Briefing_000717.jpg,"we used to think the earth's polar ice sheets were slumbering giants that were not responsive to climate change, but that's clearly not the case. the ice loss we see today is because the ice sheet is melting due to warm ocean around the continent. the concern is how much sea level rise the ice sheet might contribute in the future."
https://archive.org/details/BBCNEWS_20180623_003000_Click#start/823/end/858,6/23/2018 0:43:58,BBCNEWS,Click,BBCNEWS_20180623_003000_Click,https://archive.org/download/BBCNEWS_20180623_003000_Click/BBCNEWS_20180623_003000_Click.thumbs/BBCNEWS_20180623_003000_Click_000807.jpg,"metres above sea level. miami airport isjust one metres above sea level. miami airport is just one meat. metres above sea level. miami airport isjust one meat. and in the further future, even airport isjust one meat. and in the furtherfuture, even moderate estimates of climate change mean that the sea will follow much of this area by the year 2100. it is"
https://archive.org/details/BBCNEWS_20180629_013000_Thursday_in_Parliament#start/1104/end/1139,6/29/2018 1:48:39,BBCNEWS,Thursday in Parliament,BBCNEWS_20180629_013000_Thursday_in_Parliament,https://archive.org/download/BBCNEWS_20180629_013000_Thursday_in_Parliament/BBCNEWS_20180629_013000_Thursday_in_Parliament.thumbs/BBCNEWS_20180629_013000_Thursday_in_Parliament_001078.jpg,"to making sure we have the energy sources we need to. mr speaker, the minister mentions that it's the government's priority to build the infrastructure the country needs, but with barely a mention of climate change, this announcement must feel like hollow words to the people of south wales in the west coming as it does the same week as the decision not to support"
https://archive.org/details/BBCNEWS_20180609_000000_BBC_News#start/187/end/222,6/9/2018 0:03:22,BBCNEWS,BBC News,BBCNEWS_20180609_000000_BBC_News,https://archive.org/download/BBCNEWS_20180609_000000_BBC_News/BBCNEWS_20180609_000000_BBC_News.thumbs/BBCNEWS_20180609_000000_BBC_News_000178.jpg,"donald trump seriously considered not coming at all. he feels that he gets lectured by the other foreign leaders on iran, on climate change and of course, on trade. and he's not a big fan of being lectured. but one area where he is doing the lecturing is on his surprise call today that russia should be readmitted to the group. whether you like it or not,"
https://archive.org/details/BBCNEWS_20180608_080000_Victoria_Derbyshire#start/7229/end/7264,6/8/2018 10:00:44,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180608_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180608_080000_Victoria_Derbyshire/BBCNEWS_20180608_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180608_080000_Victoria_Derbyshire_007227.jpg,"he conducts himself and the opportunistic way he puts his own interests constantly interests co nsta ntly a head interests constantly ahead of what is obviously the best interests of the country is behaviour befitting of someone in that office. theresa may arrives in canada for the g7 summit - which will focus on climate change and free trade concerns."
https://archive.org/details/BBCNEWS_20180616_110000_BBC_News#start/1371/end/1406,6/16/2018 11:23:06,BBCNEWS,BBC News,BBCNEWS_20180616_110000_BBC_News,https://archive.org/download/BBCNEWS_20180616_110000_BBC_News/BBCNEWS_20180616_110000_BBC_News.thumbs/BBCNEWS_20180616_110000_BBC_News_001347.jpg,"but venture beneath the ice and its waters are teeming with life. creatures that hold clues to how the animal world will cope with climate change. we have been given a rare behind-the-scenes glimpse at some of the creatures scientists have brought back to the uk to study and there are some bizarre animals, believe me. this is one of my favourite creatures."
https://archive.org/details/BBCNEWS_20180616_180000_BBC_News#start/1366/end/1401,6/16/2018 18:23:01,BBCNEWS,BBC News,BBCNEWS_20180616_180000_BBC_News,https://archive.org/download/BBCNEWS_20180616_180000_BBC_News/BBCNEWS_20180616_180000_BBC_News.thumbs/BBCNEWS_20180616_180000_BBC_News_001347.jpg,"0ur science correspondent, richard westcott has been given special access to the creatures they bring back to study. up top, antarctica is a frozen desert. but venture beneath the ice, it's waters are teeming with life. creatures that hold clues to how the animal world will cope with climate change. well, we've been given a rare, behind-the-scenes glimpse at some of the creatures sciences have"
https://archive.org/details/BBCNEWS_20180623_003000_Click#start/1470/end/1505,6/23/2018 0:54:45,BBCNEWS,Click,BBCNEWS_20180623_003000_Click,https://archive.org/download/BBCNEWS_20180623_003000_Click/BBCNEWS_20180623_003000_Click.thumbs/BBCNEWS_20180623_003000_Click_001467.jpg,"bullet solution. but the ranger bot isjust one step bullet solution. but the ranger bot is just one step in that part we can ta ke take in terms of trying to make sure that we can look after the great barrier reef on a local level while the world gets its act together on climate change. that was nick in queensland. that is all from our"
https://archive.org/details/BBCNEWS_20180608_233000_Talking_Books_at_Hay_Festival_2018#start/0/end/33,6/8/2018 23:30:13,BBCNEWS,Talking Books at Hay Festival 2018,BBCNEWS_20180608_233000_Talking_Books_at_Hay_Festival_2018,https://archive.org/download/BBCNEWS_20180608_233000_Talking_Books_at_Hay_Festival_2018/BBCNEWS_20180608_233000_Talking_Books_at_Hay_Festival_2018.thumbs/BBCNEWS_20180608_233000_Talking_Books_at_Hay_Festival_2018_000058.jpg,"g7 leaders are in canada for a summit. there are disagreements between them on tariffs and climate change. and before leaving for the meeting, president trump called for russia to be re-admitted to the group. turkey says austria closing seven mosques is a sign of a wave of islamophobia. austria's right-wing government says the closures of mosques funded from abroad, including turkey, are a crackdown on political islam. gazan health officials say israel"
https://archive.org/details/BBCNEWS_20180614_000000_Newsday#start/1059/end/1094,6/14/2018 0:17:54,BBCNEWS,Newsday,BBCNEWS_20180614_000000_Newsday,https://archive.org/download/BBCNEWS_20180614_000000_Newsday/BBCNEWS_20180614_000000_Newsday.thumbs/BBCNEWS_20180614_000000_Newsday_001048.jpg,"the continent now sheds almost 200 billion tons of ice per year. we used to think the earth's polar ice sheets were slumbering giants that were not responsive to climate change, but that's clearly not the case. the ice loss we see today is because the ice sheet is melting due to warm ocean around the continent. the concern is how much sea level rise the ice sheet might contribute"
https://archive.org/details/BBCNEWS_20180614_043000_Business_Briefing#start/754/end/789,6/14/2018 4:42:49,BBCNEWS,Business Briefing,BBCNEWS_20180614_043000_Business_Briefing,https://archive.org/download/BBCNEWS_20180614_043000_Business_Briefing/BBCNEWS_20180614_043000_Business_Briefing.thumbs/BBCNEWS_20180614_043000_Business_Briefing_000747.jpg,"it's a result that could shift the forecast of how our planet will respond to climate change. at the moment, we have projections going through to 2100, which is sort of on a lifetime of what we can envisage, and the sea level rise we will see is 50-60 centimetres probably, and that is not only going to impact people who live close to the coasts, but actually when we have repeated"
https://archive.org/details/BBCNEWS_20180605_130000_Afternoon_Live#start/957/end/992,6/5/2018 13:16:12,BBCNEWS,Afternoon Live,BBCNEWS_20180605_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180605_130000_Afternoon_Live/BBCNEWS_20180605_130000_Afternoon_Live.thumbs/BBCNEWS_20180605_130000_Afternoon_Live_000958.jpg,"lot of the new flights would be going to northern ireland and also to scotland which is crucial because the snp are fully behind this. they we re the snp are fully behind this. they were a bit more circumspect today in the commons but it would be quite a u-turn on their part if they did not back it and labour say they have these tests about pollution and climate change that they want met before they decide what to do but"
