URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190923_230000_Newsday#start/515/end/550,9/23/2019 23:08:50,BBCNEWS,Newsday,BBCNEWS_20190923_230000_Newsday,https://archive.org/download/BBCNEWS_20190923_230000_Newsday/BBCNEWS_20190923_230000_Newsday.thumbs/BBCNEWS_20190923_230000_Newsday_000508.jpg,"of the damage, inspecting the frontline of climate change - experiencing, they have done the most to combat climate change but ultimately we and heard from gre"
https://archive.org/details/BBCNEWS_20190920_080000_BBC_News_at_Nine#start/374/end/409,9/20/2019 8:06:29,BBCNEWS,BBC News at Nine,BBCNEWS_20190920_080000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20190920_080000_BBC_News_at_Nine/BBCNEWS_20190920_080000_BBC_News_at_Nine.thumbs/BBCNEWS_20190920_080000_BBC_News_at_Nine_000359.jpg,"going. here in africa, the impact of climate change is already being felt. it contributes significantly less, though, to climate change itself. we are seeing recurring"
https://archive.org/details/BBCNEWS_20190921_000000_BBC_News#start/483/end/518,9/21/2019 0:08:18,BBCNEWS,BBC News,BBCNEWS_20190921_000000_BBC_News,https://archive.org/download/BBCNEWS_20190921_000000_BBC_News/BBCNEWS_20190921_000000_BBC_News.thumbs/BBCNEWS_20190921_000000_BBC_News_000479.jpg,"but global warming is accelerating this. residence here tell me they fear losing everything. we are afraid. what are we going to eat?"
https://archive.org/details/BBCNEWS_20190923_000000_Newsday#start/1063/end/1098,9/23/2019 0:17:58,BBCNEWS,Newsday,BBCNEWS_20190923_000000_Newsday,https://archive.org/download/BBCNEWS_20190923_000000_Newsday/BBCNEWS_20190923_000000_Newsday.thumbs/BBCNEWS_20190923_000000_Newsday_001049.jpg,"and the impacts of global warming are increasing. last-ditch crisis talks to try to avoid the collapse of the british tour operator,"
https://archive.org/details/BBCNEWS_20190922_233000_HARDtalk#start/0/end/35,9/22/2019 23:30:15,BBCNEWS,HARDtalk,BBCNEWS_20190922_233000_HARDtalk,https://archive.org/download/BBCNEWS_20190922_233000_HARDtalk/BBCNEWS_20190922_233000_HARDtalk.thumbs/BBCNEWS_20190922_233000_HARDtalk_000029.jpg,"global warming is speeding up. the report was issued a day before the latest un climate summit in new york, where world"
https://archive.org/details/BBCNEWS_20190922_070000_Breakfast#start/586/end/621,9/22/2019 7:10:01,BBCNEWS,Breakfast,BBCNEWS_20190922_070000_Breakfast,https://archive.org/download/BBCNEWS_20190922_070000_Breakfast/BBCNEWS_20190922_070000_Breakfast.thumbs/BBCNEWS_20190922_070000_Breakfast_000569.jpg,"of switzerland's 1500 glaciers could disappear by the end of this century, if global warming continues. talking of frozen months, i think i"
https://archive.org/details/BBCNEWS_20190928_010000_BBC_News#start/1206/end/1241,9/28/2019 1:20:21,BBCNEWS,BBC News,BBCNEWS_20190928_010000_BBC_News,https://archive.org/download/BBCNEWS_20190928_010000_BBC_News/BBCNEWS_20190928_010000_BBC_News.thumbs/BBCNEWS_20190928_010000_BBC_News_001199.jpg,"said it was quebec's largest ever gathering. earlier, ms thunberg had met the canadian prime minister, justin trudeau. she told him - and other world leaders - that they were not doing enough to curb greenhouse gas emissions. protests also took place in other"
https://archive.org/details/BBCNEWS_20190920_120000_BBC_News_at_One#start/168/end/203,9/20/2019 12:03:03,BBCNEWS,BBC News at One,BBCNEWS_20190920_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190920_120000_BBC_News_at_One/BBCNEWS_20190920_120000_BBC_News_at_One.thumbs/BBCNEWS_20190920_120000_BBC_News_at_One_000148.jpg,"climate before classroom, thousands marching with teachers and other workers to call for government action to cut greenhouse gas emissions. the younger a person is, the more that the changing climate will impact them as they grow, and the less of a voice"
https://archive.org/details/BBCNEWS_20190913_200000_World_News_Today#start/799/end/834,9/13/2019 20:13:34,BBCNEWS,World News Today,BBCNEWS_20190913_200000_World_News_Today,https://archive.org/download/BBCNEWS_20190913_200000_World_News_Today/BBCNEWS_20190913_200000_World_News_Today.thumbs/BBCNEWS_20190913_200000_World_News_Today_000778.jpg,"but around 80% of the ones in the uk depend on the powerful greenhouse gas, sf6. the eu will review the regulations on sf6 in 2020, but some energy companies are sensing that change is coming. this new wind farm being built off"
https://archive.org/details/BBCNEWS_20190913_160000_BBC_News_at_Five#start/1190/end/1225,9/13/2019 16:20:05,BBCNEWS,BBC News at Five,BBCNEWS_20190913_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190913_160000_BBC_News_at_Five/BBCNEWS_20190913_160000_BBC_News_at_Five.thumbs/BBCNEWS_20190913_160000_BBC_News_at_Five_001168.jpg,"with allergies say. thank you so much for coming in. thank you for your time. it's the most powerful greenhouse gas known to humanity, one that can cause terrible damage to the atmosphere, yet most people will have never heard of it."
https://archive.org/details/BBCNEWS_20190913_190000_BBC_News#start/1678/end/1713,9/13/2019 19:28:13,BBCNEWS,BBC News,BBCNEWS_20190913_190000_BBC_News,https://archive.org/download/BBCNEWS_20190913_190000_BBC_News/BBCNEWS_20190913_190000_BBC_News.thumbs/BBCNEWS_20190913_190000_BBC_News_001679.jpg,"but around 80% of the ones in the uk depend on the powerful greenhouse gas, sf6. the eu will review the regulations on sf6 in 2020, but some energy companies are sensing that change is coming. this new wind farm being built off"
https://archive.org/details/BBCNEWS_20190913_180000_BBC_News#start/1656/end/1691,9/13/2019 18:27:51,BBCNEWS,BBC News,BBCNEWS_20190913_180000_BBC_News,https://archive.org/download/BBCNEWS_20190913_180000_BBC_News/BBCNEWS_20190913_180000_BBC_News.thumbs/BBCNEWS_20190913_180000_BBC_News_001647.jpg,"this is a very potent greenhouse gas, and it's very long-lived. so what we put up in the atmosphere will essentially stay there for hundreds or thousands of years. if we don't cut emissions, we'lljust continue to add to that atmospheric burden."
https://archive.org/details/BBCNEWS_20190913_180000_BBC_News#start/1705/end/1740,9/13/2019 18:28:40,BBCNEWS,BBC News,BBCNEWS_20190913_180000_BBC_News,https://archive.org/download/BBCNEWS_20190913_180000_BBC_News/BBCNEWS_20190913_180000_BBC_News.thumbs/BBCNEWS_20190913_180000_BBC_News_001678.jpg,"switches and fuses are used to prevent short circuits and fires. but around 80% of the ones in the uk depend on the powerful greenhouse gas sf6. the eu will review the regulations on sf6 in 2020, but some energy"
https://archive.org/details/BBCNEWS_20190913_170000_BBC_News_at_Six#start/1129/end/1164,9/13/2019 17:19:04,BBCNEWS,BBC News at Six,BBCNEWS_20190913_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190913_170000_BBC_News_at_Six/BBCNEWS_20190913_170000_BBC_News_at_Six.thumbs/BBCNEWS_20190913_170000_BBC_News_at_Six_001108.jpg,"substance known to science, 23500 times more damaging than carbon dioxide, and levels in the atmosphere are increasing. it's leaking into the air faster than ever before. this is a very potent greenhouse gas, and it's very long-lived."
https://archive.org/details/BBCNEWS_20190913_170000_BBC_News_at_Six#start/1189/end/1224,9/13/2019 17:20:04,BBCNEWS,BBC News at Six,BBCNEWS_20190913_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190913_170000_BBC_News_at_Six/BBCNEWS_20190913_170000_BBC_News_at_Six.thumbs/BBCNEWS_20190913_170000_BBC_News_at_Six_001168.jpg,"but around 80% of the ones in the uk depend on the powerful greenhouse gas, sf6. the eu will review the regulations on sf6 in 2020, but some energy companies are sensing that change is coming. this new wind farm being built off"
https://archive.org/details/BBCNEWS_20190922_010000_BBC_News#start/395/end/430,9/22/2019 1:06:50,BBCNEWS,BBC News,BBCNEWS_20190922_010000_BBC_News,https://archive.org/download/BBCNEWS_20190922_010000_BBC_News/BBCNEWS_20190922_010000_BBC_News.thumbs/BBCNEWS_20190922_010000_BBC_News_000388.jpg,"around 600000 holidaymakers around the world could be stranded if the company collapses. after friday's climate protests around the world, the activist who inspired them, greta thunberg, has attended a youth summit on climate"
https://archive.org/details/BBCNEWS_20190920_090000_Victoria_Derbyshire#start/812/end/847,9/20/2019 9:13:47,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190920_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190920_090000_Victoria_Derbyshire/BBCNEWS_20190920_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20190920_090000_Victoria_Derbyshire_000808.jpg,"to acknowledge the severity of the climate crisis and communicate it to the general public. i want the education system to be reformed and centred around the climate crisis so the youth of today know how to deal with this and what action to take moving forward and how this will"
https://archive.org/details/BBCNEWS_20190917_013000_Click#start/1843/end/1878,9/17/2019 2:00:58,BBCNEWS,Click,BBCNEWS_20190917_013000_Click,https://archive.org/download/BBCNEWS_20190917_013000_Click/BBCNEWS_20190917_013000_Click.thumbs/BBCNEWS_20190917_013000_Click_001828.jpg,"so-called 'forever war'. and the teenager who took on climate change, greta thunberg accepts"
https://archive.org/details/BBCNEWS_20190904_233000_Wednesday_in_Parliament#start/1843/end/1878,9/5/2019 0:00:58,BBCNEWS,Wednesday in Parliament,BBCNEWS_20190904_233000_Wednesday_in_Parliament,https://archive.org/download/BBCNEWS_20190904_233000_Wednesday_in_Parliament/BBCNEWS_20190904_233000_Wednesday_in_Parliament.thumbs/BBCNEWS_20190904_233000_Wednesday_in_Parliament_001828.jpg,"by hurricane dorian. and how climate change is melting greenland's ice sheet at a rapid"
https://archive.org/details/BBCNEWS_20190924_000000_Newsday#start/11/end/46,9/24/2019 0:00:26,BBCNEWS,Newsday,BBCNEWS_20190924_000000_Newsday,https://archive.org/download/BBCNEWS_20190924_000000_Newsday/BBCNEWS_20190924_000000_Newsday.thumbs/BBCNEWS_20190924_000000_Newsday_000029.jpg,"welcome to newsday. i'm rico hizon in singapore. the headlines: as world leaders meet for a special un summit on climate change, the teenage climate change activist, greta thunberg, launches"
https://archive.org/details/BBCNEWS_20190923_233000_HARDtalk#start/1810/end/1845,9/24/2019 0:00:25,BBCNEWS,HARDtalk,BBCNEWS_20190923_233000_HARDtalk,https://archive.org/download/BBCNEWS_20190923_233000_HARDtalk/BBCNEWS_20190923_233000_HARDtalk.thumbs/BBCNEWS_20190923_233000_HARDtalk_001709.jpg,"welcome to newsday. i'm rico hizon in singapore. the headlines: as world leaders meet for a special un summit on climate change, the teenage climate change activist, greta thunberg, launches"
https://archive.org/details/BBCNEWS_20190924_000000_Newsday#start/29/end/64,9/24/2019 0:00:44,BBCNEWS,Newsday,BBCNEWS_20190924_000000_Newsday,https://archive.org/download/BBCNEWS_20190924_000000_Newsday/BBCNEWS_20190924_000000_Newsday.thumbs/BBCNEWS_20190924_000000_Newsday_000029.jpg,"a furious attack. how dare you?! you have stolen my dreams and my childhood with your empty words. as scientists say global warming is accelerating -  _"
https://archive.org/details/BBCNEWS_20190923_233000_HARDtalk#start/1828/end/1863,9/24/2019 0:00:43,BBCNEWS,HARDtalk,BBCNEWS_20190923_233000_HARDtalk,https://archive.org/download/BBCNEWS_20190923_233000_HARDtalk/BBCNEWS_20190923_233000_HARDtalk.thumbs/BBCNEWS_20190923_233000_HARDtalk_001829.jpg,"a furious attack. how dare you?! you have stolen my dreams and my childhood with your empty words. as scientists say global warming is accelerating -  _"
https://archive.org/details/BBCNEWS_20190922_230000_Newsday#start/1789/end/1824,9/22/2019 23:30:04,BBCNEWS,Newsday,BBCNEWS_20190922_230000_Newsday,https://archive.org/download/BBCNEWS_20190922_230000_Newsday/BBCNEWS_20190922_230000_Newsday.thumbs/BBCNEWS_20190922_230000_Newsday_001737.jpg,"i'm kasia madera with bbc world news. our top story: un scientists have issued a new report warning that global warming is speeding up."
https://archive.org/details/BBCNEWS_20190929_003000_The_Travel_Show#start/557/end/592,9/29/2019 0:39:32,BBCNEWS,The Travel Show,BBCNEWS_20190929_003000_The_Travel_Show,https://archive.org/download/BBCNEWS_20190929_003000_The_Travel_Show/BBCNEWS_20190929_003000_The_Travel_Show.thumbs/BBCNEWS_20190929_003000_The_Travel_Show_000539.jpg,"then at least i think it is good that people are educated about nature, about glacier behaviour and how global warming is affecting the glaciers."
https://archive.org/details/BBCNEWS_20190917_020000_BBC_News#start/42/end/77,9/17/2019 2:00:57,BBCNEWS,BBC News,BBCNEWS_20190917_020000_BBC_News,https://archive.org/download/BBCNEWS_20190917_020000_BBC_News/BBCNEWS_20190917_020000_BBC_News.thumbs/BBCNEWS_20190917_020000_BBC_News_000029.jpg,"for the attack that halved saudi oil production. but he insists he doesn't want war. the human cost of the world's deadliest conflict. a special report on afghanistan's so-called 'forever war'. and the teenager who took on climate"
https://archive.org/details/BBCNEWS_20190926_130000_Afternoon_Live#start/6063/end/6098,9/26/2019 14:41:18,BBCNEWS,Afternoon Live,BBCNEWS_20190926_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190926_130000_Afternoon_Live/BBCNEWS_20190926_130000_Afternoon_Live.thumbs/BBCNEWS_20190926_130000_Afternoon_Live_006057.jpg,"us, children, leaders, whoever it is, no-one can deny science, otherwise we live in a very troubling world. undeniable science, in harry's words, and note the dig at leaders who deny it. those remarks by harry on climate"
https://archive.org/details/BBCNEWS_20190926_160000_BBC_News_at_Five#start/3455/end/3490,9/26/2019 16:57:50,BBCNEWS,BBC News at Five,BBCNEWS_20190926_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190926_160000_BBC_News_at_Five/BBCNEWS_20190926_160000_BBC_News_at_Five.thumbs/BBCNEWS_20190926_160000_BBC_News_at_Five_003447.jpg,"more, that we should still be at the cutting-edge of finding out what is happening. of course, it has never be more important to find out what is happening than it is now. the dangers of climate"
https://archive.org/details/BBCNEWS_20190923_200000_Outside_Source#start/243/end/278,9/23/2019 20:04:18,BBCNEWS,Outside Source,BBCNEWS_20190923_200000_Outside_Source,https://archive.org/download/BBCNEWS_20190923_200000_Outside_Source/BBCNEWS_20190923_200000_Outside_Source.thumbs/BBCNEWS_20190923_200000_Outside_Source_000238.jpg,"and here she was later, reacting to the appearance of one particular world leader. donald trump was not expected to take part in the summit, but he made an unscheduled brief appearance. remember, he's a climate"
https://archive.org/details/BBCNEWS_20190917_160000_BBC_News_at_Five#start/2883/end/2918,9/17/2019 16:48:18,BBCNEWS,BBC News at Five,BBCNEWS_20190917_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190917_160000_BBC_News_at_Five/BBCNEWS_20190917_160000_BBC_News_at_Five.thumbs/BBCNEWS_20190917_160000_BBC_News_at_Five_002877.jpg,"diseases, as well as imports --hittingimports from other countries. we are used to a choice in the types of fruit and vegetables we buy, but these mps say nearly 20% come from countries at risk of climate"
https://archive.org/details/BBCNEWS_20190920_090000_Victoria_Derbyshire#start/2451/end/2486,9/20/2019 9:41:06,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190920_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190920_090000_Victoria_Derbyshire/BBCNEWS_20190920_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20190920_090000_Victoria_Derbyshire_002429.jpg,"pollution? we are killing the future, we are killing the children of our future. when you said about the poor people, what did you mean? imean i mean the people that don't shop in waitrose in terms of climate"
