URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100407_130000_Americas_Newsroom#start/281/end/316,4/7/2010 13:04:56,FOXNEWS,Americas Newsroom,FOXNEWS_20100407_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100407_130000_Americas_Newsroom/FOXNEWS_20100407_130000_Americas_Newsroom.thumbs/FOXNEWS_20100407_130000_Americas_Newsroom_000266.jpg,"or carbon tax. let's bring in stuart varney of fbn. my first question to you is actually this: was volcker sent out to float this idea and get people used to it? no, he was asked a question at an event, i believe it was in new york"
https://archive.org/details/FOXNEWS_20100407_100000_FOX_and_Friends#start/577/end/612,4/7/2010 10:09:52,FOXNEWS,FOX and Friends,FOXNEWS_20100407_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100407_100000_FOX_and_Friends/FOXNEWS_20100407_100000_FOX_and_Friends.thumbs/FOXNEWS_20100407_100000_FOX_and_Friends_000566.jpg,"he would announce, hey, we're going to have to raise taxes. sorry, folks. not such a toxic idea, gretchen. he says in the past, i also know there's an idea that is unpopular, we might have to do anyway. a carbon tax unless an energy-related tax. that should become necessary."
https://archive.org/details/FOXNEWS_20100401_170000_America_Live#start/1101/end/1136,4/1/2010 17:18:36,FOXNEWS,America Live,FOXNEWS_20100401_170000_America_Live,https://archive.org/download/FOXNEWS_20100401_170000_America_Live/FOXNEWS_20100401_170000_America_Live.thumbs/FOXNEWS_20100401_170000_America_Live_001075.jpg,"you think that would dirty air. co2 actually is a nutrient for plants and helps some part of the continents grow more and have greater vegetation. this all has to do with the concern about climate change, and in the congress,"
https://archive.org/details/FOXNEWS_20100423_070000_Red_Eye#start/138/end/173,4/23/2010 7:02:33,FOXNEWS,Red Eye,FOXNEWS_20100423_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100423_070000_Red_Eye/FOXNEWS_20100423_070000_Red_Eye.thumbs/FOXNEWS_20100423_070000_Red_Eye_000116.jpg,"our brave troops safely home from afghanistan, keeping our streets free of terrorism. building alliances in europe against nuclear weapons, against climate change, against poverty, and to deal with our banks. now, not everyone has the answers, but i say get the big"
https://archive.org/details/FOXNEWS_20100425_230000_FOX_Report#start/1289/end/1324,4/25/2010 23:21:44,FOXNEWS,FOX Report,FOXNEWS_20100425_230000_FOX_Report,https://archive.org/download/FOXNEWS_20100425_230000_FOX_Report/FOXNEWS_20100425_230000_FOX_Report.thumbs/FOXNEWS_20100425_230000_FOX_Report_001230.jpg,"welcome back. new evidence of just now franl gill the state of bipartisanship in washington really is. along awaited climate change bill that was supposed to be unveiled tomorrow now on hold after a key partner in drafting the legislation"
https://archive.org/details/FOXNEWS_20100428_220000_Special_Report_With_Bret_Baier#start/685/end/720,4/28/2010 22:11:40,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100428_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100428_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100428_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100428_220000_Special_Report_With_Bret_Baier_000685.jpg,"isn't ready to move forward with immigration reform. senate democratic leader harry reid reiterated today the climate change or energy legislation is ready to go. and senate will tackle it first. we have the energy bill that is ahead of the"
https://archive.org/details/FOXNEWS_20100423_130000_Americas_Newsroom#start/2792/end/2827,4/23/2010 13:46:47,FOXNEWS,Americas Newsroom,FOXNEWS_20100423_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100423_130000_Americas_Newsroom/FOXNEWS_20100423_130000_Americas_Newsroom.thumbs/FOXNEWS_20100423_130000_Americas_Newsroom_002784.jpg,"now you know. are you ready for the next battle in congress? climate change, cap and trade, call it what you will, it's expected to emerge on the floor of the senate come monday, senator john kerry, joe lieber mawnd"
https://archive.org/details/FOXNEWS_20100410_030000_The_OReilly_Factor#start/158/end/193,4/10/2010 3:02:53,FOXNEWS,The OReilly Factor,FOXNEWS_20100410_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100410_030000_The_OReilly_Factor/FOXNEWS_20100410_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100410_030000_The_OReilly_Factor_000146.jpg,"climate change and health care, republicans are winning. the public believes the government is out-of-control and we need to get back to personal responsibility, fiscal restraint, and a strong adherence to the constitution. so even if they cannot block an"
https://archive.org/details/FOXNEWS_20100403_080000_Special_Report_With_Bret_Baier#start/1545/end/1580,4/3/2010 8:26:00,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100403_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100403_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100403_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100403_080000_Special_Report_With_Bret_Baier_001524.jpg,"president say they look forward to campaigning on their health care, and, their cap-and-trade climate change legislation and imation efforts but not all the -- immigration efforts and not all this rank-and-file feel that, it could cost them their"
https://archive.org/details/FOXNEWS_20100428_150000_Happening_Now#start/174/end/209,4/28/2010 15:03:09,FOXNEWS,Happening Now,FOXNEWS_20100428_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100428_150000_Happening_Now/FOXNEWS_20100428_150000_Happening_Now.thumbs/FOXNEWS_20100428_150000_Happening_Now_000146.jpg,"chief sponsor of immigration reform here in the house, luis gutierrez, says he hopes so but over in the senate, majority leader harry reid who initially said yes, immigration is up next yesterday said no, climate change is ready to"
https://archive.org/details/FOXNEWS_20100428_130000_Americas_Newsroom#start/137/end/172,4/28/2010 13:02:32,FOXNEWS,Americas Newsroom,FOXNEWS_20100428_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100428_130000_Americas_Newsroom/FOXNEWS_20100428_130000_Americas_Newsroom.thumbs/FOXNEWS_20100428_130000_Americas_Newsroom_000116.jpg,"and urgency and renewal to get it done. reporter: representative gutierrez says now that senator reid wants to go with climate change first, he says we're, quote, back to square one on immigration. bill: arizona has set a string of reactions in"
https://archive.org/details/FOXNEWS_20100423_210000_Glenn_Beck#start/766/end/801,4/23/2010 21:13:01,FOXNEWS,Glenn Beck,FOXNEWS_20100423_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100423_210000_Glenn_Beck/FOXNEWS_20100423_210000_Glenn_Beck.thumbs/FOXNEWS_20100423_210000_Glenn_Beck_000745.jpg,"another divisive fight. now he is trying to jam at least two more wildly divisive issues down our throat. first, cap-and-trade. cap-and-trade is the biggest socialist scam, totally discredited climate change industry and zero warming for"
https://archive.org/details/FOXNEWS_20100423_070000_Red_Eye#start/1661/end/1696,4/23/2010 7:27:56,FOXNEWS,Red Eye,FOXNEWS_20100423_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100423_070000_Red_Eye/FOXNEWS_20100423_070000_Red_Eye.thumbs/FOXNEWS_20100423_070000_Red_Eye_001644.jpg,"because it allows us to heat our water that is far more environmentally friend lee. we have the first climate change act and there is a lot more to be done individually and as a community, but we have also"
https://archive.org/details/FOXNEWS_20100423_070000_Red_Eye#start/2105/end/2140,4/23/2010 7:35:20,FOXNEWS,Red Eye,FOXNEWS_20100423_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100423_070000_Red_Eye/FOXNEWS_20100423_070000_Red_Eye.thumbs/FOXNEWS_20100423_070000_Red_Eye_002094.jpg,"are trying to persuade china and america. anti-americanism will not help us. we need to work with the climate change. one more thing, dl is a bit of a calm going on. a bit of a treaty is on"
https://archive.org/details/FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith#start/1003/end/1038,4/26/2010 23:16:58,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith_000985.jpg,"leadership of playing election year politics with immigration. we do know those key senators have been meeting trying to salvage climate change bill. if senator reid moves immigration first he will walk, shep. shepard: what's the thinking they can really get anything"
https://archive.org/details/FOXNEWS_20100425_190000_The_OReilly_Factor#start/616/end/651,4/25/2010 19:10:31,FOXNEWS,The OReilly Factor,FOXNEWS_20100425_190000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100425_190000_The_OReilly_Factor/FOXNEWS_20100425_190000_The_OReilly_Factor.thumbs/FOXNEWS_20100425_190000_The_OReilly_Factor_000600.jpg,"termed political maneuverings is problematic. it comes off as being very petty. if you believe that climate change is serious issue and willing to work with the democrats. the white house can decide and harry reid can decide what to do"
https://archive.org/details/FOXNEWS_20100426_220000_Special_Report_With_Bret_Baier#start/2826/end/2861,4/26/2010 22:47:21,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100426_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100426_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100426_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100426_220000_Special_Report_With_Bret_Baier_002813.jpg,"foxnews.com/specialreport. next up, is congress getting anywhere on immigration? or climate change for that matter? row these days? row these days? and since 90% of bone strength is developed before adulthood. it's so important that they get enough calcium every day."
https://archive.org/details/FOXNEWS_20100429_150000_Happening_Now#start/3759/end/3794,4/29/2010 16:02:54,FOXNEWS,Happening Now,FOXNEWS_20100429_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100429_150000_Happening_Now/FOXNEWS_20100429_150000_Happening_Now.thumbs/FOXNEWS_20100429_150000_Happening_Now_000236.jpg,"take up the issue right away. top senate democratic leader harry reid says he wants to tackle climate change legislation first and then get to immigration. jon? jon: both sides are still starting to put forward some ideas on this immigration"
https://archive.org/details/FOXNEWS_20100427_220000_Special_Report_With_Bret_Baier#start/816/end/851,4/27/2010 22:13:51,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100427_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100427_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100427_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100427_220000_Special_Report_With_Bret_Baier_000715.jpg,"around the globe, the people of boeing are working together, to build a better tomorrow. that's why we're here. bret: senate majority leader harry reid says he plans to push through both immigration reform and climate change legislation this year, calling both"
https://archive.org/details/FOXNEWS_20100420_230000_The_FOX_Report_With_Shepard_Smith#start/2661/end/2696,4/20/2010 23:44:36,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20100420_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100420_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20100420_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20100420_230000_The_FOX_Report_With_Shepard_Smith_002663.jpg,"and row for 12, 14 hours a day. i always find it challenging. shepard: so why do it? the 41-year-old wants to raise awareness of climate change. u.n. report 2-foot increase of sea level would make the island"
https://archive.org/details/FOXNEWS_20100407_100000_FOX_and_Friends#start/7741/end/7776,4/7/2010 12:09:16,FOXNEWS,FOX and Friends,FOXNEWS_20100407_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100407_100000_FOX_and_Friends/FOXNEWS_20100407_100000_FOX_and_Friends.thumbs/FOXNEWS_20100407_100000_FOX_and_Friends_007728.jpg,"just high wealth individuals, he's talking about across the board because it could be either a carbon tax, which would hit everybody, or do what they got over in europe and that is add a value added tax to the cost of everything. keep in mind, though, over there, the vat is instead of"
https://archive.org/details/FOXNEWS_20100402_150000_Happening_Now#start/5826/end/5861,4/2/2010 16:37:21,FOXNEWS,Happening Now,FOXNEWS_20100402_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100402_150000_Happening_Now/FOXNEWS_20100402_150000_Happening_Now.thumbs/FOXNEWS_20100402_150000_Happening_Now_005811.jpg,"what's happening with the tax code, and what's about ready to happen at the end of 2010 is all the tax cuts that passed with bipartisan votes in congress and signed by president bush are set to increase dramatically. that's on top of a cap and trade or a carbon tax that will shed"
https://archive.org/details/FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith#start/971/end/1006,4/26/2010 23:16:26,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith_000955.jpg,"done and get it done quickly. shepard: if the democrats get them congratulation reform done they can lose out on something they want very badly. it is possible. we are talking about climate change legislation. for months there has been a delicate negotiation going on."
https://archive.org/details/FOXNEWS_20100419_220000_Special_Report_With_Bret_Baier#start/2151/end/2186,4/19/2010 22:36:06,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100419_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100419_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100419_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100419_220000_Special_Report_With_Bret_Baier_002154.jpg,"other things like climate change falling by the wayside. bret: they're trying to squeeze it in, in a calendar running out of time. running out of time and has back end pressure of the mid-term elections. bret: all right, james. apologize for the technical"
https://archive.org/details/FOXNEWS_20100423_070000_Red_Eye#start/510/end/545,4/23/2010 7:08:45,FOXNEWS,Red Eye,FOXNEWS_20100423_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100423_070000_Red_Eye/FOXNEWS_20100423_070000_Red_Eye.thumbs/FOXNEWS_20100423_070000_Red_Eye_000506.jpg,"works together, we are so much stronger. stronger to deal with climate change which is one of my priorities. stronger to deal with the economy. stronger to deal with international crime and stronger to deal with terrorism. let us never again be an empty chair in europe."
https://archive.org/details/FOXNEWS_20100423_070000_Red_Eye#start/929/end/964,4/23/2010 7:15:44,FOXNEWS,Red Eye,FOXNEWS_20100423_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100423_070000_Red_Eye/FOXNEWS_20100423_070000_Red_Eye.thumbs/FOXNEWS_20100423_070000_Red_Eye_000925.jpg,"nick clegg. there is no chance to get a seat in the security council. we are stronger. we were just chairman of the g20 as a result of the efforts we made in the economy. we are leading the negotiations on climate change and -- final word.            _"
https://archive.org/details/FOXNEWS_20100425_190000_The_OReilly_Factor#start/598/end/633,4/25/2010 19:10:13,FOXNEWS,The OReilly Factor,FOXNEWS_20100425_190000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100425_190000_The_OReilly_Factor/FOXNEWS_20100425_190000_The_OReilly_Factor.thumbs/FOXNEWS_20100425_190000_The_OReilly_Factor_000570.jpg,"are they moving on a reaction on what is happening in arizona? i think that for lindsay graham saying he is going to pull his support, try to bring up climate change later which is still the plan because he is upset about some sort, what he"
https://archive.org/details/FOXNEWS_20100426_100000_FOX_and_Friends#start/7599/end/7634,4/26/2010 12:06:54,FOXNEWS,FOX and Friends,FOXNEWS_20100426_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100426_100000_FOX_and_Friends/FOXNEWS_20100426_100000_FOX_and_Friends.thumbs/FOXNEWS_20100426_100000_FOX_and_Friends_000178.jpg,"interesting. this will bring this whole issue front and center. now you know why they won't discuss climate change, because they're going to discuss immigration reform there in arizona, sitting in the middle. steve: they're suddenly talking about immigration reform because of midterm elections."
https://archive.org/details/FOXNEWS_20100430_130000_Americas_Newsroom#start/3749/end/3784,4/30/2010 14:02:44,FOXNEWS,Americas Newsroom,FOXNEWS_20100430_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100430_130000_Americas_Newsroom/FOXNEWS_20100430_130000_Americas_Newsroom.thumbs/FOXNEWS_20100430_130000_Americas_Newsroom_003743.jpg,"people who felt it needed to be part of an energy policy. it was designed to woo senate republicans behind climate change and clean energy legislation and another part was to be more forceful in putting federal dollars in the form of loan guarantees an grants behind"
https://archive.org/details/FOXNEWS_20100428_150000_Happening_Now#start/219/end/254,4/28/2010 15:03:54,FOXNEWS,Happening Now,FOXNEWS_20100428_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100428_150000_Happening_Now/FOXNEWS_20100428_150000_Happening_Now.thumbs/FOXNEWS_20100428_150000_Happening_Now_000206.jpg,"press conference this hour. we'll be covering that for you, and let you know what comes out of that. but he has said that, it's, quote back to square one on immigration because senator reid wants to do climate change first. jon? jon: molly henneberg at the"
https://archive.org/details/FOXNEWS_20100416_170000_America_Live#start/3208/end/3243,4/16/2010 17:53:43,FOXNEWS,America Live,FOXNEWS_20100416_170000_America_Live,https://archive.org/download/FOXNEWS_20100416_170000_America_Live/FOXNEWS_20100416_170000_America_Live.thumbs/FOXNEWS_20100416_170000_America_Live_003203.jpg,"ride. a new report out saying senators are ready to unleash one of the most controversial pieces of legislation we've seen, the new bill on climate change, also nope as cap and trade, will reportedly be unveiled before the end of the month. remember this thing, it"
https://archive.org/details/FOXNEWS_20100421_100000_FOX_and_Friends#start/8640/end/8675,4/21/2010 12:24:15,FOXNEWS,FOX and Friends,FOXNEWS_20100421_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100421_100000_FOX_and_Friends/FOXNEWS_20100421_100000_FOX_and_Friends.thumbs/FOXNEWS_20100421_100000_FOX_and_Friends_008627.jpg,"climate change enacted that we will be on our way to prosperity? no. i think what we will do, if indeed they get this third plank in place, we'll be on our way to a republican majority. that's the kind of thing i favor. so i'm delighted with this kind"
https://archive.org/details/FOXNEWS_20100423_070000_Red_Eye#start/432/end/467,4/23/2010 7:07:27,FOXNEWS,Red Eye,FOXNEWS_20100423_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100423_070000_Red_Eye/FOXNEWS_20100423_070000_Red_Eye.thumbs/FOXNEWS_20100423_070000_Red_Eye_000416.jpg,"whatever your views on europe and the european union which we simply can't do on our own, we can't deal with international crime which touches and affects every single community in this country on our own. we can't deal with climate change on our own. the weather doesn't stop at"
https://archive.org/details/FOXNEWS_20100426_210000_Glenn_Beck#start/2167/end/2202,4/26/2010 21:36:22,FOXNEWS,Glenn Beck,FOXNEWS_20100426_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100426_210000_Glenn_Beck/FOXNEWS_20100426_210000_Glenn_Beck.thumbs/FOXNEWS_20100426_210000_Glenn_Beck_002160.jpg,"capitol hill where the white house endorsed measure on climate change a short time ago. haiti judge dropped kidnapping charges against all ten u.s. missionaries once detained for trying to take children out of the country. glenn beck in a moment but first bret baier previews 'special report.'"
https://archive.org/details/FOXNEWS_20100426_100000_FOX_and_Friends#start/4045/end/4080,4/26/2010 11:07:40,FOXNEWS,FOX and Friends,FOXNEWS_20100426_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100426_100000_FOX_and_Friends/FOXNEWS_20100426_100000_FOX_and_Friends.thumbs/FOXNEWS_20100426_100000_FOX_and_Friends_000178.jpg,"the other side, he's been trying to work with senator kerry and senator lieberman to try to find a coalition that would be able to put forward a responsible energy bill that would address the climate change situation. he -- i think he's gotten screwed around and he finally"
https://archive.org/details/FOXNEWS_20100426_150000_Happening_Now#start/106/end/141,4/26/2010 15:02:01,FOXNEWS,Happening Now,FOXNEWS_20100426_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100426_150000_Happening_Now/FOXNEWS_20100426_150000_Happening_Now.thumbs/FOXNEWS_20100426_150000_Happening_Now_000090.jpg,"get it done. the senate hasn't done anything yet but for months three key senators have been meeting and meeting on this, john kerry, independent joe lieberman and republican lindsey graham, and today, they were set to unveil what they were going to do about climate change and in their"
https://archive.org/details/FOXNEWS_20100419_220000_Special_Report_With_Bret_Baier#start/2077/end/2112,4/19/2010 22:34:52,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100419_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100419_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100419_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100419_220000_Special_Report_With_Bret_Baier_002064.jpg,"ratification of nuclear treaty with the russians and overhaul of regulatory system, immigration reform, climate change legislation and not to mention creation of new jobs as the economy limps along the road to recovery. a jam-packed agenda for congress to try to wrap up before the session wraps up"
https://archive.org/details/FOXNEWS_20100422_100000_FOX_and_Friends#start/9222/end/9257,4/22/2010 12:33:57,FOXNEWS,FOX and Friends,FOXNEWS_20100422_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100422_100000_FOX_and_Friends/FOXNEWS_20100422_100000_FOX_and_Friends.thumbs/FOXNEWS_20100422_100000_FOX_and_Friends_009196.jpg,"of the sun. maybe that orbit thing will see this. some of the first images from nasa's new solar dynamics observatory that will help uncover some of the sun's inner workings and provide information on climate change on the earth. brian: mike strahan will explain why that happens"
https://archive.org/details/FOXNEWS_20100410_153000_Cashin_In#start/358/end/393,4/10/2010 15:36:13,FOXNEWS,Cashin In,FOXNEWS_20100410_153000_Cashin_In,https://archive.org/download/FOXNEWS_20100410_153000_Cashin_In/FOXNEWS_20100410_153000_Cashin_In.thumbs/FOXNEWS_20100410_153000_Cashin_In_000330.jpg,"for it, they don't know what they're doing in the first place. nobody knows what this is about climate change, about pollution, about energy savings. they don't know what it is yet. they haven't defined it. it will be just like this. congress is incapable of doing it."
https://archive.org/details/FOXNEWS_20100423_130000_Americas_Newsroom#start/2523/end/2558,4/23/2010 13:42:18,FOXNEWS,Americas Newsroom,FOXNEWS_20100423_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100423_130000_Americas_Newsroom/FOXNEWS_20100423_130000_Americas_Newsroom.thumbs/FOXNEWS_20100423_130000_Americas_Newsroom_002514.jpg,"of financial reform. the next big fight on capitol hill could be climate change. is the administration on a roll, and what will they be able to accomplish with that? it's coming on monday, we understand. is it a good idea or is it a job killer? a leading senator will give"
https://archive.org/details/FOXNEWS_20100402_231453_The_FOX_Report_With_Shepard_Smith#start/1743/end/1778,4/2/2010 23:44:11,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20100402_231453_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100402_231453_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20100402_231453_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20100402_231453_The_FOX_Report_With_Shepard_Smith_001734.jpg,"will play a part. oh, no question, shep. health care reform is going to impact a sixth of our economy. cap and trade climate change legislation will create new taxes on energy pollution. and even immigration impacts jobs in a whole host of ways. so, in the election every discussion of the economy is"
https://archive.org/details/FOXNEWS_20100428_130000_Americas_Newsroom#start/106/end/141,4/28/2010 13:02:01,FOXNEWS,Americas Newsroom,FOXNEWS_20100428_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100428_130000_Americas_Newsroom/FOXNEWS_20100428_130000_Americas_Newsroom.thumbs/FOXNEWS_20100428_130000_Americas_Newsroom_000086.jpg,"there's not an immigration bill ready to go yet, so he says congress will go with immigration second after climate change and that didn't sit well with the chief sponsor of legislation in the house, luis gutierrez, who says congress should be able to deal with two issues at the same time."
https://archive.org/details/FOXNEWS_20100417_150000_Forbes_on_FOX#start/13/end/48,4/17/2010 15:00:28,FOXNEWS,Forbes on FOX,FOXNEWS_20100417_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20100417_150000_Forbes_on_FOX/FOXNEWS_20100417_150000_Forbes_on_FOX.thumbs/FOXNEWS_20100417_150000_Forbes_on_FOX_000026.jpg,"may be coming to a gas pump near you. the senate unveiling the climate change bill next week and word on capitol hill is they want to pay for it jacking up the federal gas tax by 15 cents a gallon. that is enough to push the national average over $3 a"
https://archive.org/details/FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith#start/1018/end/1053,4/26/2010 23:17:13,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20100426_230000_The_FOX_Report_With_Shepard_Smith_001015.jpg,"done on immigration this year? well, senator reid thinks they can get that done and get it done along with climate change legislation as well. the white house is sending out the same message. it says whichever bill has the most support and is ready to go, that one will be passed first. today white house press"
https://archive.org/details/FOXNEWS_20100417_090000_The_OReilly_Factor#start/1231/end/1266,4/17/2010 9:20:46,FOXNEWS,The OReilly Factor,FOXNEWS_20100417_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100417_090000_The_OReilly_Factor/FOXNEWS_20100417_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100417_090000_The_OReilly_Factor_001225.jpg,"much it is costing to you comply with our tax code. wait until you see the shocking video. global warming alarmists speak out on iceland's volcanic eruption. eruption. that plus our great, b-a-c-c-a-l-a-u-r-a-t-e."
