URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140127_140000_The_Daily_Rundown#start/2954/end/2989,1/27/2014 14:49:29,MSNBC,The Daily Rundown,MSNBCW_20140127_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140127_140000_The_Daily_Rundown/MSNBCW_20140127_140000_The_Daily_Rundown.thumbs/MSNBCW_20140127_140000_The_Daily_Rundown_002955.jpg,"president talk about things on the executive level -- climate change, infrastructure, education, and as you know, chuck, that's small-scale stuff. it's not the sweeping thing that he -- i know, the white house is paranoid of small ball, because they say we're trying to be realistic. casey, a whole bunch of"
https://archive.org/details/MSNBCW_20140103_040000_All_In_With_Chris_Hayes#start/237/end/272,1/3/2014 4:04:12,MSNBC,All In With Chris Hayes,MSNBCW_20140103_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_040000_All_In_With_Chris_Hayes/MSNBCW_20140103_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_040000_All_In_With_Chris_Hayes_000226.jpg,"there is an entire industry that exists to feed its viewers and readers with contempt and ridicule for not only the basic science of climate change, but even for the people who toil in obscurity, risking their lives to avert genuine misery and disaster for millions of people."
https://archive.org/details/MSNBCW_20140103_040000_All_In_With_Chris_Hayes#start/362/end/397,1/3/2014 4:06:17,MSNBC,All In With Chris Hayes,MSNBCW_20140103_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_040000_All_In_With_Chris_Hayes/MSNBCW_20140103_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_040000_All_In_With_Chris_Hayes_000346.jpg,"and that has put me at the center of the larger debate about climate change, but it's also given me an opportunity, hopefully, to try to inform this increasingly poisonous discourse that we have over this issue. speaking of poisonous discourse, i'm going to stump you right here."
https://archive.org/details/MSNBCW_20140130_030000_The_Last_Word_With_Lawrence_ODonnell#start/1253/end/1288,1/30/2014 3:21:08,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140130_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140130_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140130_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140130_030000_The_Last_Word_With_Lawrence_ODonnell_001245.jpg,"think they're about half a bundle off on some of this stuff. but the fact of the matter is the president -- i mean, he touched all the bases. he talked about minimum wage. he talked about global, climate change. all the things that the democrats wanted to hear."
https://archive.org/details/MSNBCW_20140107_040000_All_In_With_Chris_Hayes#start/1441/end/1476,1/7/2014 4:24:16,MSNBC,All In With Chris Hayes,MSNBCW_20140107_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140107_040000_All_In_With_Chris_Hayes/MSNBCW_20140107_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140107_040000_All_In_With_Chris_Hayes_001426.jpg,"it's melting. when you say that, it makes it hard for us to have a debate. that's not the point. i bet you and i could lay out things we agree on about climate change then get down to what we disagree on which is mostly the policy."
https://archive.org/details/MSNBCW_20140106_170000_NOW_With_Alex_Wagner#start/366/end/401,1/6/2014 17:06:21,MSNBC,NOW With Alex Wagner,MSNBCW_20140106_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140106_170000_NOW_With_Alex_Wagner/MSNBCW_20140106_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140106_170000_NOW_With_Alex_Wagner_000345.jpg,"think will happen and even things on climate change and energy reform. if that doesn't happen and minimum wage doesn't happen, the president has still opened up a conversation about what he wants to do with the country. and one could argue that the republicans, if you take away"
https://archive.org/details/MSNBCW_20140107_160000_MSNBC_Live#start/2216/end/2251,1/7/2014 16:37:11,MSNBC,MSNBC Live,MSNBCW_20140107_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20140107_160000_MSNBC_Live/MSNBCW_20140107_160000_MSNBC_Live.thumbs/MSNBCW_20140107_160000_MSNBC_Live_002206.jpg,"stretch when you step back and look at the overall picture. take a look at the averages. that's what we have to focus on with climate change. we are still going to get rounds of cold and this winter is not over yet. maybe not of this magnitude, but"
https://archive.org/details/MSNBCW_20140103_080000_All_In_With_Chris_Hayes#start/620/end/655,1/3/2014 8:10:35,MSNBC,All In With Chris Hayes,MSNBCW_20140103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_080000_All_In_With_Chris_Hayes/MSNBCW_20140103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_080000_All_In_With_Chris_Hayes_000616.jpg,"this plays into a bunch of sort of different conservative, i guess, ideological strains. the idea that if the notion that if each individual functions in their own best interests, society and, theoretically, the environment will do better. and of course, climate change debunks that. it also attacks the notion that"
https://archive.org/details/MSNBCW_20140107_170000_NOW_With_Alex_Wagner#start/1375/end/1410,1/7/2014 17:23:10,MSNBC,NOW With Alex Wagner,MSNBCW_20140107_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140107_170000_NOW_With_Alex_Wagner/MSNBCW_20140107_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140107_170000_NOW_With_Alex_Wagner_001366.jpg,"plus, the polar vortex spins on with temperatures dipping well below zero in places like chicago. do not think about calling it climate change in front of some republicans. we'll look at the comments of one prominent lawmaker just ahead. [ male announcer ] alka-seltzer plus presents the cold truth."
https://archive.org/details/MSNBCW_20140129_020000_State_of_the_Union_2014#start/2052/end/2087,1/29/2014 2:34:27,MSNBC,State of the Union 2014,MSNBCW_20140129_020000_State_of_the_Union_2014,https://archive.org/download/MSNBCW_20140129_020000_State_of_the_Union_2014/MSNBCW_20140129_020000_State_of_the_Union_2014.thumbs/MSNBCW_20140129_020000_State_of_the_Union_2014_002055.jpg,"the way, but the debate is settled. climate change is a fact. and when our children's children look us in the eye and ask if we did all we could to leave them a safer, more stable world with new sources of energy, i want us to be able to say, yes, we did."
https://archive.org/details/MSNBCW_20140122_200000_The_Cycle#start/537/end/572,1/22/2014 20:09:12,MSNBC,The Cycle,MSNBCW_20140122_200000_The_Cycle,https://archive.org/download/MSNBCW_20140122_200000_The_Cycle/MSNBCW_20140122_200000_The_Cycle.thumbs/MSNBCW_20140122_200000_The_Cycle_000526.jpg,"child in the blizzard of '78 and playing in the snow, but i'm sorry, i can only do so many fun awe-struck stories about the weather and the extraordinary weather events. this is because of climate change. that's why we are having all these extraordinary extreme weather events. and we don't talk about it"
https://archive.org/details/MSNBCW_20140122_200000_The_Cycle#start/551/end/586,1/22/2014 20:09:26,MSNBC,The Cycle,MSNBCW_20140122_200000_The_Cycle,https://archive.org/download/MSNBCW_20140122_200000_The_Cycle/MSNBCW_20140122_200000_The_Cycle.thumbs/MSNBCW_20140122_200000_The_Cycle_000526.jpg,"enough. when a quarter of america thinks these are not caused by human activities. when we act like all this is fun, we are dancing on the deck of the titanic. did you know that the snow was from climate change? that was a pretty heavy comment. i mean, despite it being true, i"
https://archive.org/details/MSNBCW_20140130_140000_The_Daily_Rundown#start/685/end/720,1/30/2014 14:11:40,MSNBC,The Daily Rundown,MSNBCW_20140130_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140130_140000_The_Daily_Rundown/MSNBCW_20140130_140000_The_Daily_Rundown.thumbs/MSNBCW_20140130_140000_The_Daily_Rundown_000676.jpg,"take action on climate change. but how much can he do without congress? epa chief jenna mccarthy will be here to talk about that. first, a look at today's politics planner. the president is on the road, as we told you. he'll be at a g.e. plant in wisconsin, and then he heads to"
https://archive.org/details/MSNBCW_20140104_190000_MSNBC_Live#start/6516/end/6551,1/4/2014 20:48:51,MSNBC,MSNBC Live,MSNBCW_20140104_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20140104_190000_MSNBC_Live/MSNBCW_20140104_190000_MSNBC_Live.thumbs/MSNBCW_20140104_190000_MSNBC_Live_006497.jpg,"going to continue. and it is going to be hard to get almost anything done. you're going to have to cement the affordable care act, talk about climate change. but we haven't talked about what's going to happen if the rest of the world explodes on the united states and how if you"
https://archive.org/details/MSNBCW_20140103_010000_All_In_With_Chris_Hayes#start/632/end/667,1/3/2014 1:10:47,MSNBC,All In With Chris Hayes,MSNBCW_20140103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_010000_All_In_With_Chris_Hayes/MSNBCW_20140103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_010000_All_In_With_Chris_Hayes_000616.jpg,"society and, tiheoretically, th environment will do better. and of course, climate change debunks that. it also attacks the notion that as a communal effort, we can do something. so there's a lot of sort of strands to this, that the conservative movement does. and ultimately, it is just, again, like a lot of other"
https://archive.org/details/MSNBCW_20140126_130000_Up_WSteve_Kornacki#start/5642/end/5677,1/26/2014 14:34:17,MSNBC,Up WSteve Kornacki,MSNBCW_20140126_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140126_130000_Up_WSteve_Kornacki/MSNBCW_20140126_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140126_130000_Up_WSteve_Kornacki_005625.jpg,"it was this time last year president obama laid out a bold agenda in his state of the union address to congress. i urge this congress to get together, pursue a bipartisan market based solution to climate change. send me a comprehensive immigration reform bill in the next few months and i will sign"
https://archive.org/details/MSNBCW_20140107_010000_All_In_With_Chris_Hayes#start/1316/end/1351,1/7/2014 1:22:11,MSNBC,All In With Chris Hayes,MSNBCW_20140107_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140107_010000_All_In_With_Chris_Hayes/MSNBCW_20140107_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140107_010000_All_In_With_Chris_Hayes_001306.jpg,"droughts to climate change. this noaa. the federal government -- you attributed to it and obama attributed to it. that's my friend, charles cook's point -- here is the point, though. this is the point, right? this is a way, and you're right, we have to tell stories and we tell them with anecdotes."
https://archive.org/details/MSNBCW_20140102_110000_Morning_Joe#start/4190/end/4225,1/2/2014 12:10:05,MSNBC,Morning Joe,MSNBCW_20140102_110000_Morning_Joe,https://archive.org/download/MSNBCW_20140102_110000_Morning_Joe/MSNBCW_20140102_110000_Morning_Joe.thumbs/MSNBCW_20140102_110000_Morning_Joe_004185.jpg,"problems like climate change. we cannot go forward if we don't do it together. all right, brian. put it to the side for a second it took until bill clinton the end to acknowledge the existence even of mayor bloomberg who was sitting right there in the last 12 years of service he gave to"
https://archive.org/details/MSNBCW_20140122_200000_The_Cycle#start/598/end/633,1/22/2014 20:10:13,MSNBC,The Cycle,MSNBCW_20140122_200000_The_Cycle,https://archive.org/download/MSNBCW_20140122_200000_The_Cycle/MSNBCW_20140122_200000_The_Cycle.thumbs/MSNBCW_20140122_200000_The_Cycle_000586.jpg,"the full range of events and see a long range trend. did you go sledding this weekend, ar snirks. i have not been sledding. any climate change stuff before we go? do you want to dance on the deck of the titanic before we go? here's the thing, and this is a broader comment, but it's"
https://archive.org/details/MSNBCW_20140103_080000_All_In_With_Chris_Hayes#start/762/end/797,1/3/2014 8:12:57,MSNBC,All In With Chris Hayes,MSNBCW_20140103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_080000_All_In_With_Chris_Hayes/MSNBCW_20140103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_080000_All_In_With_Chris_Hayes_000736.jpg,"i don't want to start the show that way. it's much easier to have a conversation with somebody and say, look out your window, there's no climate change. you need a bigger date to set than a weekend. but they are on this beat in a way that -- i would say even the mainstream media isn't,"
https://archive.org/details/MSNBCW_20140107_080000_All_In_With_Chris_Hayes#start/1319/end/1354,1/7/2014 8:22:14,MSNBC,All In With Chris Hayes,MSNBCW_20140107_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140107_080000_All_In_With_Chris_Hayes/MSNBCW_20140107_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140107_080000_All_In_With_Chris_Hayes_001305.jpg,"think you can attribute the 2012 droughts to climate change. this noaa. the federal government -- you attributed to it and obama attributed to it. that's my friend, charles cook's point -- here is the point, though. this is the point, right? this is a way, and you're right, we have to tell stories and we tell them with anecdotes. yes."
https://archive.org/details/MSNBCW_20140104_190000_MSNBC_Live#start/6531/end/6566,1/4/2014 20:49:06,MSNBC,MSNBC Live,MSNBCW_20140104_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20140104_190000_MSNBC_Live/MSNBCW_20140104_190000_MSNBC_Live.thumbs/MSNBCW_20140104_190000_MSNBC_Live_006527.jpg,"don't want to talk about foreign policy issues, they are still going to come up. we still have a war that's happening. issues like climate change, they matter in campaigns but i don't see them actually making a real difference when it comes to what congress passes in the year ahead. peter, we spend a lot of time"
https://archive.org/details/MSNBCW_20140107_010000_All_In_With_Chris_Hayes#start/1427/end/1462,1/7/2014 1:24:02,MSNBC,All In With Chris Hayes,MSNBCW_20140107_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140107_010000_All_In_With_Chris_Hayes/MSNBCW_20140107_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140107_010000_All_In_With_Chris_Hayes_001426.jpg,"that's not the point. i bet you and i could lay out things we agree on about climate change then get down to what we disagree on which is mostly the policy. okay. that's great. look, that's all i want in this world is precisely that. the point is you come on, right, and the first thing you do is say, well, look at this chicago,"
https://archive.org/details/MSNBCW_20140103_010000_All_In_With_Chris_Hayes#start/769/end/804,1/3/2014 1:13:04,MSNBC,All In With Chris Hayes,MSNBCW_20140103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_010000_All_In_With_Chris_Hayes/MSNBCW_20140103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_010000_All_In_With_Chris_Hayes_000766.jpg,"there's no climate change. you need a bigger date to set than a weekend. but they are on this beat in a way that -- i would say even the mainstream media isn't, eric. you guys count this up over at media matters. and i think the numbers bear out the fact that actually, in some ways, the mainstream media has been largely absent from this"
https://archive.org/details/MSNBCW_20140129_020000_State_of_the_Union_2014#start/12954/end/12989,1/29/2014 5:36:09,MSNBC,State of the Union 2014,MSNBCW_20140129_020000_State_of_the_Union_2014,https://archive.org/download/MSNBCW_20140129_020000_State_of_the_Union_2014/MSNBCW_20140129_020000_State_of_the_Union_2014.thumbs/MSNBCW_20140129_020000_State_of_the_Union_2014_012945.jpg,"about climate change in a real way which is to the base it means that he is probably not going to greenlight the keystone pipeline. and there are a lot of things in there that is going to energize have the base. and it was a good speech for the base, but i also thought that he did not poke in the right eye the right with wing to get them riled up. i noticed that kathy mcmorris"
