URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190714_140000_Fareed_Zakaria_GPS#start/2314/end/2349,7/14/2019 14:38:49,CNN,Fareed Zakaria GPS,CNNW_20190714_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20190714_140000_Fareed_Zakaria_GPS/CNNW_20190714_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20190714_140000_Fareed_Zakaria_GPS_002308.jpg,"could provide more stringent oversight in funds. but the biggest argument is the scale of the climate crisis. current efforts are just too small. countries have pledged more than $10 billion to the u.n.'s green climate fund, which is the largest of its kind."
https://archive.org/details/CNNW_20190714_170000_Fareed_Zakaria_GPS#start/2313/end/2348,7/14/2019 17:38:48,CNN,Fareed Zakaria GPS,CNNW_20190714_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20190714_170000_Fareed_Zakaria_GPS/CNNW_20190714_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20190714_170000_Fareed_Zakaria_GPS_002307.jpg,"of the climate crisis. current efforts of just too small. countries have pledged more than $10 billion to the u.n.'s green climate fund, which is the largest of its kind. only half of that money has actually been allocated to projects. in 2017 trump canceled $2"
https://archive.org/details/CNNW_20190731_230000_CNN_Democratic_Presidential_Debate_Pre-Show#start/2394/end/2429,7/31/2019 23:40:09,CNN,CNN Democratic Presidential Debate Pre-Show,CNNW_20190731_230000_CNN_Democratic_Presidential_Debate_Pre-Show,https://archive.org/download/CNNW_20190731_230000_CNN_Democratic_Presidential_Debate_Pre-Show/CNNW_20190731_230000_CNN_Democratic_Presidential_Debate_Pre-Show.thumbs/CNNW_20190731_230000_CNN_Democratic_Presidential_Debate_Pre-Show_002369.jpg,"folks. under speaker employers's leadership we passed laws to provide aid to puerto rico. passed laws combatting climate change. require universal background checks for gun purchases. close the gender pay gap a as"
https://archive.org/details/CNNW_20190731_190000_CNN_Newsroom_With_Brooke_Baldwin#start/227/end/262,7/31/2019 19:04:02,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190731_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190731_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190731_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190731_190000_CNN_Newsroom_With_Brooke_Baldwin_000210.jpg,"focus on immigration. you have jay inslee who's made his campaign all about climate change. tulsi gabbard who is a military veteran. who is versed in foreign policy ideas. have you andrew yang."
https://archive.org/details/CNNW_20190704_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1490/end/1525,7/4/2019 11:25:05,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190704_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190704_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190704_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190704_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_001468.jpg,"care and access for their families and expanding access to medicare. they are talking about climate change. this does track with what we are hearing. i would point out that 60% of"
https://archive.org/details/CNNW_20190711_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/3052/end/3087,7/11/2019 8:51:07,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190711_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190711_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190711_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190711_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_003029.jpg,"possible national security effects of climate change. those include humanitarian crises, competition for natural resources and political instability. the journal quotes a senior official accusing him of running around desperately trying to"
https://archive.org/details/CNNW_20190711_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/3010/end/3045,7/11/2019 9:50:25,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190711_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190711_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190711_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190711_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002997.jpg,"climate change. those include humanitarian crises, competition for resources and political instability. the journal quotes a senior official of running around desperately trying to undermine the president. let's get a check on cnn"
https://archive.org/details/CNNW_20190715_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2049/end/2084,7/15/2019 10:34:24,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190715_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190715_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190715_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190715_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_001948.jpg,"everywhere is going to get touched by climate change. i can worry about it, or doe. something about it. garlique helps maintain healthy cholesterol naturally, and it's odor-free, and pharmacist recommended. garlique"
https://archive.org/details/CNNW_20190719_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2961/end/2996,7/19/2019 10:49:36,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190719_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190719_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190719_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190719_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_002818.jpg,"everywhere is going to get touched by climate change. i can worry about it, or doe. something about it. garlique helps maintain healthy cholesterol naturally, and it's odor-free, and pharmacist recommended. garlique"
https://archive.org/details/CNNW_20190730_210000_Situation_Room_With_Wolf_Blitzer#start/3270/end/3305,7/30/2019 21:54:45,CNN,Situation Room With Wolf Blitzer,CNNW_20190730_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190730_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20190730_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190730_210000_Situation_Room_With_Wolf_Blitzer_003268.jpg,"he was going tuk about climate change. he will focus on the youth and his preparation will share it. for them it's do or die. the next debate is in september. the rules are harder."
https://archive.org/details/CNNW_20190729_200000_The_Lead_With_Jake_Tapper#start/3099/end/3134,7/29/2019 20:51:54,CNN,The Lead With Jake Tapper,CNNW_20190729_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190729_200000_The_Lead_With_Jake_Tapper/CNNW_20190729_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190729_200000_The_Lead_With_Jake_Tapper_003088.jpg,"night's debate. cnn climate change bill we're is focusing on how to fight the impending threat. reporter: every leading democrat for president agrees. it is a simple question. who is the geopolitical to the"
https://archive.org/details/CNNW_20190729_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3433/end/3468,7/29/2019 11:57:28,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190729_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190729_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190729_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190729_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_003238.jpg,"that's next. we're reporters from the new york times. this melting pot of impacted species. everywhere is going to get touched by climate change. we are here in detroit just prior to cnn's special"
https://archive.org/details/CNNW_20190729_230000_Erin_Burnett_OutFront#start/2949/end/2984,7/29/2019 23:49:24,CNN,Erin Burnett OutFront,CNNW_20190729_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20190729_230000_Erin_Burnett_OutFront/CNNW_20190729_230000_Erin_Burnett_OutFront.thumbs/CNNW_20190729_230000_Erin_Burnett_OutFront_002939.jpg,"attacking his failures on climate change, not by running from the issue. every leading democrat for president agrees. who is the geopolitical threat to the united states -- to save life as we know it."
https://archive.org/details/CNNW_20190707_120000_Inside_Politics#start/3225/end/3260,7/7/2019 12:54:00,CNN,Inside Politics,CNNW_20190707_120000_Inside_Politics,https://archive.org/download/CNNW_20190707_120000_Inside_Politics/CNNW_20190707_120000_Inside_Politics.thumbs/CNNW_20190707_120000_Inside_Politics_003209.jpg,"most of them have to do with immigration, which is telling. also abortion, guns, climate change. amy klobuchar introduced a package of more than 100 executive orders that she would sign should she get elected."
https://archive.org/details/CNNW_20190707_090000_CNN_Newsroom_Live#start/3316/end/3351,7/7/2019 9:55:31,CNN,CNN Newsroom Live,CNNW_20190707_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190707_090000_CNN_Newsroom_Live/CNNW_20190707_090000_CNN_Newsroom_Live.thumbs/CNNW_20190707_090000_CNN_Newsroom_Live_000988.jpg,"skate of the impact. it's transformed my understanding in the best tools against climate change. tom, we wish you the best. it makes sense, doesn't it? what's not to like about planting more trees, especially"
https://archive.org/details/CNNW_20190710_000000_Anderson_Cooper_360#start/221/end/256,7/10/2019 0:03:56,CNN,Anderson Cooper 360,CNNW_20190710_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190710_000000_Anderson_Cooper_360/CNNW_20190710_000000_Anderson_Cooper_360.thumbs/CNNW_20190710_000000_Anderson_Cooper_360_000208.jpg,"of a real mess here, anderson. jessica schneider, thanks so much. joining us now, opponents and the latest moves he's making to combat climate change. democratic presidential candidate bernie sanders the independent senator from vermont"
https://archive.org/details/CNNW_20190710_000000_Anderson_Cooper_360#start/502/end/537,7/10/2019 0:08:37,CNN,Anderson Cooper 360,CNNW_20190710_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190710_000000_Anderson_Cooper_360/CNNW_20190710_000000_Anderson_Cooper_360.thumbs/CNNW_20190710_000000_Anderson_Cooper_360_000478.jpg,"climate change is a hoax? we are fighting for future generations to live in a healthy and habitable planet and the only way real change ever takes place whether it's economically, whether it's racially or"
https://archive.org/details/CNNW_20190708_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3051/end/3086,7/8/2019 12:51:06,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190708_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190708_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190708_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190708_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_002998.jpg,"everywhere is going to get touched by climate change. the president shocked members of his own administration that he would continue to fight for the question about citizenship on the 2020 census even after"
https://archive.org/details/CNNW_20190704_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2361/end/2396,7/4/2019 10:39:36,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190704_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190704_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190704_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190704_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_002338.jpg,"everywhere is going to get touched by climate change. a lot will happen in your life. wrinkles just won't. neutrogena® rapid wrinkle repair's derm-proven retinol works so fast, it takes only one week"
https://archive.org/details/CNNW_20190715_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2542/end/2577,7/15/2019 11:42:37,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190715_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190715_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190715_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190715_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_002459.jpg,"for whole home freshness. la la la la la. this melting pot of impacted species. everywhere is going to get touched by climate change. wanna take your xfi now you can with xfi advantage."
https://archive.org/details/CNNW_20190715_210000_Situation_Room_With_Wolf_Blitzer#start/1595/end/1630,7/15/2019 21:26:50,CNN,Situation Room With Wolf Blitzer,CNNW_20190715_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190715_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20190715_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190715_210000_Situation_Room_With_Wolf_Blitzer_001589.jpg,"differences. the only way to prevent us confronting the problems our country is facing, whether it is health care, climate change, student debt, or our endless wars, this is his plan to pit us"
https://archive.org/details/CNNW_20190720_010000_Anderson_Cooper_360#start/1506/end/1541,7/20/2019 1:25:21,CNN,Anderson Cooper 360,CNNW_20190720_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190720_010000_Anderson_Cooper_360/CNNW_20190720_010000_Anderson_Cooper_360.thumbs/CNNW_20190720_010000_Anderson_Cooper_360_001498.jpg,"she paid a visit to climate change activists who were occupying her party leader nancy pelosi's office. she was the only newly elected member of congress who decided to drop in on the sit in."
https://archive.org/details/CNNW_20190714_170000_Fareed_Zakaria_GPS#start/1952/end/1987,7/14/2019 17:32:47,CNN,Fareed Zakaria GPS,CNNW_20190714_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20190714_170000_Fareed_Zakaria_GPS/CNNW_20190714_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20190714_170000_Fareed_Zakaria_GPS_001917.jpg,"that won't make much difference unless asha acts in a way to combat climate change as well. a plan to make that happen when we come back. that's what happens in golf nothiand in life.ily."
https://archive.org/details/CNNW_20190703_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2962/end/2997,7/3/2019 10:49:37,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190703_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190703_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190703_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190703_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_002818.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. as the united states investigates a series of mysterious deaths in the dominican republic, the state department is finally releasing"
https://archive.org/details/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate#start/4997/end/5032,7/31/2019 1:23:32,CNN,CNN Democratic Presidential Debate,CNNW_20190731_000000_CNN_Democratic_Presidential_Debate,https://archive.org/download/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate.thumbs/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate_004980.jpg,"they are most interested in, the climate crisis. congress nan delaney, i'll start with you, the green new deal is about as realistic as trump saying mexico is going to pay for the wall. scientists say we need to essentially eliminate fossil fuel pollution by 2050 to avoid"
https://archive.org/details/CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2037/end/2072,7/31/2019 18:34:12,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190731_180000_CNN_Newsroom_With_Brooke_Baldwin_002038.jpg,"fight this racial disparity at the same time we're fighting the climate crisis. i have a plan to do that, and i'm very proud of it, i hope it will be implemented. how about on immigration, we're watching sanders and warren last night, saying they would legalize border crossings,"
