URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140530_080000_The_Five#start/2571/end/2606,5/30/2014 8:43:06,FOXNEWS,The Five,FOXNEWSW_20140530_080000_The_Five,https://archive.org/download/FOXNEWSW_20140530_080000_The_Five/FOXNEWSW_20140530_080000_The_Five.thumbs/FOXNEWSW_20140530_080000_The_Five_002565.jpg,"should the military be enlisted to fight global warming? there is an office charged with looking long term and risks going ahead 50 to 75 years. and there is a consensus among some of the former -- the       _"
https://archive.org/details/FOXNEWSW_20140502_020000_Hannity#start/1960/end/1995,5/2/2014 2:32:55,FOXNEWS,Hannity,FOXNEWSW_20140502_020000_Hannity,https://archive.org/download/FOXNEWSW_20140502_020000_Hannity/FOXNEWSW_20140502_020000_Hannity.thumbs/FOXNEWSW_20140502_020000_Hannity_001935.jpg,"pretenses, excuses, you go weather in the first quarter, of course, everything ultimately is george bush and what isn't bush is global warming i suppose. everybody understands it in the end. this is a very heavily intrusive"
https://archive.org/details/FOXNEWSW_20140508_050000_Hannity#start/2735/end/2770,5/8/2014 5:45:50,FOXNEWS,Hannity,FOXNEWSW_20140508_050000_Hannity,https://archive.org/download/FOXNEWSW_20140508_050000_Hannity/FOXNEWSW_20140508_050000_Hannity.thumbs/FOXNEWSW_20140508_050000_Hannity_002715.jpg,"climate change from 'time magazine' saying the next ice age is coming in the 70s to one"
https://archive.org/details/FOXNEWSW_20140530_080000_The_Five#start/2431/end/2466,5/30/2014 8:40:46,FOXNEWS,The Five,FOXNEWSW_20140530_080000_The_Five,https://archive.org/download/FOXNEWSW_20140530_080000_The_Five/FOXNEWSW_20140530_080000_The_Five.thumbs/FOXNEWSW_20140530_080000_The_Five_002415.jpg,"environmentalism is probably not going to work. communism well. but what you disagree with me on, we believe he we're at a critical point where this world is about to go through disasters with global warming. he wants to speak out about it,"
https://archive.org/details/FOXNEWSW_20140530_080000_The_Five#start/2522/end/2557,5/30/2014 8:42:17,FOXNEWS,The Five,FOXNEWSW_20140530_080000_The_Five,https://archive.org/download/FOXNEWSW_20140530_080000_The_Five/FOXNEWSW_20140530_080000_The_Five.thumbs/FOXNEWSW_20140530_080000_The_Five_002505.jpg,"i want to play video for you. president obama, he seems to think we should bring the u.s. military in to fight global warming and we also get a reaction by west point grad and vietnam vet john mumford on fox"
https://archive.org/details/FOXNEWSW_20140529_210000_The_Five#start/2431/end/2466,5/29/2014 21:40:46,FOXNEWS,The Five,FOXNEWSW_20140529_210000_The_Five,https://archive.org/download/FOXNEWSW_20140529_210000_The_Five/FOXNEWSW_20140529_210000_The_Five.thumbs/FOXNEWSW_20140529_210000_The_Five_002415.jpg,"environmentalism is probably not going to work. communism well. but what you disagree with me on, we believe he we're at a critical point where this world is about to go through disasters with global warming. he wants to speak out about it,"
https://archive.org/details/FOXNEWSW_20140515_160000_Outnumbered#start/1016/end/1051,5/15/2014 16:17:11,FOXNEWS,Outnumbered,FOXNEWSW_20140515_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140515_160000_Outnumbered/FOXNEWSW_20140515_160000_Outnumbered.thumbs/FOXNEWSW_20140515_160000_Outnumbered_001005.jpg,"a smoking gun email. that suggests -- we don't know why they were there, hillary clinton's involvement, et cetera. the idea of asking more questions is a bad idea. this is same thing with global warming, it is settled. be quiet."
https://archive.org/details/FOXNEWSW_20140531_150000_Forbes_on_FOX#start/756/end/791,5/31/2014 15:12:51,FOXNEWS,Forbes on FOX,FOXNEWSW_20140531_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20140531_150000_Forbes_on_FOX/FOXNEWSW_20140531_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20140531_150000_Forbes_on_FOX_000735.jpg,"mental state. he has a pending deal to sell it to a former microsoft exec. i'll see you back here at 1:00 p.m. so a new round of government rules to fight global warming are said to be just days away"
https://archive.org/details/FOXNEWSW_20140531_040000_The_Kelly_File#start/2024/end/2059,5/31/2014 4:33:59,FOXNEWS,The Kelly File,FOXNEWSW_20140531_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140531_040000_The_Kelly_File/FOXNEWSW_20140531_040000_The_Kelly_File.thumbs/FOXNEWSW_20140531_040000_The_Kelly_File_002025.jpg,"forward toward fighting global warming. the chamber of commerce says it comes at an annual cost of $50 billion and a loss of a quarter million jobs a year. many coming from the cole industry. remember this? if somebody wants to build a"
https://archive.org/details/FOXNEWSW_20140525_050000_Justice_With_Judge_Jeanine#start/1875/end/1910,5/25/2014 5:31:30,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20140525_050000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20140525_050000_Justice_With_Judge_Jeanine/FOXNEWSW_20140525_050000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20140525_050000_Justice_With_Judge_Jeanine_001875.jpg,"why they saying that? over the last 15 years, how much has the earth's temperature increased? who the heck knows. global warming is not caused by mother nature. it's called by god bringing judgment, okay? how much do you think the"
https://archive.org/details/FOXNEWSW_20140510_153000_Cashin_In#start/545/end/580,5/10/2014 15:39:20,FOXNEWS,Cashin In,FOXNEWSW_20140510_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20140510_153000_Cashin_In/FOXNEWSW_20140510_153000_Cashin_In.thumbs/FOXNEWSW_20140510_153000_Cashin_In_000525.jpg,"they get a consensus. consensus doesn't make it right. nine of the ten hottest years on record have been in this century. we're only 14 years into it. you don't think global warming is for real? give me a break."
https://archive.org/details/FOXNEWSW_20140508_160000_Outnumbered#start/1825/end/1860,5/8/2014 16:30:40,FOXNEWS,Outnumbered,FOXNEWSW_20140508_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140508_160000_Outnumbered/FOXNEWSW_20140508_160000_Outnumbered.thumbs/FOXNEWSW_20140508_160000_Outnumbered_001815.jpg,"change, that is different type of argument than blaming someone. yeah. i don't get the indication from what he is saying that his goal here is to repair the problem. you might want to call it something other than global warming which sounds like --  _"
https://archive.org/details/FOXNEWSW_20140508_050000_Hannity#start/2756/end/2791,5/8/2014 5:46:11,FOXNEWS,Hannity,FOXNEWSW_20140508_050000_Hannity,https://archive.org/download/FOXNEWSW_20140508_050000_Hannity/FOXNEWSW_20140508_050000_Hannity.thumbs/FOXNEWSW_20140508_050000_Hannity_002745.jpg,"of the british papers printed the arctic ice volume. do you think it went up or down? no, we know it went up slightly -- 50%, is that slightly? well -- how can that happen in global warming? the entire globe, different"
https://archive.org/details/FOXNEWSW_20140512_220000_Special_Report_With_Bret_Baier#start/3232/end/3267,5/12/2014 22:54:07,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140512_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140512_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140512_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140512_220000_Special_Report_With_Bret_Baier_003225.jpg,"of gallup just a few months ago. gallup, the cause of global warming, perceived cause, human activities, 57%. natural causes 40%. there you see the kind of recent breakdown. what's important, when a politician is talking about this issue, is what can"
https://archive.org/details/FOXNEWSW_20140521_210000_The_Five#start/2085/end/2120,5/21/2014 21:35:00,FOXNEWS,The Five,FOXNEWSW_20140521_210000_The_Five,https://archive.org/download/FOXNEWSW_20140521_210000_The_Five/FOXNEWSW_20140521_210000_The_Five.thumbs/FOXNEWSW_20140521_210000_The_Five_002085.jpg,"reagan. that was really long. her native american name should be she's full of crap. she's an intellectual lightweight. your thoughts? i was shocked she was blaming something other than global warming and president bush. so i think it's -- she's more            _"
https://archive.org/details/FOXNEWSW_20140522_010000_The_Kelly_File#start/3329/end/3364,5/22/2014 1:55:44,FOXNEWS,The Kelly File,FOXNEWSW_20140522_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140522_010000_The_Kelly_File/FOXNEWSW_20140522_010000_The_Kelly_File.thumbs/FOXNEWSW_20140522_010000_The_Kelly_File_003315.jpg,"himself into trouble and hopefully, out of a job. pat said he was playing around saying of course i was joking, just mocking the name calling that is directed at global warming skeptics within and without the scientific community but it appears he's"
https://archive.org/details/FOXNEWSW_20140524_030000_The_OReilly_Factor#start/1901/end/1936,5/24/2014 3:31:56,FOXNEWS,The OReilly Factor,FOXNEWSW_20140524_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140524_030000_The_OReilly_Factor/FOXNEWSW_20140524_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140524_030000_The_OReilly_Factor_001875.jpg,"1. [ buzzer ] .11. i thought there was global warming. what happened? what, cat got your tongueid i or did it eat that for breakfast, too? whoa, whoa. are you okay?yo are you looking. i think i found it. s stranger danger, strangerstra"
https://archive.org/details/FOXNEWSW_20140522_080000_The_Five#start/2084/end/2119,5/22/2014 8:34:59,FOXNEWS,The Five,FOXNEWSW_20140522_080000_The_Five,https://archive.org/download/FOXNEWSW_20140522_080000_The_Five/FOXNEWSW_20140522_080000_The_Five.thumbs/FOXNEWSW_20140522_080000_The_Five_002085.jpg,"reagan. that was really long. her native american name should be she's full of crap. she's an intellectual lightweight. your thoughts? i was shocked she was blaming something other than global warming and president bush. so i think it's -- she's more            _"
https://archive.org/details/FOXNEWSW_20140524_000000_The_OReilly_Factor#start/1901/end/1936,5/24/2014 0:31:56,FOXNEWS,The OReilly Factor,FOXNEWSW_20140524_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140524_000000_The_OReilly_Factor/FOXNEWSW_20140524_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140524_000000_The_OReilly_Factor_001875.jpg,"1. [ buzzer ] .11. i thought there was global warming. what happened? what, cat got your tongueid i or did it eat that for breakfast, too? whoa, whoa. are you okay?yo are you looking. i think i found it. s stranger danger, strangerstra"
https://archive.org/details/FOXNEWSW_20140506_080000_The_Five#start/3385/end/3420,5/6/2014 8:56:40,FOXNEWS,The Five,FOXNEWSW_20140506_080000_The_Five,https://archive.org/download/FOXNEWSW_20140506_080000_The_Five/FOXNEWSW_20140506_080000_The_Five.thumbs/FOXNEWSW_20140506_080000_The_Five_003375.jpg,"particular in africa and that the policies here are so warped toward global warming that we are sacrificing lives all offer the world of people that actually could be living healthier lives while we also try to reduce carbon dioxide"
https://archive.org/details/FOXNEWSW_20140519_210000_The_Five#start/1946/end/1981,5/19/2014 21:32:41,FOXNEWS,The Five,FOXNEWSW_20140519_210000_The_Five,https://archive.org/download/FOXNEWSW_20140519_210000_The_Five/FOXNEWSW_20140519_210000_The_Five.thumbs/FOXNEWSW_20140519_210000_The_Five_001935.jpg,"are you kidding me? take a look at the ticket sales. it will show you how many people are worried about global warming. he's exactly right. i'm glad he made it. the rest of you -- that's why they went? that's true."
https://archive.org/details/FOXNEWSW_20140512_220000_Special_Report_With_Bret_Baier#start/995/end/1030,5/12/2014 22:16:50,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140512_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140512_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140512_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140512_220000_Special_Report_With_Bret_Baier_000975.jpg,"human activity. a gallup poll says 57% believes human activity causes climate change. gallup says the number of"
https://archive.org/details/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier#start/64/end/99,5/6/2014 22:01:19,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier_000045.jpg,"with global climate change. the 800 page report is the most alarming report in decades. the. single most important bottom"
https://archive.org/details/FOXNEWSW_20140529_210000_The_Five#start/2575/end/2610,5/29/2014 21:43:10,FOXNEWS,The Five,FOXNEWSW_20140529_210000_The_Five,https://archive.org/download/FOXNEWSW_20140529_210000_The_Five/FOXNEWSW_20140529_210000_The_Five.thumbs/FOXNEWSW_20140529_210000_The_Five_002565.jpg,"to fight global warming? there is an office charged with looking long term and risks going ahead 50 to 75 years. and there is a consensus among some of the former -- the retired security folks who get probably paid a lot of money on"
https://archive.org/details/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier#start/2412/end/2447,5/6/2014 22:40:27,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier_002385.jpg,"assume that they are right about global warming, assuming it is caused by man, the united states has reduced carbon emissions since 2006 mower than any other country on earth. we are right now at 1992 levels according to the international energy agency, and yet carbon"
https://archive.org/details/FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday#start/708/end/743,5/11/2014 10:12:03,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday/FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday_000705.jpg,"math problem that takes six steps to do and it takes one step to do it. so there could be issues. one less thing you saw from president obama the other day on global warming, there's no debate. anyone who engages in it is a"
https://archive.org/details/FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday#start/11251/end/11286,5/11/2014 13:07:46,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday/FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday_011235.jpg,"he said anyone who disagrees with his position on global warming is just crazy. you're seeing it now on common core. i'm not sure what i think of common core. i value my right to have an opinion. according to the southern poverty law center, anyone who"
