URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140211_110000_Morning_Joe#start/8968/end/9003,2/11/2014 13:29:43,MSNBC,Morning Joe,MSNBCW_20140211_110000_Morning_Joe,https://archive.org/download/MSNBCW_20140211_110000_Morning_Joe/MSNBCW_20140211_110000_Morning_Joe.thumbs/MSNBCW_20140211_110000_Morning_Joe_008955.jpg,"endorse -- because he asked me. he asked me when there was nobody else in the race and i said yes. well, al gore has asked me to change my opinion on global warming and i don't do that,"
https://archive.org/details/MSNBCW_20140212_040000_All_In_With_Chris_Hayes#start/2303/end/2338,2/12/2014 4:38:38,MSNBC,All In With Chris Hayes,MSNBCW_20140212_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140212_040000_All_In_With_Chris_Hayes/MSNBCW_20140212_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140212_040000_All_In_With_Chris_Hayes_002295.jpg,"nobody else in the race, and i said yes. and -- al gore is -- al gore asked me to change my opinion on global warming and i don't do that. so -- that was kentucky senator rand paul giving what sounded"
https://archive.org/details/MSNBCW_20140214_220000_The_Ed_Show#start/2186/end/2221,2/14/2014 22:36:41,MSNBC,The Ed Show,MSNBCW_20140214_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140214_220000_The_Ed_Show/MSNBCW_20140214_220000_The_Ed_Show.thumbs/MSNBCW_20140214_220000_The_Ed_Show_002176.jpg,"ignited a debate. the recent report by the state department has criticized by environmental groups who claim there's a conflict of interest. i'm still not convinced that the pipeline construction will add to global warming, but i'm not"
https://archive.org/details/MSNBCW_20140220_210000_NOW_With_Alex_Wagner#start/1520/end/1555,2/20/2014 21:25:35,MSNBC,NOW With Alex Wagner,MSNBCW_20140220_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140220_210000_NOW_With_Alex_Wagner/MSNBCW_20140220_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140220_210000_NOW_With_Alex_Wagner_001515.jpg,"pipeline, we wouldn't have done nearly enough. conversely, you could permit the pipeline to go forward but actually put in place a real global warming strategy and have made a large stride towards a safer and more livable climate."
https://archive.org/details/MSNBCW_20140228_010000_All_In_With_Chris_Hayes#start/2094/end/2129,2/28/2014 1:35:09,MSNBC,All In With Chris Hayes,MSNBCW_20140228_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140228_010000_All_In_With_Chris_Hayes/MSNBCW_20140228_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140228_010000_All_In_With_Chris_Hayes_002086.jpg,"but it is clearly become more and more obvious. more and more scientists, 97% of climate scientists say that global warming is a real issue and we have to do something about it. and one piece of evidence that"
https://archive.org/details/MSNBCW_20140217_070000_Meet_the_Press#start/1416/end/1451,2/17/2014 7:23:51,MSNBC,Meet the Press,MSNBCW_20140217_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_070000_Meet_the_Press/MSNBCW_20140217_070000_Meet_the_Press.thumbs/MSNBCW_20140217_070000_Meet_the_Press_001396.jpg,"congresswoman, the cure or the disease and what's worse? here's 'the atlantic' magazine on some of the views within your party within the republican party. 'on global warming conservative policy positions often seem to be con duplicated or confused"
https://archive.org/details/MSNBCW_20140217_090000_Meet_the_Press#start/1414/end/1449,2/17/2014 9:23:49,MSNBC,Meet the Press,MSNBCW_20140217_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_090000_Meet_the_Press/MSNBCW_20140217_090000_Meet_the_Press.thumbs/MSNBCW_20140217_090000_Meet_the_Press_001396.jpg,"disease and what's worse? here's 'the atlantic' magazine on some of the views within your party within the republican party. 'on global warming conservative policy positions often seem to be con duplicated or confused with rejection of the consensus"
https://archive.org/details/MSNBCW_20140217_090000_Meet_the_Press#start/1096/end/1131,2/17/2014 9:18:31,MSNBC,Meet the Press,MSNBCW_20140217_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_090000_Meet_the_Press/MSNBCW_20140217_090000_Meet_the_Press.thumbs/MSNBCW_20140217_090000_Meet_the_Press_001096.jpg,"indonesia, secretary of state john kerry gave the first in a series of speeches on climate change saying it is threatening the world's way of life. i'm going to discuss the debate over climate change policies in just a moment with science educator bill nye and -- the science guy and republican congresswoman from tennessee marsha blackburn. but first, is the growing cost of our recent weather disasters creating a new focus on the need"
https://archive.org/details/MSNBCW_20140219_080000_All_In_With_Chris_Hayes#start/1961/end/1996,2/19/2014 8:32:56,MSNBC,All In With Chris Hayes,MSNBCW_20140219_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_080000_All_In_With_Chris_Hayes/MSNBCW_20140219_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_080000_All_In_With_Chris_Hayes_001935.jpg,"yes. the president has talked about it in variety of speeches. he talked about it in his big climate speech, talked about it in the state of the union. there's a new study out and looks at the greenhouse gas effect of fracking, particularly. there's the carbon part of it. there's also methane."
https://archive.org/details/MSNBCW_20140218_210000_NOW_With_Alex_Wagner#start/643/end/678,2/18/2014 21:10:58,MSNBC,NOW With Alex Wagner,MSNBCW_20140218_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140218_210000_NOW_With_Alex_Wagner/MSNBCW_20140218_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140218_210000_NOW_With_Alex_Wagner_000645.jpg,"expectations and double standards. first, the battle of climate change is on the road. that's just ahead."
https://archive.org/details/MSNBCW_20140221_080000_All_In_With_Chris_Hayes#start/3509/end/3544,2/21/2014 8:58:44,MSNBC,All In With Chris Hayes,MSNBCW_20140221_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140221_080000_All_In_With_Chris_Hayes/MSNBCW_20140221_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140221_080000_All_In_With_Chris_Hayes_003495.jpg,"virginia. probably other reasons they did so well in those states. there's a portion of their base that doesn't believe in global warming, believes it in less the more the democrats talk about it. i've been in texas and florida."
https://archive.org/details/MSNBCW_20140228_150000_Jansing_and_Co.#start/1926/end/1961,2/28/2014 15:32:21,MSNBC,Jansing and Co.,MSNBCW_20140228_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140228_150000_Jansing_and_Co./MSNBCW_20140228_150000_Jansing_and_Co..thumbs/MSNBCW_20140228_150000_Jansing_and_Co._001846.jpg,"the world from robot attacks and global warming. you don't want to miss it. [ male announcer ] whether it takes 200000 parts,. 800000 hours of supercomputing time, 3 million lines of code, 40000 sets of eyes, or a million sleepless nights."
https://archive.org/details/MSNBCW_20140217_090000_Meet_the_Press#start/2512/end/2547,2/17/2014 9:42:07,MSNBC,Meet the Press,MSNBCW_20140217_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_090000_Meet_the_Press/MSNBCW_20140217_090000_Meet_the_Press.thumbs/MSNBCW_20140217_090000_Meet_the_Press_002506.jpg,"acknowledge global warming is real and happening. in some ways you cartoon the party by suggesting we don't acknowledge it's real and happening. during the bush years, there were global compacts that the united states did not participate in because to not"
https://archive.org/details/MSNBCW_20140211_110000_Morning_Joe#start/1981/end/2016,2/11/2014 11:33:16,MSNBC,Morning Joe,MSNBCW_20140211_110000_Morning_Joe,https://archive.org/download/MSNBCW_20140211_110000_Morning_Joe/MSNBCW_20140211_110000_Morning_Joe.thumbs/MSNBCW_20140211_110000_Morning_Joe_001965.jpg,"the senator of kentucky asked me. he asked me when nobody else was in the race and i said yes. al gore has asked me to change my opinion on global warming and i don't do that. so there is a little levity"
https://archive.org/details/MSNBCW_20140228_040000_All_In_With_Chris_Hayes#start/2098/end/2133,2/28/2014 4:35:13,MSNBC,All In With Chris Hayes,MSNBCW_20140228_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140228_040000_All_In_With_Chris_Hayes/MSNBCW_20140228_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140228_040000_All_In_With_Chris_Hayes_002086.jpg,"more and more scientists, 97% of climate scientists say that global warming is a real issue and we have to do something about it. and one piece of evidence that the companies do know that it is a problem is that many large"
https://archive.org/details/MSNBCW_20140205_210000_NOW_With_Alex_Wagner#start/1515/end/1550,2/5/2014 21:25:30,MSNBC,NOW With Alex Wagner,MSNBCW_20140205_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140205_210000_NOW_With_Alex_Wagner/MSNBCW_20140205_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140205_210000_NOW_With_Alex_Wagner_001516.jpg,"justin beiber. snap chat. we're going to leave it there. thank you. coming up, while climate change deniers ramp up their"
https://archive.org/details/MSNBCW_20140202_210000_Disrupt_With_Karen_Finney#start/2490/end/2525,2/2/2014 21:41:45,MSNBC,Disrupt With Karen Finney,MSNBCW_20140202_210000_Disrupt_With_Karen_Finney,https://archive.org/download/MSNBCW_20140202_210000_Disrupt_With_Karen_Finney/MSNBCW_20140202_210000_Disrupt_With_Karen_Finney.thumbs/MSNBCW_20140202_210000_Disrupt_With_Karen_Finney_002476.jpg,"should not significantly exacerbate the climate crisis in this country. hey kevin.still eating chalk for heartburn? yeah. try new alka seltzer fruit chews. they work fast on heartburn and taste awesome."
https://archive.org/details/MSNBCW_20140219_220000_The_Ed_Show#start/2966/end/3001,2/19/2014 22:49:41,MSNBC,The Ed Show,MSNBCW_20140219_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140219_220000_The_Ed_Show/MSNBCW_20140219_220000_The_Ed_Show.thumbs/MSNBCW_20140219_220000_The_Ed_Show_002955.jpg,"pat robertson. he is reeling against secretary of state john kerry address on the global climate crisis. could you believe what could be the world's most fearsome destructive web, obama's third"
https://archive.org/details/MSNBCW_20140207_180000_Andrea_Mitchell_Reports#start/3113/end/3148,2/7/2014 18:52:08,MSNBC,Andrea Mitchell Reports,MSNBCW_20140207_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140207_180000_Andrea_Mitchell_Reports/MSNBCW_20140207_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140207_180000_Andrea_Mitchell_Reports_003106.jpg,"he understood that congress was going to block any kind of initiative he did, so he was going to use his power to stop global warming by going around congress, by going to the agencies using executive power. well, the thing that really bothers environmentalists is"
https://archive.org/details/MSNBCW_20140221_020000_The_Rachel_Maddow_Show#start/624/end/659,2/21/2014 2:10:39,MSNBC,The Rachel Maddow Show,MSNBCW_20140221_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140221_020000_The_Rachel_Maddow_Show/MSNBCW_20140221_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140221_020000_The_Rachel_Maddow_Show_000615.jpg,"carolina when he was running for governor in 2008. he was asked by an interviewer about global warming. it's in god's hands. frankly, the world has been warming for a long time and back in the '70s, if you look at the covers of 'newsweek' and 'time,'"
https://archive.org/details/MSNBCW_20140205_000000_Hardball_With_Chris_Matthews#start/2499/end/2534,2/5/2014 0:41:54,MSNBC,Hardball With Chris Matthews,MSNBCW_20140205_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140205_000000_Hardball_With_Chris_Matthews/MSNBCW_20140205_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140205_000000_Hardball_With_Chris_Matthews_002476.jpg,"no global warming. i don't really like him that much. lindsey graham has -- he is likely to have a difficult primary challenge. seven people running against him. and he just gets something stuck in his craw here. the odd thing, though, this isn't even about benghazi."
https://archive.org/details/MSNBCW_20140211_230000_PoliticsNation#start/1897/end/1932,2/11/2014 23:31:52,MSNBC,PoliticsNation,MSNBCW_20140211_230000_PoliticsNation,https://archive.org/download/MSNBCW_20140211_230000_PoliticsNation/MSNBCW_20140211_230000_PoliticsNation.thumbs/MSNBCW_20140211_230000_PoliticsNation_001875.jpg,"occu-toddlers? i think they're occu-crazy. they have even gone after a certain cartoon sponge who lives in a pine am under the sea. because spongebob is talking a lot about global warming, and he is only looking at it from one point of view."
https://archive.org/details/MSNBCW_20140219_010000_All_In_With_Chris_Hayes#start/1993/end/2028,2/19/2014 1:33:28,MSNBC,All In With Chris Hayes,MSNBCW_20140219_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_010000_All_In_With_Chris_Hayes/MSNBCW_20140219_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_010000_All_In_With_Chris_Hayes_001995.jpg,"are you going to take another look at what contribution fracking is having to global warming in the wake of this stu study? well, we do. we continually look at this and update our data as it becomes available. the important thing to remember,"
https://archive.org/details/MSNBCW_20140220_220000_The_Ed_Show#start/2791/end/2826,2/20/2014 22:46:46,MSNBC,The Ed Show,MSNBCW_20140220_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140220_220000_The_Ed_Show/MSNBCW_20140220_220000_The_Ed_Show.thumbs/MSNBCW_20140220_220000_The_Ed_Show_002775.jpg,"they are owed a debt of gratitude from the environmentalists all over the world who are concerned about global warming. they help blocked the keystone pipeline for now. what could this mean for the midterm elections? former senator byron dorgan will join me. clean."
https://archive.org/details/MSNBCW_20140217_070000_Meet_the_Press#start/2511/end/2546,2/17/2014 7:42:06,MSNBC,Meet the Press,MSNBCW_20140217_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_070000_Meet_the_Press/MSNBCW_20140217_070000_Meet_the_Press.thumbs/MSNBCW_20140217_070000_Meet_the_Press_002506.jpg,"the problem which i think we all agree on. i think most republicans do acknowledge global warming is real and happening. in some ways you cartoon the party by suggesting we don't acknowledge it's real and happening. during the bush years, there were global compacts that the"
https://archive.org/details/MSNBCW_20140217_090000_Meet_the_Press#start/1426/end/1461,2/17/2014 9:24:01,MSNBC,Meet the Press,MSNBCW_20140217_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_090000_Meet_the_Press/MSNBCW_20140217_090000_Meet_the_Press.thumbs/MSNBCW_20140217_090000_Meet_the_Press_001426.jpg,"that the plant has been warming due to human carbon emissions. the vast majority do not reject the science of global warming. the catch, conservatives believe many of the policies put forward to address the problem will lead to unacceptable levels of economic hardship."
https://archive.org/details/MSNBCW_20140217_210000_NOW_With_Alex_Wagner#start/2482/end/2517,2/17/2014 21:41:37,MSNBC,NOW With Alex Wagner,MSNBCW_20140217_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140217_210000_NOW_With_Alex_Wagner/MSNBCW_20140217_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140217_210000_NOW_With_Alex_Wagner_002475.jpg,"acknowledged the erarth is warming, climate change denialism is the de facto position for the republican party. an amendment was voted down that"
