URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20200121_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett#start/417/end/452,1/21/2020 10:07:12,CNN,Early Start With Christine Romans and Laura Jarrett,CNNW_20200121_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett,https://archive.org/download/CNNW_20200121_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett/CNNW_20200121_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett.thumbs/CNNW_20200121_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett_000390.jpg,"denial about the overwhelming science that backs the climate change, and so it's possible that the president could be pressed on this issue today as he sits on stage with the head of the world economic forum. again, that is the theme today and the president of course not"
https://archive.org/details/CNNW_20200121_105900_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1836/end/1871,1/21/2020 11:29:51,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200121_105900_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200121_105900_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200121_105900_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200121_105900_New_Day_With_Alisyn_Camerota_and_John_Berman_001828.jpg,"of this forum and the attendees. the president rather than talking about efforts to address climate change around the world the president touted the fact that the united states is now the number one producer of oil and natural gas and panned those who are touting the overwhelming"
https://archive.org/details/CNNW_20200121_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/776/end/811,1/21/2020 12:13:11,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200121_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200121_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200121_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200121_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_000750.jpg,"initiative. that's not going to be enough to undo years of saying that climate change is a hoax, which he has said over and over again. he has done little in terms of health care despite his claims on twitter other than try to undue the parameters of the"
https://archive.org/details/CNNW_20200120_070000_CNN_Newsroom_Live#start/2083/end/2118,1/20/2020 7:34:58,CNN,CNN Newsroom Live,CNNW_20200120_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200120_070000_CNN_Newsroom_Live/CNNW_20200120_070000_CNN_Newsroom_Live.thumbs/CNNW_20200120_070000_CNN_Newsroom_Live_002067.jpg,"talk about climate change or iran, he could get into spats. there could be some cringe worthy moments. we hope the president gets all of his tweets done before the doors of air force one open on the tarmac. reporter: the trip will be the president's first foreign"
https://archive.org/details/CNNW_20200101_000000#start/1514/end/1549,1/1/2020 0:25:29,CNN,,CNNW_20200101_000000,https://archive.org/download/CNNW_20200101_000000/CNNW_20200101_000000.thumbs/CNNW_20200101_000000_001497.jpg,"climate change. i'm already up to, like, 50 sunscreen and i still get tan. all right, i don't really get that tan, but you know what i'm saying. 2019 will go down as one of the hottest ever and iceland fos even held a funeral for a glacier that vanished. couldn't actually make it"
https://archive.org/details/CNNW_20200101_000000_CNN_Special_Report#start/1516/end/1551,1/1/2020 0:25:31,CNN,CNN Special Report,CNNW_20200101_000000_CNN_Special_Report,https://archive.org/download/CNNW_20200101_000000_CNN_Special_Report/CNNW_20200101_000000_CNN_Special_Report.thumbs/CNNW_20200101_000000_CNN_Special_Report_001498.jpg,"climate change. i'm already up to, like, 50 sunscreen and i still get tan. all right, i don't really get that tan, but you know what i'm saying. 2019 will go down as one of the hottest ever and iceland folks even held a funeral for a glacier that vanished. couldn't actually make it there."
https://archive.org/details/CNNW_20200101_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2931/end/2966,1/1/2020 12:49:06,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200101_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200101_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200101_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200101_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_002909.jpg,"thank you for all of this. great to talk to you. so states around the country and cities around the world have been feeling the effects of climate change for years. things are forecast to get worst. everyone knows that. 2020 no different. what places are being threatened you should try to visit?"
https://archive.org/details/CNNW_20200113_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1419/end/1454,1/13/2020 12:23:54,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200113_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200113_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200113_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200113_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_001407.jpg,"that has been a treejic thing he's been doing all throughout. how he spends his money on political priorities whether it's on climate change or on gun safety in terms of issue areas that he's donated a lot to. or whether it's sort of infusing a lot of money into a place like"
https://archive.org/details/CNNW_20200106_080000_CNN_Newsroom_Live#start/2650/end/2685,1/6/2020 8:44:25,CNN,CNN Newsroom Live,CNNW_20200106_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200106_080000_CNN_Newsroom_Live/CNNW_20200106_080000_CNN_Newsroom_Live.thumbs/CNNW_20200106_080000_CNN_Newsroom_Live_002638.jpg,"prime minister scott morrison has come under pressure for his slow response to the devastating bush fires in the country. and now he appears to be changing his view on climate change, although he says he hasn't. what's he saying now? and is there any understanding on his part regarding the role"
https://archive.org/details/CNNW_20200111_200000_CNN_Newsroom_With_Ana_Cabrera#start/3285/end/3320,1/11/2020 20:55:00,CNN,CNN Newsroom With Ana Cabrera,CNNW_20200111_200000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20200111_200000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20200111_200000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20200111_200000_CNN_Newsroom_With_Ana_Cabrera_003177.jpg,"everywhere is going to get touched by climate change. americans come to lendingtree.com to compare and save on loans, credit cards and more! but with the new lending tree app you can see your full financial health, monitor your credit score, see your cash flow and find out how you can cut"
https://archive.org/details/CNNW_20200115_060000_CNN_Democratic_Debate#start/4039/end/4074,1/15/2020 7:07:34,CNN,CNN Democratic Debate,CNNW_20200115_060000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20200115_060000_CNN_Democratic_Debate/CNNW_20200115_060000_CNN_Democratic_Debate.thumbs/CNNW_20200115_060000_CNN_Democratic_Debate_004019.jpg,"in my lifetime it's almost invariably republican presidents who have added to the deficit. a trillion dollars under this president. it's why everything i put 235rd from medicare for all who want it to the historic investments we're going to make in infrastructure to dealing with climate change is fully paid for."
https://archive.org/details/CNNW_20200114_220000_The_Situation_Room_With_Wolf_Blitzer#start/2189/end/2224,1/14/2020 22:36:44,CNN,The Situation Room With Wolf Blitzer,CNNW_20200114_220000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20200114_220000_The_Situation_Room_With_Wolf_Blitzer/CNNW_20200114_220000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20200114_220000_The_Situation_Room_With_Wolf_Blitzer_002188.jpg,"of mind for voters as well as the climate change and the economy, too, dominating a lot of the debate now at least nationally, and so what is going on with iran, but people do care about the bread and butter issues that affect them everyday. that is one of the differences of health care"
https://archive.org/details/CNNW_20200116_040000_CNN_Tonight_With_Don_Lemon#start/2692/end/2727,1/16/2020 4:45:07,CNN,CNN Tonight With Don Lemon,CNNW_20200116_040000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20200116_040000_CNN_Tonight_With_Don_Lemon/CNNW_20200116_040000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20200116_040000_CNN_Tonight_With_Don_Lemon_002669.jpg,"states. know how they're going to vote. complete what hillary clinton didn't do in pennsylvania and ohio. second thing is you have to make this a referendum on trump. it's not about policy or climate change or health care or guns or anything else. it's about trump. if they don't make it a"
https://archive.org/details/CNNW_20200118_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/1660/end/1695,1/18/2020 12:27:55,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20200118_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20200118_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20200118_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20200118_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_001648.jpg,"its place when it takes up issues like immigration and climate change and reproductive rights. there are a number of other organizations also doing that work. so i think the question is where does the women's march fit. what is their role as we move forward. you know, we go into another"
https://archive.org/details/CNNW_20200119_010000_CNN_Newsroom_With_Ana_Cabrera#start/3202/end/3237,1/19/2020 1:53:37,CNN,CNN Newsroom With Ana Cabrera,CNNW_20200119_010000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20200119_010000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20200119_010000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20200119_010000_CNN_Newsroom_With_Ana_Cabrera_003178.jpg,"his platform for the betterment of things he is most interested in, the welfare of veteran, conservation, climate change and of course mental health. those have been the key issues that he has tried to champion on the back of what he also continues with his mother's legacy, hiv aids, and the land mines issue."
https://archive.org/details/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett#start/2636/end/2671,1/20/2020 10:44:11,CNN,Early Start With Christine Romans and Laura Jarrett,CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett,https://archive.org/download/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett.thumbs/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett_002609.jpg,"future or is there some kind of reset with the next president? talk to us more about this idea the u.s. going to alone when it comes to climate change? obviously president trump pulling out of the paris climate deal. he's going to davos this week. you're not going, but he's going"
https://archive.org/details/CNNW_20200121_010000_Anderson_Cooper_360#start/3593/end/3628,1/21/2020 2:00:08,CNN,Anderson Cooper 360,CNNW_20200121_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20200121_010000_Anderson_Cooper_360/CNNW_20200121_010000_Anderson_Cooper_360.thumbs/CNNW_20200121_010000_Anderson_Cooper_360_003568.jpg,"asand achieved new york city'sed cacleanest air quality in more than 50 years. as a leader in the fight against climate change, he helped shut down over half of the nation's coal plants, then led one of the biggest pollution reduction efforts in history. as president, he intends to reduce emissions by fifty percent"
https://archive.org/details/CNNW_20200121_000000_Erin_Burnett_OutFront#start/674/end/709,1/21/2020 0:11:29,CNN,Erin Burnett OutFront,CNNW_20200121_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20200121_000000_Erin_Burnett_OutFront/CNNW_20200121_000000_Erin_Burnett_OutFront.thumbs/CNNW_20200121_000000_Erin_Burnett_OutFront_000657.jpg,"asand achieved new york city'sed cacleanest air quality in more than 50 years. as a leader in the fight against climate change, he helped shut down over half of the nation's coal plants, then led one of the biggest pollution reduction efforts in history. as president, he intends to reduce emissions by fifty percent"
https://archive.org/details/CNNW_20200102_130000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2160/end/2195,1/2/2020 13:36:15,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200102_130000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200102_130000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200102_130000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200102_130000_New_Day_With_Alisyn_Camerota_and_John_Berman_002158.jpg,"officials. i don't know if i'd hold your breath for that in the impeachment trial. but i want to get to climate change. you bring it up. it matters a whole lot. a whole lot. and you have put a ton of money and a ton of energy behind it now for years. however, you know it's been well"
https://archive.org/details/CNNW_20200101_160000_At_This_Hour_With_Kate_Bolduan#start/2639/end/2674,1/1/2020 16:44:14,CNN,At This Hour With Kate Bolduan,CNNW_20200101_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20200101_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20200101_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20200101_160000_At_This_Hour_With_Kate_Bolduan_002638.jpg,"were regular vape evapers. we have to do something to turn the numbers around. elizabeth cohen, thanks for breaking down the numbers. appreciate it. coming up, a new year means new laws for states across the country from minimum wage to marijuana. we'll tell you where climate change is coming. fine, no one leaves the table until your finished."
