URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190414_060000_Watters_World#start/1350/end/1385,4/14/2019 6:22:45,FOXNEWS,Watters World,FOXNEWSW_20190414_060000_Watters_World,https://archive.org/download/FOXNEWSW_20190414_060000_Watters_World/FOXNEWSW_20190414_060000_Watters_World.thumbs/FOXNEWSW_20190414_060000_Watters_World_001348.jpg,"canada, they believe that it's forcing people to leave their home is climate change. there are many other issues as you know.global perspective. not a regional perspective. jesse: i was thinking about it"
https://archive.org/details/FOXNEWSW_20190403_180000_The_Daily_Briefing_With_Dana_Perino#start/1166/end/1201,4/3/2019 18:19:41,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20190403_180000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20190403_180000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20190403_180000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20190403_180000_The_Daily_Briefing_With_Dana_Perino_001138.jpg,"dana: good line. ty, i wonder if you think the republican, are we missing anything on this green new deal? what they're missing is climate change is real. the republican party, even going"
https://archive.org/details/FOXNEWSW_20190423_100000_FOX__Friends#start/8970/end/9005,4/23/2019 12:29:45,FOXNEWS,FOX  Friends,FOXNEWSW_20190423_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190423_100000_FOX__Friends/FOXNEWSW_20190423_100000_FOX__Friends.thumbs/FOXNEWSW_20190423_100000_FOX__Friends_008968.jpg,"stop climate change, getting rid of skyscrapers. of course. we're going to ban the classic glass and steel skyscrapers. pete: what will happen to the empire state building? what will to our building."
https://archive.org/details/FOXNEWSW_20190422_090000_Fox_and_Friends_First#start/2295/end/2330,4/22/2019 9:38:30,FOXNEWS,Fox and Friends First,FOXNEWSW_20190422_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190422_090000_Fox_and_Friends_First/FOXNEWSW_20190422_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190422_090000_Fox_and_Friends_First_002280.jpg,"there's no doubt cow farts are making climate change. socialism is short for social media. did you know that? jillian: this bind sized impersonator is going viral. we'll introduce you to a little"
https://archive.org/details/FOXNEWSW_20190423_070000_Fox_News__Night_With_Shannon_Bream#start/3087/end/3122,4/23/2019 7:51:42,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190423_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190423_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190423_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190423_070000_Fox_News__Night_With_Shannon_Bream_003088.jpg,"were arrested and mass climate change protests. the big apple about to become the green apple and a new plan. bill diblasio says the city may have to ban steel and glass skyscrapers."
https://archive.org/details/FOXNEWSW_20190426_030000_Fox_News__Night_With_Shannon_Bream#start/2090/end/2125,4/26/2019 3:35:05,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190426_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190426_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190426_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190426_030000_Fox_News__Night_With_Shannon_Bream_002068.jpg,"adding a 1% surcharge to their diner bill they say to help fight climate change. by supporting environmentally friendly practices. one prominent owner has been doing it for months adding shopping organic and"
https://archive.org/details/FOXNEWSW_20190429_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/6014/end/6049,4/29/2019 14:40:29,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190429_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190429_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190429_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190429_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_005999.jpg,"the big issues. climate change. jon: what is it that bernie espouses that young people love so much? this idea of equality and socialism that he has embraced, medicare for all, free student"
https://archive.org/details/FOXNEWSW_20190410_200000_Your_World_With_Neil_Cavuto#start/1191/end/1226,4/10/2019 20:20:06,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20190410_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20190410_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20190410_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20190410_200000_Your_World_With_Neil_Cavuto_001168.jpg,"how do you factor that into the asylum process? well, you're not going to get me to defend aoc very often. republicans should take the issue of climate change seriously. because they're not accepting"
https://archive.org/details/FOXNEWSW_20190410_210000_The_Five#start/159/end/194,4/10/2019 21:02:54,FOXNEWS,The Five,FOXNEWSW_20190410_210000_The_Five,https://archive.org/download/FOXNEWSW_20190410_210000_The_Five/FOXNEWSW_20190410_210000_The_Five.thumbs/FOXNEWSW_20190410_210000_The_Five_000149.jpg,"perhaps that's because they will be forced to confront one major factor in global migration. climate change. aoc's climate hysteria didn't end there. she also said this. i think what we have laid out"
https://archive.org/details/FOXNEWSW_20190410_050000_Hannity#start/2283/end/2318,4/10/2019 5:38:18,FOXNEWS,Hannity,FOXNEWSW_20190410_050000_Hannity,https://archive.org/download/FOXNEWSW_20190410_050000_Hannity/FOXNEWSW_20190410_050000_Hannity.thumbs/FOXNEWSW_20190410_050000_Hannity_002279.jpg,"are fueling more, yes, insane climate change hysteria. the $94 trillion, think it's going to be more, green new dea deal. this is what robert francis beto bozo o'rourke is actually telling american farmers."
https://archive.org/details/FOXNEWSW_20190413_220000_FOX_Report_With_Jon_Scott#start/1071/end/1106,4/13/2019 22:18:06,FOXNEWS,FOX Report With Jon Scott,FOXNEWSW_20190413_220000_FOX_Report_With_Jon_Scott,https://archive.org/download/FOXNEWSW_20190413_220000_FOX_Report_With_Jon_Scott/FOXNEWSW_20190413_220000_FOX_Report_With_Jon_Scott.thumbs/FOXNEWSW_20190413_220000_FOX_Report_With_Jon_Scott_001047.jpg,"democratic presidential candidate cory booker. booker launching his two week cross-country justice for all tour. fighting the nra, climate change and criminal justice reform among the themes. bryan llenas is live with more."
https://archive.org/details/FOXNEWSW_20190414_000000_Watters_World#start/1345/end/1380,4/14/2019 0:22:40,FOXNEWS,Watters World,FOXNEWSW_20190414_000000_Watters_World,https://archive.org/download/FOXNEWSW_20190414_000000_Watters_World/FOXNEWSW_20190414_000000_Watters_World.thumbs/FOXNEWSW_20190414_000000_Watters_World_001319.jpg,"canada, they believe that it's forcing people to leave their home is climate change. there are many other issues as you know. they are looking at it from a global perspective. not a regional perspective."
https://archive.org/details/FOXNEWSW_20190414_090000_FOX_Report_With_Jon_Scott#start/1072/end/1107,4/14/2019 9:18:07,FOXNEWS,FOX Report With Jon Scott,FOXNEWSW_20190414_090000_FOX_Report_With_Jon_Scott,https://archive.org/download/FOXNEWSW_20190414_090000_FOX_Report_With_Jon_Scott/FOXNEWSW_20190414_090000_FOX_Report_With_Jon_Scott.thumbs/FOXNEWSW_20190414_090000_FOX_Report_With_Jon_Scott_001047.jpg,"democratic presidential candidate cory booker. booker launching his two week cross-country justice for all tour. fighting the nra, climate change and criminal justice reform among the themes. bryan llenas is live with more."
https://archive.org/details/FOXNEWSW_20190403_080000_Fox_and_Friends_First#start/3522/end/3557,4/3/2019 8:58:57,FOXNEWS,Fox and Friends First,FOXNEWSW_20190403_080000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190403_080000_Fox_and_Friends_First/FOXNEWSW_20190403_080000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190403_080000_Fox_and_Friends_First_003508.jpg,"proposal to combat climate change, the president speaking at the national congressional republican committee dinner. the green new deal done by a young bartender 29 years ago. first time i heard that that is"
https://archive.org/details/FOXNEWSW_20190405_050000_Hannity#start/3020/end/3055,4/5/2019 5:50:35,FOXNEWS,Hannity,FOXNEWSW_20190405_050000_Hannity,https://archive.org/download/FOXNEWSW_20190405_050000_Hannity/FOXNEWSW_20190405_050000_Hannity.thumbs/FOXNEWSW_20190405_050000_Hannity_002997.jpg,"and taking bold action on climate change. sean: congressman, you previously told us we might have to stop having kids altogether but we have to be worried about our grand kids? i'm a little confused."
https://archive.org/details/FOXNEWSW_20190402_040000_Tucker_Carlson_Tonight#start/690/end/725,4/2/2019 4:11:45,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190402_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190402_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190402_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190402_040000_Tucker_Carlson_Tonight_000688.jpg,"much for coming out. so i keep hearing, just from watching television in this country, that many people are dying of climate change in the united united states. is it a leading cause of death?"
https://archive.org/details/FOXNEWSW_20190422_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/6632/end/6667,4/22/2019 14:50:47,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190422_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190422_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190422_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190422_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_006629.jpg,"category in this whole country. that county is the worst off in this entire country. they can't afford to sacrifice for climate change. it was a beautiful easter. thank you. sandra: one pro sports team"
https://archive.org/details/FOXNEWSW_20190424_210000_The_Five#start/159/end/194,4/24/2019 21:02:54,FOXNEWS,The Five,FOXNEWSW_20190424_210000_The_Five,https://archive.org/download/FOXNEWSW_20190424_210000_The_Five/FOXNEWSW_20190424_210000_The_Five.thumbs/FOXNEWSW_20190424_210000_The_Five_000148.jpg,"existential threat to our democracy. what does that even mean? greg: it's an overused term. an existential threat, asteroids, cataclysmic climate change. islamic terror. any time you're stuck in an elevator and maroon 5 is"
https://archive.org/details/FOXNEWSW_20190411_000000_Tucker_Carlson_Tonight#start/3302/end/3337,4/11/2019 0:55:17,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190411_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190411_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190411_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190411_000000_Tucker_Carlson_Tonight_003298.jpg,"internet, in fact, it has been corrected everywhere, even at harvard. they are teaching what is called climate change in the syrian civil war, revisited with global fear down your face. so this is what aoc is using as"
https://archive.org/details/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum#start/1514/end/1549,4/10/2019 23:25:29,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum_001499.jpg,"out there take this trek and put your life at risk is the wrong message. martha: tagline because have you ignored climate change you have to pay the debt of allowing everyone in to your country made."
https://archive.org/details/FOXNEWSW_20190411_010000_Hannity#start/3295/end/3330,4/11/2019 1:55:10,FOXNEWS,Hannity,FOXNEWSW_20190411_010000_Hannity,https://archive.org/download/FOXNEWSW_20190411_010000_Hannity/FOXNEWSW_20190411_010000_Hannity.thumbs/FOXNEWSW_20190411_010000_Hannity_003268.jpg,"as far as the asylum requests, how do you walk up at the border and say, you know what, climate change, that's what i want to come into the country? sean: think you both, firestorm between senator waters"
https://archive.org/details/FOXNEWSW_20190410_100000_FOX__Friends#start/1213/end/1248,4/10/2019 10:20:28,FOXNEWS,FOX  Friends,FOXNEWSW_20190410_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190410_100000_FOX__Friends/FOXNEWSW_20190410_100000_FOX__Friends.thumbs/FOXNEWSW_20190410_100000_FOX__Friends_001197.jpg,"thank you for having me. steve: if you felt the nation's immigration crisis is caused democrats can't acknowledge there is one think again. aoc says it's because of climate change. we will talk about that coming up."
https://archive.org/details/FOXNEWSW_20190410_100000_FOX__Friends#start/8723/end/8758,4/10/2019 12:25:38,FOXNEWS,FOX  Friends,FOXNEWSW_20190410_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190410_100000_FOX__Friends/FOXNEWSW_20190410_100000_FOX__Friends.thumbs/FOXNEWSW_20190410_100000_FOX__Friends_008697.jpg,"agree. welcome. were you surprised on her take, not brutal regimes, not corrupt politicians, it is climate change? i'm not surprised because she would have to confront her policies when it comes to socialism and countries that"
https://archive.org/details/FOXNEWSW_20190410_210000_The_Five#start/469/end/504,4/10/2019 21:08:04,FOXNEWS,The Five,FOXNEWSW_20190410_210000_The_Five,https://archive.org/download/FOXNEWSW_20190410_210000_The_Five/FOXNEWSW_20190410_210000_The_Five.thumbs/FOXNEWSW_20190410_210000_The_Five_000450.jpg,"on something we care about. with calling the change -- climate change, talking about the green new deal. people say these guys are actually serious. greg: then you should be embracing donald trump's relentless attempt to deal with"
https://archive.org/details/FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream#start/1460/end/1495,4/11/2019 3:24:35,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190411_030000_Fox_News__Night_With_Shannon_Bream_001439.jpg,"she also shared video by the left-wing organization whose founders are notably critics of capitalism. watch. from wildfires in alberta to hurricanes importer rico, climate change is one of the reasons many of us are forced to"
https://archive.org/details/FOXNEWSW_20190411_040000_Tucker_Carlson_Tonight#start/3301/end/3336,4/11/2019 4:55:16,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190411_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190411_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190411_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190411_040000_Tucker_Carlson_Tonight_003297.jpg,"found on the internet.n in fact, it has been corrected everywhere, even at harvard. they are teaching what is called 'climate change in the syrian civil war revisited.' so this is what aoc is using as"
https://archive.org/details/FOXNEWSW_20190407_100000_Fox_and_Friends_Sunday#start/4343/end/4378,4/7/2019 11:12:38,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190407_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190407_100000_Fox_and_Friends_Sunday/FOXNEWSW_20190407_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190407_100000_Fox_and_Friends_Sunday_004317.jpg,"i'm not sure he can make that case. yeah, they used to be the party, the working class, unions, but they've sited with climate change activists way more than they have with workers. trump resonated with that."
https://archive.org/details/FOXNEWSW_20190407_160000_Americas_News_HQ#start/739/end/774,4/7/2019 16:12:34,FOXNEWS,Americas News HQ,FOXNEWSW_20190407_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190407_160000_Americas_News_HQ/FOXNEWSW_20190407_160000_Americas_News_HQ.thumbs/FOXNEWSW_20190407_160000_Americas_News_HQ_000720.jpg,"these greater natural disasters taking place hundred-year storms occurring on a regular basis, but most important what we need to do going forward to adequately address climate change so that future generations can have the same"
