URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier#start/1847/end/1882,10/7/2009 8:31:02,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier/FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier_001614.jpg,"to show global warming and democrats may try to wrang al deal. jim: and now the latest from the political grapevine. new york democratic congressman charles rangel is trying to hang on as chairman of house ways and"
https://archive.org/details/FOXNEWS_20091012_100000_FOX_and_Friends#start/9471/end/9506,10/12/2009 12:38:06,FOXNEWS,FOX and Friends,FOXNEWS_20091012_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091012_100000_FOX_and_Friends/FOXNEWS_20091012_100000_FOX_and_Friends.thumbs/FOXNEWS_20091012_100000_FOX_and_Friends_009464.jpg,"former v.p. was silenced but he spoke earlier on our show. that's the thing with the global warming hysteria, damage american jobs and american community it's going damage developing world. we need to get the facts right"
https://archive.org/details/FOXNEWS_20091010_020000_Greta_Van_Susteren#start/278/end/313,10/10/2009 2:04:53,FOXNEWS,Greta Van Susteren,FOXNEWS_20091010_020000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20091010_020000_Greta_Van_Susteren/FOXNEWS_20091010_020000_Greta_Van_Susteren.thumbs/FOXNEWS_20091010_020000_Greta_Van_Susteren_000266.jpg,"we've seen jimmy carter, al gore and now barack obama, three leading democrats in the united states win the nobel prize for various reasons, carter for human rights, gore for global warming and barack obama for aspiring hope."
https://archive.org/details/FOXNEWS_20091017_160000_Americas_News_HQ#start/6297/end/6332,10/17/2009 17:45:12,FOXNEWS,Americas News HQ,FOXNEWS_20091017_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091017_160000_Americas_News_HQ/FOXNEWS_20091017_160000_Americas_News_HQ.thumbs/FOXNEWS_20091017_160000_Americas_News_HQ_006120.jpg,"take a look. what they need are government ministers on the islands going to great depth to highlight the threat of global warming literally. ministers of the island nation hold an underwater cabinet meeting 20 feet deep."
https://archive.org/details/FOXNEWS_20091018_160000_Americas_News_HQ#start/2102/end/2137,10/18/2009 16:35:17,FOXNEWS,Americas News HQ,FOXNEWS_20091018_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091018_160000_Americas_News_HQ/FOXNEWS_20091018_160000_Americas_News_HQ.thumbs/FOXNEWS_20091018_160000_Americas_News_HQ_002091.jpg,"global warming is happening are asking for radical measures that will destroy the economy of developing world. they'll drive the jobs of the of america in one of the biggest recessions and that i'll condemn people in africa"
https://archive.org/details/FOXNEWS_20091019_030000_Huckabee#start/1006/end/1041,10/19/2009 3:17:01,FOXNEWS,Huckabee,FOXNEWS_20091019_030000_Huckabee,https://archive.org/download/FOXNEWS_20091019_030000_Huckabee/FOXNEWS_20091019_030000_Huckabee.thumbs/FOXNEWS_20091019_030000_Huckabee_000990.jpg,"he can get -- i want to sprain that a little bit. in all seriousest in, al gore sort of the, maybe the face and the imagine behind idea of global warming and urgency, because that's what"
https://archive.org/details/FOXNEWS_20091024_010000_Hannity#start/1656/end/1691,10/24/2009 1:27:51,FOXNEWS,Hannity,FOXNEWS_20091024_010000_Hannity,https://archive.org/download/FOXNEWS_20091024_010000_Hannity/FOXNEWS_20091024_010000_Hannity.thumbs/FOXNEWS_20091024_010000_Hannity_001650.jpg,"both parties. pew found the number of global warming believers among republicans, democrats, and independents has declined steadily since 2006. it looks like americans are waking up which means al gore may be looking for a brand new"
https://archive.org/details/FOXNEWS_20091024_040000_Hannity#start/1657/end/1692,10/24/2009 4:27:52,FOXNEWS,Hannity,FOXNEWS_20091024_040000_Hannity,https://archive.org/download/FOXNEWS_20091024_040000_Hannity/FOXNEWS_20091024_040000_Hannity.thumbs/FOXNEWS_20091024_040000_Hannity_001650.jpg,"both parties. pew found the number of global warming believers among republicans, democrats, and independents has declined steadily since 2006. it looks like americans are waking up which means al gore may be looking for a brand new"
https://archive.org/details/FOXNEWS_20091020_210000_Glenn_Beck#start/868/end/903,10/20/2009 21:14:43,FOXNEWS,Glenn Beck,FOXNEWS_20091020_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091020_210000_Glenn_Beck/FOXNEWS_20091020_210000_Glenn_Beck.thumbs/FOXNEWS_20091020_210000_Glenn_Beck_000870.jpg,"now. you see, your kids can see the effects of this subtle science of global warming. they can see it better than you can. that's probably because they watch movies, mollywood, you know, the big screen."
https://archive.org/details/FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier#start/1804/end/1839,10/23/2009 8:30:19,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier/FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier_001584.jpg,"rescue the planet, you may r. need to fondu fido and americans are not. bret: and now some fresh pickings from the political grapevine. global warming is becoming a much tougher sell. a a new pew research poll says"
https://archive.org/details/FOXNEWS_20091019_220000_Special_Report_With_Bret_Baier#start/1899/end/1934,10/19/2009 22:31:54,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091019_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091019_220000_Special_Report_With_Bret_Baier/FOXNEWS_20091019_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091019_220000_Special_Report_With_Bret_Baier_001884.jpg,"brittish prime minister gordon brown says climate negotiators have 50 days to save the world from global warming. he is forecasting doom if world leaders fail to take action by december at the united nations conference in"
https://archive.org/details/FOXNEWS_20091018_000000_Huckabee#start/1006/end/1041,10/18/2009 0:17:01,FOXNEWS,Huckabee,FOXNEWS_20091018_000000_Huckabee,https://archive.org/download/FOXNEWS_20091018_000000_Huckabee/FOXNEWS_20091018_000000_Huckabee.thumbs/FOXNEWS_20091018_000000_Huckabee_000990.jpg,"he can get -- i want to sprain that a little bit. in all seriousest in, al gore sort of the, maybe the face and the imagine behind idea of global warming and urgency, because that's what"
https://archive.org/details/FOXNEWS_20091019_200000_Your_World_With_Neil_Cavuto#start/1431/end/1466,10/19/2009 20:24:06,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20091019_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20091019_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20091019_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20091019_200000_Your_World_With_Neil_Cavuto_001404.jpg,"and writing to me, saying that it was about time this was made. people know that global warming is just a scare to try and get control over people's lives, and i think that they have had enough."
https://archive.org/details/FOXNEWS_20091022_220000_Special_Report_With_Bret_Baier#start/1815/end/1850,10/22/2009 22:30:30,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091022_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091022_220000_Special_Report_With_Bret_Baier/FOXNEWS_20091022_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091022_220000_Special_Report_With_Bret_Baier_001704.jpg,"global warming is becoming a much tougher sell. a a new pew research poll says the percentage of people surveyed who believe cliesm mat change is a serious problem has dropped from 45% last year to 35%."
https://archive.org/details/FOXNEWS_20091024_090000_The_OReilly_Factor#start/1657/end/1692,10/24/2009 9:27:52,FOXNEWS,The OReilly Factor,FOXNEWS_20091024_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091024_090000_The_OReilly_Factor/FOXNEWS_20091024_090000_The_OReilly_Factor.thumbs/FOXNEWS_20091024_090000_The_OReilly_Factor_001612.jpg,"both parties. pew found the number of global warming believers among republicans, democrats, and independents has declined steadily since 2006. it looks like americans are waking up which means al gore may be looking for a brand new"
https://archive.org/details/FOXNEWS_20091025_150000_Americas_News_HQ#start/3388/end/3423,10/25/2009 15:56:43,FOXNEWS,Americas News HQ,FOXNEWS_20091025_150000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091025_150000_Americas_News_HQ/FOXNEWS_20091025_150000_Americas_News_HQ.thumbs/FOXNEWS_20091025_150000_Americas_News_HQ_003390.jpg,"environment, global warming, smoking. you name it, it seems most of the news nowadays is giving a lecture to the people instead of reporting facts. having said that and i'm glad i got it off my cha chest."
https://archive.org/details/FOXNEWS_20091025_110000_FOX_and_Friends_Sunday#start/7663/end/7698,10/25/2009 13:07:58,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20091025_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20091025_110000_FOX_and_Friends_Sunday/FOXNEWS_20091025_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20091025_110000_FOX_and_Friends_Sunday_007650.jpg,"that says your kids shouldn't use them and might develop a brain tumor, aren't you listening. clayton: the global warming arguments, a lot of experts and -- they support the premise and a number of experts say there is"
https://archive.org/details/FOXNEWS_20091023_100000_FOX_and_Friends#start/5461/end/5496,10/23/2009 11:31:16,FOXNEWS,FOX and Friends,FOXNEWS_20091023_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091023_100000_FOX_and_Friends/FOXNEWS_20091023_100000_FOX_and_Friends.thumbs/FOXNEWS_20091023_100000_FOX_and_Friends_005447.jpg,"warming. arch enemies of global warming. he is number three. who is number one? steve: glenn beck followed by sarah palin and then me. he they're the three most dangerous climate deniers in america according to the"
https://archive.org/details/FOXNEWS_20091028_060000_Glenn_Beck#start/2640/end/2675,10/28/2009 6:44:15,FOXNEWS,Glenn Beck,FOXNEWS_20091028_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091028_060000_Glenn_Beck/FOXNEWS_20091028_060000_Glenn_Beck.thumbs/FOXNEWS_20091028_060000_Glenn_Beck_002400.jpg,"alarmists versus that crazy thing, science. stickp. glenn: global warming alarmists and science, they are not one and the same, which you probably never heard that. christopher booker is here, author of a brand new book"
https://archive.org/details/FOXNEWS_20091028_060000_Glenn_Beck#start/2848/end/2883,10/28/2009 6:47:43,FOXNEWS,Glenn Beck,FOXNEWS_20091028_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091028_060000_Glenn_Beck/FOXNEWS_20091028_060000_Glenn_Beck.thumbs/FOXNEWS_20091028_060000_Glenn_Beck_002850.jpg,"yeah, the thing about the ipcc, it is also described as 2500 of the world's top climate scientists agree that we have a terrible problem of global warming. when you actually look at it, what shocked me looking into"
https://archive.org/details/FOXNEWS_20091029_000000_The_OReilly_Factor#start/1144/end/1179,10/29/2009 0:19:19,FOXNEWS,The OReilly Factor,FOXNEWS_20091029_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091029_000000_The_OReilly_Factor/FOXNEWS_20091029_000000_The_OReilly_Factor.thumbs/FOXNEWS_20091029_000000_The_OReilly_Factor_001080.jpg,"dennis miller on models who say they are too hot because of global warming. all right. i'm robert shapiro. over a million people. have discovered how easy it is to use legalzoom for important legal documents."
https://archive.org/details/FOXNEWS_20091029_000000_The_OReilly_Factor#start/2284/end/2319,10/29/2009 0:38:19,FOXNEWS,The OReilly Factor,FOXNEWS_20091029_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091029_000000_The_OReilly_Factor/FOXNEWS_20091029_000000_The_OReilly_Factor.thumbs/FOXNEWS_20091029_000000_The_OReilly_Factor_002100.jpg,"models. they are worried about global warming and this is the way they excess it. miller is next. bill: in the miller time segment, let's bring in the sage of southern california. what are you doing in new york?"
https://archive.org/details/FOXNEWS_20091029_000000_The_OReilly_Factor#start/2592/end/2627,10/29/2009 0:43:27,FOXNEWS,The OReilly Factor,FOXNEWS_20091029_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091029_000000_The_OReilly_Factor/FOXNEWS_20091029_000000_The_OReilly_Factor.thumbs/FOXNEWS_20091029_000000_The_OReilly_Factor_002580.jpg,"yet. bill: miller is a big global warming guy. he has pictures of polar bears. he is very, very concerned. so are a bunch of models. roll the tape. i am burning. i am burning. i am on fire."
https://archive.org/details/FOXNEWS_20091030_210000_Glenn_Beck#start/2676/end/2711,10/30/2009 21:44:51,FOXNEWS,Glenn Beck,FOXNEWS_20091030_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091030_210000_Glenn_Beck/FOXNEWS_20091030_210000_Glenn_Beck.thumbs/FOXNEWS_20091030_210000_Glenn_Beck_002670.jpg,"and the global warming. that's right. it has now been disproved, not by me, i should say, but by professor richard lynnson of mit and you saw the calculations on the lord board up there. glenn: my head hurt."
https://archive.org/details/FOXNEWS_20091010_050000_Greta_Van_Susteren#start/278/end/313,10/10/2009 5:04:53,FOXNEWS,Greta Van Susteren,FOXNEWS_20091010_050000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20091010_050000_Greta_Van_Susteren/FOXNEWS_20091010_050000_Greta_Van_Susteren.thumbs/FOXNEWS_20091010_050000_Greta_Van_Susteren_000266.jpg,"we've seen jimmy carter, al gore and now barack obama, three leading democrats in the united states win the nobel prize for various reasons, carter for human rights, gore for global warming and barack obama for aspiring hope."
https://archive.org/details/FOXNEWS_20091026_080000_Bulls_and_Bears#start/1290/end/1325,10/26/2009 8:21:45,FOXNEWS,Bulls and Bears,FOXNEWS_20091026_080000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091026_080000_Bulls_and_Bears/FOXNEWS_20091026_080000_Bulls_and_Bears.thumbs/FOXNEWS_20091026_080000_Bulls_and_Bears_001080.jpg,"another costly plan in the name of global warming, why he might wa. brenda: buy an energy star appliance and save money on electric brills, right? no. a white house watchdog group says the energy department isn't"
https://archive.org/details/FOXNEWS_20091009_150000_Happening_Now#start/4655/end/4690,10/9/2009 16:17:50,FOXNEWS,Happening Now,FOXNEWS_20091009_150000_Happening_Now,https://archive.org/download/FOXNEWS_20091009_150000_Happening_Now/FOXNEWS_20091009_150000_Happening_Now.thumbs/FOXNEWS_20091009_150000_Happening_Now_004642.jpg,"destruction and climate change our aspirations of many. where is the ball? as it moved throughout the --  _"
https://archive.org/details/FOXNEWS_20091028_210000_Glenn_Beck#start/1190/end/1225,10/28/2009 21:20:05,FOXNEWS,Glenn Beck,FOXNEWS_20091028_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091028_210000_Glenn_Beck/FOXNEWS_20091028_210000_Glenn_Beck.thumbs/FOXNEWS_20091028_210000_Glenn_Beck_001170.jpg,"there's a better idea. let the world fix it. they're already saying these things now. and when you watch friday's show on global warming, you will see how they are laying the groundwork for this. don't fool yourself. read american history."
https://archive.org/details/FOXNEWS_20091029_030000_The_OReilly_Factor#start/1096/end/1131,10/29/2009 3:18:31,FOXNEWS,The OReilly Factor,FOXNEWS_20091029_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091029_030000_The_OReilly_Factor/FOXNEWS_20091029_030000_The_OReilly_Factor.thumbs/FOXNEWS_20091029_030000_The_OReilly_Factor_001080.jpg,"they are too hot because of global warming. all right. gecko: uh, you wanted to see me sir? boss: come on in, i had some other things you can tell people about geico - great claims service and a 97% customer satisfaction rate."
