URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091127_160000_Happening_Now#start/1706/end/1741,11/27/2009 16:28:41,FOXNEWS,Happening Now,FOXNEWS_20091127_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091127_160000_Happening_Now/FOXNEWS_20091127_160000_Happening_Now.thumbs/FOXNEWS_20091127_160000_Happening_Now_001680.jpg,"lower its greenhouse gas emissions, but experts say that they are not even going to make a dent as the biggest polluter in the world. by that measure, their emissions would still increase. how do you sell americans making"
https://archive.org/details/FOXNEWS_20091110_090000_Special_Report_With_Bret_Baier#start/2061/end/2096,11/10/2009 9:34:36,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091110_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091110_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091110_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091110_090000_Special_Report_With_Bret_Baier_002064.jpg,"four countries say the 17-20% greenhouse gas reduction in the house and senate bill's reduction isn't deep enough, although some experts say that could even threaten economic growth. a mull multi-trill trillion"
https://archive.org/details/FOXNEWS_20091130_140000_Americas_Newsroom#start/5710/end/5745,11/30/2009 15:35:25,FOXNEWS,Americas Newsroom,FOXNEWS_20091130_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091130_140000_Americas_Newsroom/FOXNEWS_20091130_140000_Americas_Newsroom.thumbs/FOXNEWS_20091130_140000_Americas_Newsroom_005700.jpg,"has expanded its role in the economy. bill: world house to cut greenhouse gas emissions in half to 80% of the burden united states falls united states, or the so-called rich nations around the rworld."
https://archive.org/details/FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto#start/2410/end/2445,11/27/2009 21:40:25,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto_002394.jpg,"take care. more outrage over climate gate emails. scientists manipulated data behind global warming. our next guest says it is the tip of the iceberg."
https://archive.org/details/FOXNEWS_20091130_140000_Americas_Newsroom#start/1907/end/1942,11/30/2009 14:32:02,FOXNEWS,Americas Newsroom,FOXNEWS_20091130_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091130_140000_Americas_Newsroom/FOXNEWS_20091130_140000_Americas_Newsroom.thumbs/FOXNEWS_20091130_140000_Americas_Newsroom_001890.jpg,"6% of democrats has really dropped off. a released in global warming, it is clear that the country, with the economy struggling, there is"
https://archive.org/details/FOXNEWS_20091130_140000_Americas_Newsroom#start/5838/end/5873,11/30/2009 15:37:33,FOXNEWS,Americas Newsroom,FOXNEWS_20091130_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091130_140000_Americas_Newsroom/FOXNEWS_20091130_140000_Americas_Newsroom.thumbs/FOXNEWS_20091130_140000_Americas_Newsroom_005820.jpg,"with global warming, we will create so many jobs in the green energy sector. bill: let me stop you. what is a dream green job?"
https://archive.org/details/FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier#start/2456/end/2491,11/16/2009 23:41:11,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier_002453.jpg,"trip overall, i guess the climate change took us by surprise that all the leaders came together and said it's not going to happen. well, the collapse of the climate change talks for copenhagen starting december 7, that's been -- those talks have been a dead leter for a"
https://archive.org/details/FOXNEWS_20091113_110000_FOX_and_Friends#start/2903/end/2938,11/13/2009 11:48:38,FOXNEWS,FOX and Friends,FOXNEWS_20091113_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091113_110000_FOX_and_Friends/FOXNEWS_20091113_110000_FOX_and_Friends.thumbs/FOXNEWS_20091113_110000_FOX_and_Friends_002871.jpg,"partnership on energy issues and climate change. the united states and japan share a commitment to developing the clean energy of the future, and we're focused on combating the threat of climate change. this is an important priority for us. i know it's an important priority for the people of"
https://archive.org/details/FOXNEWS_20091118_050358_Hannity#start/1466/end/1501,11/18/2009 5:28:39,FOXNEWS,Hannity,FOXNEWS_20091118_050358_Hannity,https://archive.org/download/FOXNEWS_20091118_050358_Hannity/FOXNEWS_20091118_050358_Hannity.thumbs/FOXNEWS_20091118_050358_Hannity_001440.jpg,"and barack obama's popularity is not just tanking here in the u.s. he's also losing support in europe. now, the popular german news magazine der spiegel published a scathing rebuke of the president under a glaring headline that reads 'obama has failed the world on climate"
https://archive.org/details/FOXNEWS_20091121_190000_The_Journal_Editorial_Report#start/48/end/83,11/21/2009 19:01:03,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091121_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091121_190000_The_Journal_Editorial_Report/FOXNEWS_20091121_190000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091121_190000_The_Journal_Editorial_Report_000030.jpg,"the global warming peaked? hello everyone welcome to the journal editorial report. i'm stuart varney in this week for paul gigot. the relaunch of sarah palin."
https://archive.org/details/FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto#start/2630/end/2665,11/27/2009 21:44:05,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto_002604.jpg,"brian: who says that it is the season to be jolly? getting hot and heavy over global warming. this hollywood activists also argues that the climategate"
https://archive.org/details/FOXNEWS_20091130_103000_Cashin_In#start/174/end/209,11/30/2009 10:33:09,FOXNEWS,Cashin In,FOXNEWS_20091130_103000_Cashin_In,https://archive.org/download/FOXNEWS_20091130_103000_Cashin_In/FOXNEWS_20091130_103000_Cashin_In.thumbs/FOXNEWS_20091130_103000_Cashin_In_000150.jpg,"tyson, let me read you one of these emails. we can't account for global warming right now. these are just kipal of emails by some sloppy"
https://archive.org/details/FOXNEWS_20091130_140000_Americas_Newsroom#start/6008/end/6043,11/30/2009 15:40:23,FOXNEWS,Americas Newsroom,FOXNEWS_20091130_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091130_140000_Americas_Newsroom/FOXNEWS_20091130_140000_Americas_Newsroom.thumbs/FOXNEWS_20091130_140000_Americas_Newsroom_006000.jpg,"bill: ladies, here's the deal on the latest story. it looks bad. does that mean that global warming is a myth? issue at hand is whether or"
https://archive.org/details/FOXNEWS_20091129_150000_Americas_News_HQ#start/6917/end/6952,11/29/2009 16:55:32,FOXNEWS,Americas News HQ,FOXNEWS_20091129_150000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091129_150000_Americas_News_HQ/FOXNEWS_20091129_150000_Americas_News_HQ.thumbs/FOXNEWS_20091129_150000_Americas_News_HQ_006886.jpg,"eric: now a debate over the climate change and hacked me an ills. the messages raised questions for some people over the scientific basis that is used in the climate change debate. so how has the media handled the story? liz trotta, fox news contributor taking on the media every sunday morning at"
https://archive.org/details/FOXNEWS_20091120_200000_Studio_B_With_Shepard_Smith#start/1387/end/1422,11/20/2009 20:23:22,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20091120_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091120_200000_Studio_B_With_Shepard_Smith/FOXNEWS_20091120_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20091120_200000_Studio_B_With_Shepard_Smith_001260.jpg,"i'm very optimistic about it. because this technology could be used. to reduce greenhouse gas emissions significantly. rick: fox news is on the job hunt, and there's a fresh sign that unemployment could put a damper on the economic recovery in this country."
https://archive.org/details/FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier#start/2516/end/2551,11/16/2009 23:42:11,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091116_230000_Special_Report_With_Bret_Baier_002513.jpg,"greenhouse gas emissions. that also means that legislation on capitol hill, an agenda item for president obama is definitely off. we mentioned it earlier in the show, but without question, a lot of the movement on capitol hill, including even the"
https://archive.org/details/FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier#start/2516/end/2551,11/17/2009 9:42:11,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier_002513.jpg,"greenhouse gas emissions. that also means that legislation on capitol hill, an agenda item for president obama is definitely off. we mentioned it earlier in the show, but without question, a lot of the movement on capitol hill, including even the"
https://archive.org/details/FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier#start/1990/end/2025,11/9/2009 23:33:25,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier_001974.jpg,"travel to copenhagen next month if his attendance will help cinch or clinch a deal, but his aides downplayed the fact that he won't have signed a bill mandating greenhouse gas emission cuts by then. white house correspondent wendell goler reports."
https://archive.org/details/FOXNEWS_20091117_180000_The_Live_Desk#start/6095/end/6130,11/17/2009 19:41:50,FOXNEWS,The Live Desk,FOXNEWS_20091117_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091117_180000_The_Live_Desk/FOXNEWS_20091117_180000_The_Live_Desk.thumbs/FOXNEWS_20091117_180000_The_Live_Desk_006047.jpg,"longtime climate experts from the epa were disciplined for questioning the approach to global warming. william is live. william? you remember the controversy when a nasa scientist claimed"
https://archive.org/details/FOXNEWS_20091127_160000_Happening_Now#start/1465/end/1500,11/27/2009 16:24:40,FOXNEWS,Happening Now,FOXNEWS_20091127_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091127_160000_Happening_Now/FOXNEWS_20091127_160000_Happening_Now.thumbs/FOXNEWS_20091127_160000_Happening_Now_001440.jpg,"expectations for anything meaningful at the conference seem to be diminishing. there might be political agreement of sorts, but pay legally binding treaty on global warming cuts seems doubtful"
https://archive.org/details/FOXNEWS_20091130_103000_Cashin_In#start/108/end/143,11/30/2009 10:32:03,FOXNEWS,Cashin In,FOXNEWS_20091130_103000_Cashin_In,https://archive.org/download/FOXNEWS_20091130_103000_Cashin_In/FOXNEWS_20091130_103000_Cashin_In.thumbs/FOXNEWS_20091130_103000_Cashin_In_000090.jpg,"economy? preaching global warming. found to be snowe is this just what the economy order centered hello i'm cheryl welcome to 'cashin' in.' our 'cashin' in' crew for the"
https://archive.org/details/FOXNEWS_20091130_140000_Americas_Newsroom#start/5936/end/5971,11/30/2009 15:39:11,FOXNEWS,Americas Newsroom,FOXNEWS_20091130_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091130_140000_Americas_Newsroom/FOXNEWS_20091130_140000_Americas_Newsroom.thumbs/FOXNEWS_20091130_140000_Americas_Newsroom_005940.jpg,"these people who are trying to perpetuate the global warming myth have tried to keep others skeptics of the publications. they have threatened to boycott at publipublications the disprod"
https://archive.org/details/FOXNEWS_20091121_163000_Cashin_In#start/746/end/781,11/21/2009 16:42:41,FOXNEWS,Cashin In,FOXNEWS_20091121_163000_Cashin_In,https://archive.org/download/FOXNEWS_20091121_163000_Cashin_In/FOXNEWS_20091121_163000_Cashin_In.thumbs/FOXNEWS_20091121_163000_Cashin_In_000720.jpg,"the say sentence. i didn't get a lot out of that. i don't know what the previous guest was talking about with climate change because climate change brings in revenue. oh, come on! that cap and trade bill is going to be so expensive and you know it. cheryl: ethan -- i have to stop you on that one."
https://archive.org/details/FOXNEWS_20091129_050000_Red_Eye#start/188/end/223,11/29/2009 5:03:23,FOXNEWS,Red Eye,FOXNEWS_20091129_050000_Red_Eye,https://archive.org/download/FOXNEWS_20091129_050000_Red_Eye/FOXNEWS_20091129_050000_Red_Eye.thumbs/FOXNEWS_20091129_050000_Red_Eye_000180.jpg,"be revealed. imagine if they weren't about global warming but gitmo, or cheney or sarah palin's life. how fast would newsweek be all over them? they can't do this here because"
https://archive.org/details/FOXNEWS_20091130_140000_Americas_Newsroom#start/1791/end/1826,11/30/2009 14:30:06,FOXNEWS,Americas Newsroom,FOXNEWS_20091130_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091130_140000_Americas_Newsroom/FOXNEWS_20091130_140000_Americas_Newsroom.thumbs/FOXNEWS_20091130_140000_Americas_Newsroom_001560.jpg,"virginia couple that crashed a white house state dinner. breaking news in the global warming debate. countries like the united states need to cut carbon emissions by 80% in the coming"
https://archive.org/details/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier#start/143/end/178,11/26/2009 9:02:38,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier_000116.jpg,"concerns are feeding the doubts but they are fueling a challenge to the epa's claim that it has the authority to regulate greenhouse gas emissions which the competitive enterprise institute says could cost trillions. we think the epa's decision is fundamentally flawed because it is based on"
https://archive.org/details/FOXNEWS_20091107_020000_Hannity#start/2463/end/2498,11/7/2009 2:41:18,FOXNEWS,Hannity,FOXNEWS_20091107_020000_Hannity,https://archive.org/download/FOXNEWS_20091107_020000_Hannity/FOXNEWS_20091107_020000_Hannity.thumbs/FOXNEWS_20091107_020000_Hannity_002460.jpg,"thousands of tons of co-2 from the organization that more than any other preaches about the importance of greenhouse gas emissions. i think a lot of this is about posturing and about being seen to take the right position and say the right things rather"
