URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150310_000000_All_In_With_Chris_Hayes#start/1881/end/1916,3/10/2015 0:31:36,MSNBC,All In With Chris Hayes,MSNBCW_20150310_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150310_000000_All_In_With_Chris_Hayes/MSNBCW_20150310_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150310_000000_All_In_With_Chris_Hayes_001875.jpg,"by an artist name isaac cordall. not imaged there. the tight surveillance politicians discussing climate change. if you squint real hard you can make out rick scott."
https://archive.org/details/MSNBCW_20150302_220000_The_Ed_Show#start/1519/end/1554,3/2/2015 22:25:34,MSNBC,The Ed Show,MSNBCW_20150302_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150302_220000_The_Ed_Show/MSNBCW_20150302_220000_The_Ed_Show.thumbs/MSNBCW_20150302_220000_The_Ed_Show_001515.jpg,"new warnings on climate change. and we're taking your questions on 'ask ed live.' stay with us. we're right back on 'the ed show' on msnbc."
https://archive.org/details/MSNBCW_20150323_220000_PoliticsNation#start/1717/end/1752,3/23/2015 22:28:52,MSNBC,PoliticsNation,MSNBCW_20150323_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150323_220000_PoliticsNation/MSNBCW_20150323_220000_PoliticsNation.thumbs/MSNBCW_20150323_220000_PoliticsNation_001696.jpg,"have language to that effect. what were those words you were using? i used climate change. i'm suggesting we use atmospheric redeployment. maybe that's something the"
https://archive.org/details/MSNBCW_20150318_010000_The_Rachel_Maddow_Show#start/2569/end/2604,3/18/2015 1:43:04,MSNBC,The Rachel Maddow Show,MSNBCW_20150318_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150318_010000_The_Rachel_Maddow_Show/MSNBCW_20150318_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150318_010000_The_Rachel_Maddow_Show_002565.jpg,"senate. the chair when the democrats were in control was barbara boxer. now it is james inhoffe who believes that clearly because it snowed climate change is a hoax."
https://archive.org/details/MSNBCW_20150318_040000_The_Rachel_Maddow_Show#start/2568/end/2603,3/18/2015 4:43:03,MSNBC,The Rachel Maddow Show,MSNBCW_20150318_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150318_040000_The_Rachel_Maddow_Show/MSNBCW_20150318_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150318_040000_The_Rachel_Maddow_Show_002565.jpg,"the chair when the democrats were in control was barbara boxer. now it is james inhoffe who believes that clearly because it snowed climate change is a hoax."
https://archive.org/details/MSNBCW_20150321_000000_All_In_With_Chris_Hayes#start/2450/end/2485,3/21/2015 0:41:05,MSNBC,All In With Chris Hayes,MSNBCW_20150321_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150321_000000_All_In_With_Chris_Hayes/MSNBCW_20150321_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150321_000000_All_In_With_Chris_Hayes_002445.jpg,"climate change and sea level rise in them so i was directed to remove the word agenda and say that it was a partial meeting summary and then resent"
https://archive.org/details/MSNBCW_20150324_000000_All_In_With_Chris_Hayes#start/1068/end/1103,3/24/2015 0:18:03,MSNBC,All In With Chris Hayes,MSNBCW_20150324_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_000000_All_In_With_Chris_Hayes/MSNBCW_20150324_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_000000_All_In_With_Chris_Hayes_001065.jpg,"what stands out to me is his stance on climate change. jerry brown called that position disqualifying. what he said is absolutely false. over 90% of the scientists who"
https://archive.org/details/MSNBCW_20150318_080000_The_Rachel_Maddow_Show#start/2543/end/2578,3/18/2015 8:42:38,MSNBC,The Rachel Maddow Show,MSNBCW_20150318_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150318_080000_The_Rachel_Maddow_Show/MSNBCW_20150318_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150318_080000_The_Rachel_Maddow_Show_002535.jpg,"the chair when the democrats were in control was barbara boxer. now it is james inhoffe who believes that clearly because it snowed climate change is a hoax."
https://archive.org/details/MSNBCW_20150320_210000_The_Ed_Show#start/1206/end/1241,3/20/2015 21:20:21,MSNBC,The Ed Show,MSNBCW_20150320_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150320_210000_The_Ed_Show/MSNBCW_20150320_210000_The_Ed_Show.thumbs/MSNBCW_20150320_210000_The_Ed_Show_001156.jpg,"show.' president obama is continuing his legacy fighting climate change. today the bureau of land management unveiled new nationwide restrictions on fracking in public and native lands. the goal?"
https://archive.org/details/MSNBCW_20150313_090000_First_Look#start/1289/end/1324,3/13/2015 9:21:44,MSNBC,First Look,MSNBCW_20150313_090000_First_Look,https://archive.org/download/MSNBCW_20150313_090000_First_Look/MSNBCW_20150313_090000_First_Look.thumbs/MSNBCW_20150313_090000_First_Look_001276.jpg,"change during the atlantic counsel's road to paris climate series. those two words are apparently becoming taboo in florida who banned the term climate change from all government communications."
https://archive.org/details/MSNBCW_20150322_120000_Up_WSteve_Kornacki#start/2666/end/2701,3/22/2015 12:44:41,MSNBC,Up WSteve Kornacki,MSNBCW_20150322_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150322_120000_Up_WSteve_Kornacki/MSNBCW_20150322_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150322_120000_Up_WSteve_Kornacki_002656.jpg,"i guarantee you that the republican party will have to change its approach to climate change because voters will insist upon it. i'm sorry that was vice news"
https://archive.org/details/MSNBCW_20150309_200000_NOW_With_Alex_Wagner#start/1737/end/1772,3/9/2015 20:29:12,MSNBC,NOW With Alex Wagner,MSNBCW_20150309_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150309_200000_NOW_With_Alex_Wagner/MSNBCW_20150309_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150309_200000_NOW_With_Alex_Wagner_001726.jpg,"just ahead, deny deny, deny. florida officials under governor rick scott are forbidden from using the term climate change. that's next on 'now.' together. two boyfriends. three jobs."
https://archive.org/details/MSNBCW_20150303_200000_The_Cycle#start/3446/end/3481,3/3/2015 20:57:41,MSNBC,The Cycle,MSNBCW_20150303_200000_The_Cycle,https://archive.org/download/MSNBCW_20150303_200000_The_Cycle/MSNBCW_20150303_200000_The_Cycle.thumbs/MSNBCW_20150303_200000_The_Cycle_003436.jpg,"every major american scientific society has put itself on record many of them a decade ago, that climate change is deadly real. so you can believe every single"
https://archive.org/details/MSNBCW_20150319_210000_The_Ed_Show#start/2566/end/2601,3/19/2015 21:43:01,MSNBC,The Ed Show,MSNBCW_20150319_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150319_210000_The_Ed_Show/MSNBCW_20150319_210000_The_Ed_Show.thumbs/MSNBCW_20150319_210000_The_Ed_Show_002565.jpg,"natural gas. and our main point is if we're going to be serious about climate change we need to get serious about ccs. what about that? what john just said?"
https://archive.org/details/MSNBCW_20150309_200000_NOW_With_Alex_Wagner#start/3452/end/3487,3/9/2015 20:57:47,MSNBC,NOW With Alex Wagner,MSNBCW_20150309_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150309_200000_NOW_With_Alex_Wagner/MSNBCW_20150309_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150309_200000_NOW_With_Alex_Wagner_003376.jpg,"thanks for your time. did governor rick scott's administration in florida make climate change disappear? we'll talk about that next on 'now.'. something entirely new is being built into bounty."
https://archive.org/details/MSNBCW_20150320_200000_NOW_With_Alex_Wagner#start/2394/end/2429,3/20/2015 20:40:09,MSNBC,NOW With Alex Wagner,MSNBCW_20150320_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150320_200000_NOW_With_Alex_Wagner/MSNBCW_20150320_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150320_200000_NOW_With_Alex_Wagner_002385.jpg,"he's imposing some new regulations. there are other people who say he shouldn't be regulating this at all. can you make climate change jokes? i think we need to replace"
https://archive.org/details/MSNBCW_20150318_210000_The_Ed_Show#start/738/end/773,3/18/2015 21:12:33,MSNBC,The Ed Show,MSNBCW_20150318_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150318_210000_The_Ed_Show/MSNBCW_20150318_210000_The_Ed_Show.thumbs/MSNBCW_20150318_210000_The_Ed_Show_000736.jpg,"become more efficient. this is going to be a serious challenge, and climate change makes all of our water challenges much worse than they've been. dr. glick, what if this keeps"
https://archive.org/details/MSNBCW_20150322_180000_Meet_the_Press#start/2158/end/2193,3/22/2015 18:36:13,MSNBC,Meet the Press,MSNBCW_20150322_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150322_180000_Meet_the_Press/MSNBCW_20150322_180000_Meet_the_Press.thumbs/MSNBCW_20150322_180000_Meet_the_Press_002145.jpg,"ignorance and a direct falsification of that data. that man has rendered himself un-foot run for office. speaking of climate change some environmentalists are not happy with you because of"
https://archive.org/details/MSNBCW_20150321_000000_All_In_With_Chris_Hayes#start/2166/end/2201,3/21/2015 0:36:21,MSNBC,All In With Chris Hayes,MSNBCW_20150321_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150321_000000_All_In_With_Chris_Hayes/MSNBCW_20150321_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150321_000000_All_In_With_Chris_Hayes_002145.jpg,"climate change denier came into office. shortly after rick scott was elected in 2010 and was inaugurated at the beginning of the next year the general council's office called a staff"
https://archive.org/details/MSNBCW_20150319_030000_All_In_With_Chris_Hayes#start/2494/end/2529,3/19/2015 3:41:49,MSNBC,All In With Chris Hayes,MSNBCW_20150319_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150319_030000_All_In_With_Chris_Hayes/MSNBCW_20150319_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150319_030000_All_In_With_Chris_Hayes_002475.jpg,"and now we're on the front end of a climate crisis. if you think about running to be governor of a state, this is not a temporary situation, right? you've got to think, this is the next into the foreseeable future and it's only going to get worse."
https://archive.org/details/MSNBCW_20150324_070000_All_In_With_Chris_Hayes#start/1202/end/1237,3/24/2015 7:20:17,MSNBC,All In With Chris Hayes,MSNBCW_20150324_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_070000_All_In_With_Chris_Hayes/MSNBCW_20150324_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_070000_All_In_With_Chris_Hayes_001185.jpg,"say on one hand the sun rises in the west. you can't do it. as you noted, there's a high mountain of scientific consensus about climate change. it doesn't mean you don't cover"
https://archive.org/details/MSNBCW_20150323_080000_Meet_the_Press#start/2080/end/2115,3/23/2015 8:34:55,MSNBC,Meet the Press,MSNBCW_20150323_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_080000_Meet_the_Press/MSNBCW_20150323_080000_Meet_the_Press.thumbs/MSNBCW_20150323_080000_Meet_the_Press_002055.jpg,"climate change. what do you say because you've dealt with some republican skeptics in california. what he said is absolutely false. over 90% of the scientists that deal with climate are convinced"
https://archive.org/details/MSNBCW_20150324_070000_All_In_With_Chris_Hayes#start/1233/end/1268,3/24/2015 7:20:48,MSNBC,All In With Chris Hayes,MSNBCW_20150324_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_070000_All_In_With_Chris_Hayes/MSNBCW_20150324_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_070000_All_In_With_Chris_Hayes_001215.jpg,"the industry, there are those without political motivation in this have concerns about climate change. so i think you have to say he says this despite that. he made this assertion despite that."
https://archive.org/details/MSNBCW_20150324_000000_All_In_With_Chris_Hayes#start/1481/end/1516,3/24/2015 0:24:56,MSNBC,All In With Chris Hayes,MSNBCW_20150324_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_000000_All_In_With_Chris_Hayes/MSNBCW_20150324_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_000000_All_In_With_Chris_Hayes_001455.jpg,"you listen to how a speech changes. now right now this is a republican primary. there are base republican voters who have questions about climate change. this will get very complex as"
https://archive.org/details/MSNBCW_20150318_210000_The_Ed_Show#start/62/end/97,3/18/2015 21:01:17,MSNBC,The Ed Show,MSNBCW_20150318_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150318_210000_The_Ed_Show/MSNBCW_20150318_210000_The_Ed_Show.thumbs/MSNBCW_20150318_210000_The_Ed_Show_000046.jpg,"tonight, folks. thanks for watching. we start this evening with climate change and some numbers that are staring america right in the face. california's worst drought in 1200 years is making water the"
https://archive.org/details/MSNBCW_20150318_210000_The_Ed_Show#start/1447/end/1482,3/18/2015 21:24:22,MSNBC,The Ed Show,MSNBCW_20150318_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150318_210000_The_Ed_Show/MSNBCW_20150318_210000_The_Ed_Show.thumbs/MSNBCW_20150318_210000_The_Ed_Show_001426.jpg,"change provision. there's nothing in the republican budget that deals anything with climate change and after our opening segment tonight, it is amazing they can deny what the heck is going on"
https://archive.org/details/MSNBCW_20150323_220000_PoliticsNation#start/1179/end/1214,3/23/2015 22:19:54,MSNBC,PoliticsNation,MSNBCW_20150323_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150323_220000_PoliticsNation/MSNBCW_20150323_220000_PoliticsNation.thumbs/MSNBCW_20150323_220000_PoliticsNation_001156.jpg,"gop's leading climate change deniers. but even with that record senator cruz isn't winning over every republican, even at liberty. see the kids in the red shirts? those shirts say 'i stand with"
https://archive.org/details/MSNBCW_20150323_220000_PoliticsNation#start/1780/end/1815,3/23/2015 22:29:55,MSNBC,PoliticsNation,MSNBCW_20150323_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150323_220000_PoliticsNation/MSNBCW_20150323_220000_PoliticsNation.thumbs/MSNBCW_20150323_220000_PoliticsNation_001756.jpg,"did these republicans think we wouldn't notice their climate change contortions, or turning them into a joke? not try, but i'll have the last laugh here because we gotcha. and ladders. awwwwwww!!!!!"
https://archive.org/details/MSNBCW_20150311_000000_All_In_With_Chris_Hayes#start/2263/end/2298,3/11/2015 0:37:58,MSNBC,All In With Chris Hayes,MSNBCW_20150311_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_000000_All_In_With_Chris_Hayes/MSNBCW_20150311_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_000000_All_In_With_Chris_Hayes_002265.jpg,"florida department of environmental protection? that's correct. a clear direction this administration was not on board from a partisan position with science regarding climate change. this was verbally communicated to you by your"
