URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170601_010000_BBC_News#start/1171/end/1206,6/1/2017 1:19:46,BBCNEWS,BBC News,BBCNEWS_20170601_010000_BBC_News,https://archive.org/download/BBCNEWS_20170601_010000_BBC_News/BBCNEWS_20170601_010000_BBC_News.thumbs/BBCNEWS_20170601_010000_BBC_News_001167.jpg,"quentin sommerville, bbc news, eastern libya. china and the european union are preparing a joint statement in support of the paris climate change agreement. it comes as president trump prepares"
https://archive.org/details/BBCNEWS_20170601_020000_BBC_News#start/1251/end/1286,6/1/2017 2:21:06,BBCNEWS,BBC News,BBCNEWS_20170601_020000_BBC_News,https://archive.org/download/BBCNEWS_20170601_020000_BBC_News/BBCNEWS_20170601_020000_BBC_News.thumbs/BBCNEWS_20170601_020000_BBC_News_001228.jpg,"california governorjerry brown. he's going to china soon to discuss climate change. in sacramento, the bbc's james cook asked him how damaging withdrawal might be. california has a long history of"
https://archive.org/details/BBCNEWS_20170601_080000_Victoria_Derbyshire#start/2258/end/2293,6/1/2017 8:37:53,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170601_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170601_080000_Victoria_Derbyshire/BBCNEWS_20170601_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170601_080000_Victoria_Derbyshire_002247.jpg,"president trump is expected to announce at 8pm this evening whether he will be withdrawn from the us from the paris climate change deal. more than 5500 cases of child sexual"
https://archive.org/details/BBCNEWS_20170629_050000_Breakfast#start/7829/end/7864,6/29/2017 7:10:44,BBCNEWS,Breakfast,BBCNEWS_20170629_050000_Breakfast,https://archive.org/download/BBCNEWS_20170629_050000_Breakfast/BBCNEWS_20170629_050000_Breakfast.thumbs/BBCNEWS_20170629_050000_Breakfast_007827.jpg,"household energy bills and carbon emissions will soar unless ministers devise new power saving policies after brexit, according to a new report. the independent committee on climate change says eu energy"
https://archive.org/details/BBCNEWS_20170601_230000_Newsday#start/260/end/295,6/1/2017 23:04:35,BBCNEWS,Newsday,BBCNEWS_20170601_230000_Newsday,https://archive.org/download/BBCNEWS_20170601_230000_Newsday/BBCNEWS_20170601_230000_Newsday.thumbs/BBCNEWS_20170601_230000_Newsday_000238.jpg,"and if we can, that's great, and if we can't, that's fine. climate change is an american problem too. visit florida, a floodline, rising sea levels risk turning miami beach"
https://archive.org/details/BBCNEWS_20170602_080000_Victoria_Derbyshire#start/3028/end/3063,6/2/2017 8:50:43,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170602_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170602_080000_Victoria_Derbyshire/BBCNEWS_20170602_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170602_080000_Victoria_Derbyshire_003028.jpg,"not take urgent action, climate change will lead 100 million people into extreme poverty. there is an urgency. do you want to pick up on that? i also think donald trump's"
https://archive.org/details/BBCNEWS_20170602_100000_BBC_Newsroom_Live#start/2541/end/2576,6/2/2017 10:42:36,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170602_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170602_100000_BBC_Newsroom_Live/BBCNEWS_20170602_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170602_100000_BBC_Newsroom_Live_002518.jpg,"in brussels this morning. both men reaffirmed their commitment to tackling climate change and said there could be 'no backsliding' on the paris accord. ourjoint leadership provides business, investors and researchers"
https://archive.org/details/BBCNEWS_20170602_100000_BBC_Newsroom_Live#start/4019/end/4054,6/2/2017 11:07:14,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170602_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170602_100000_BBC_Newsroom_Live/BBCNEWS_20170602_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170602_100000_BBC_Newsroom_Live_004018.jpg,"a labour government would do it very differently. there was a similar response from sir ed davey, the former liberal democrat climate change secretary. i'm afraid that price would been"
https://archive.org/details/BBCNEWS_20170602_100000_BBC_Newsroom_Live#start/4291/end/4326,6/2/2017 11:11:46,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170602_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170602_100000_BBC_Newsroom_Live/BBCNEWS_20170602_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170602_100000_BBC_Newsroom_Live_004288.jpg,"angela merkel, described america's decision as 'regrettable'. mrs merkel urged the rest of the international community to stick to the path of combating climate change. our correspondentjenny hill is in berlin."
https://archive.org/details/BBCNEWS_20170602_130000_BBC_News#start/590/end/625,6/2/2017 13:10:05,BBCNEWS,BBC News,BBCNEWS_20170602_130000_BBC_News,https://archive.org/download/BBCNEWS_20170602_130000_BBC_News/BBCNEWS_20170602_130000_BBC_News.thumbs/BBCNEWS_20170602_130000_BBC_News_000568.jpg,"may is under over this issue of climate change? she has been roundly criticised by all of the opposition parties. jeremy corbyn launching his strongest attack yet, i think, on"
https://archive.org/details/BBCNEWS_20170602_230000_BBC_News#start/0/end/33,6/2/2017 23:00:13,BBCNEWS,BBC News,BBCNEWS_20170602_230000_BBC_News,https://archive.org/download/BBCNEWS_20170602_230000_BBC_News/BBCNEWS_20170602_230000_BBC_News.thumbs/BBCNEWS_20170602_230000_BBC_News_000057.jpg,"this is bbc world news. these are the headlines. president trump's income is fighting in defence of his solution to dump the paris climate change deal. voices across a wide"
https://archive.org/details/BBCNEWS_20170624_010000_BBC_News#start/1435/end/1470,6/24/2017 1:24:10,BBCNEWS,BBC News,BBCNEWS_20170624_010000_BBC_News,https://archive.org/download/BBCNEWS_20170624_010000_BBC_News/BBCNEWS_20170624_010000_BBC_News.thumbs/BBCNEWS_20170624_010000_BBC_News_001408.jpg,"could be the case. we look forward to it. gavin hastings, thank you. arnold schwarzenegger has warned that tackling global warming must not be seen as a political issue. the actor said that everyone breathed the same air and it shouldn't be a question of right versus left. he met french president emmanuel macron, who will later give a speech"
https://archive.org/details/BBCNEWS_20170601_100000_BBC_Newsroom_Live#start/4586/end/4621,6/1/2017 11:16:41,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170601_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170601_100000_BBC_Newsroom_Live/BBCNEWS_20170601_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170601_100000_BBC_Newsroom_Live_004558.jpg,"on the issue of global warming. the president's daughter ivanka, favours america remaining part of the paris accord. as does the g7 whose leaders, angela merkel among them, took time out from last week's summit in sicily to lobby mr trump on the issue. even pope francis rallied to the defence of the historic accord when he welcomed the president to the vatican."
https://archive.org/details/BBCNEWS_20170611_013000_Dateline_London#start/823/end/858,6/11/2017 1:43:58,BBCNEWS,Dateline London,BBCNEWS_20170611_013000_Dateline_London,https://archive.org/download/BBCNEWS_20170611_013000_Dateline_London/BBCNEWS_20170611_013000_Dateline_London.thumbs/BBCNEWS_20170611_013000_Dateline_London_000807.jpg,"and climate change and in terms of the northern ireland political process. from your point of view as a corbyn supporter, i would not want too much about terrorists and i would also"
https://archive.org/details/BBCNEWS_20170608_000000_Newsday#start/1089/end/1124,6/8/2017 0:18:24,BBCNEWS,Newsday,BBCNEWS_20170608_000000_Newsday,https://archive.org/download/BBCNEWS_20170608_000000_Newsday/BBCNEWS_20170608_000000_Newsday.thumbs/BBCNEWS_20170608_000000_Newsday_001077.jpg,"to resolve it. i have heard that it is comparable to climate change. really, this is quite frightening. and, barbara, give us a sense of how much plastic we are talking about."
https://archive.org/details/BBCNEWS_20170605_013000_Election_Questions#start/1543/end/1578,6/5/2017 1:55:58,BBCNEWS,Election Questions,BBCNEWS_20170605_013000_Election_Questions,https://archive.org/download/BBCNEWS_20170605_013000_Election_Questions/BBCNEWS_20170605_013000_Election_Questions.thumbs/BBCNEWS_20170605_013000_Election_Questions_001527.jpg,"democracy and he is cutting out the will of the people. do you believe in climate change? of course i believe the climate is changing. who is responsible? a whole lot of"
https://archive.org/details/BBCNEWS_20170618_000000_BBC_News#start/1349/end/1384,6/18/2017 0:22:44,BBCNEWS,BBC News,BBCNEWS_20170618_000000_BBC_News,https://archive.org/download/BBCNEWS_20170618_000000_BBC_News/BBCNEWS_20170618_000000_BBC_News.thumbs/BBCNEWS_20170618_000000_BBC_News_001348.jpg,"important term we have been trying to share with everybody, the idea of that things are changing rapidly with global climate change, with other factors that are really addressing and affecting island"
https://archive.org/details/BBCNEWS_20170617_160000_BBC_News#start/1366/end/1401,6/17/2017 16:23:01,BBCNEWS,BBC News,BBCNEWS_20170617_160000_BBC_News,https://archive.org/download/BBCNEWS_20170617_160000_BBC_News/BBCNEWS_20170617_160000_BBC_News.thumbs/BBCNEWS_20170617_160000_BBC_News_001347.jpg,"are anti-gay marriage, anti-abortion, and they believe that climate change is not real. it is quite similar to donald trump. but a clear political message running through the entirety of this"
https://archive.org/details/BBCNEWS_20170627_200000_Outside_Source#start/1396/end/1431,6/27/2017 20:23:31,BBCNEWS,Outside Source,BBCNEWS_20170627_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170627_200000_Outside_Source/BBCNEWS_20170627_200000_Outside_Source.thumbs/BBCNEWS_20170627_200000_Outside_Source_001377.jpg,"the choke points. these choke points and infrastructural bottlenecks, they are exposed to a number of hazards. security threats, climate change is probably the major threat, but also the potential for political"
https://archive.org/details/BBCNEWS_20170627_221500_Newsnight#start/2231/end/2266,6/27/2017 22:52:26,BBCNEWS,Newsnight,BBCNEWS_20170627_221500_Newsnight,https://archive.org/download/BBCNEWS_20170627_221500_Newsnight/BBCNEWS_20170627_221500_Newsnight.thumbs/BBCNEWS_20170627_221500_Newsnight_002218.jpg,"incorrect or distorted. where is society pulled, in what direction? so climate change, international crime, mass migration, there's all sorts of things that make me think the world is in a very"
https://archive.org/details/BBCNEWS_20170625_200000_World_News_Today#start/1151/end/1186,6/25/2017 20:19:26,BBCNEWS,World News Today,BBCNEWS_20170625_200000_World_News_Today,https://archive.org/download/BBCNEWS_20170625_200000_World_News_Today/BBCNEWS_20170625_200000_World_News_Today.thumbs/BBCNEWS_20170625_200000_World_News_Today_001138.jpg,"which starts on the 6th ofjuly. that's all the sport for now. thank you. for the natives of alaska, the challenge of climate change means traditional reindeer hunting seasons are becoming shorter."
https://archive.org/details/BBCNEWS_20170626_000000_Newsday#start/1411/end/1446,6/26/2017 0:23:46,BBCNEWS,Newsday,BBCNEWS_20170626_000000_Newsday,https://archive.org/download/BBCNEWS_20170626_000000_Newsday/BBCNEWS_20170626_000000_Newsday.thumbs/BBCNEWS_20170626_000000_Newsday_001407.jpg,"attacked india over climate change, identifying it as one of the world's biggest polluters, at that cost of countries such as the united states. india makes its participation contingent on receiving billions and"
https://archive.org/details/BBCNEWS_20170626_180000_100_Days#start/2129/end/2164,6/26/2017 18:35:44,BBCNEWS,100 Days,BBCNEWS_20170626_180000_100_Days,https://archive.org/download/BBCNEWS_20170626_180000_100_Days/BBCNEWS_20170626_180000_100_Days.thumbs/BBCNEWS_20170626_180000_100_Days_002127.jpg,"talking about climate change and they are ready and waiting to step in on this issue. i be good to see a more national standard interventions to india? with president trump in"
https://archive.org/details/BBCNEWS_20170603_000000_BBC_News#start/744/end/779,6/3/2017 0:12:39,BBCNEWS,BBC News,BBCNEWS_20170603_000000_BBC_News,https://archive.org/download/BBCNEWS_20170603_000000_BBC_News/BBCNEWS_20170603_000000_BBC_News.thumbs/BBCNEWS_20170603_000000_BBC_News_000718.jpg,"to the paris agreement. in brussels, the eu and china have been prompted to take a stand because they share the belief that fighting climate change makes both environmental and economic sense."
https://archive.org/details/BBCNEWS_20170603_030000_BBC_News#start/1105/end/1140,6/3/2017 3:18:40,BBCNEWS,BBC News,BBCNEWS_20170603_030000_BBC_News,https://archive.org/download/BBCNEWS_20170603_030000_BBC_News/BBCNEWS_20170603_030000_BBC_News.thumbs/BBCNEWS_20170603_030000_BBC_News_001077.jpg,"highly concerning for those of us who live on the front line of climate change. the decision of president trump is quite disappointing and brings sadness to people from the marshall islands and"
https://archive.org/details/BBCNEWS_20170603_030000_BBC_News#start/1119/end/1154,6/3/2017 3:18:54,BBCNEWS,BBC News,BBCNEWS_20170603_030000_BBC_News,https://archive.org/download/BBCNEWS_20170603_030000_BBC_News/BBCNEWS_20170603_030000_BBC_News.thumbs/BBCNEWS_20170603_030000_BBC_News_001107.jpg,"countries like the marshall islands. you are on the frontline, as you say, what is the reality of climate change for you and your islanders? well, in the last two years we have"
https://archive.org/details/BBCNEWS_20170603_040000_BBC_News#start/455/end/490,6/3/2017 4:07:50,BBCNEWS,BBC News,BBCNEWS_20170603_040000_BBC_News,https://archive.org/download/BBCNEWS_20170603_040000_BBC_News/BBCNEWS_20170603_040000_BBC_News.thumbs/BBCNEWS_20170603_040000_BBC_News_000447.jpg,"climate change or not, are aimed at reducing emissions and ringing around cleanerfuels and cleaner ways of moving ourselves around. and that includes china, which is now turning to california for advice"
https://archive.org/details/BBCNEWS_20170612_130000_BBC_News#start/2751/end/2786,6/12/2017 13:46:06,BBCNEWS,BBC News,BBCNEWS_20170612_130000_BBC_News,https://archive.org/download/BBCNEWS_20170612_130000_BBC_News/BBCNEWS_20170612_130000_BBC_News.thumbs/BBCNEWS_20170612_130000_BBC_News_002727.jpg,"environment secretary. it's just under a year since mrs may sacked the formerjustice secretary - and her rival for the conservative leadership - from the cabinet. to combat climate change, as our environment analyst"
https://archive.org/details/BBCNEWS_20170601_040000_BBC_News#start/42/end/77,6/1/2017 4:00:57,BBCNEWS,BBC News,BBCNEWS_20170601_040000_BBC_News,https://archive.org/download/BBCNEWS_20170601_040000_BBC_News/BBCNEWS_20170601_040000_BBC_News.thumbs/BBCNEWS_20170601_040000_BBC_News_000057.jpg,"as the country is expected to announce a return to growth for the first time since 2014. we have a report from the capital brasilia. for many, climate change is the most"
https://archive.org/details/BBCNEWS_20170601_050000_Breakfast#start/7442/end/7477,6/1/2017 7:04:17,BBCNEWS,Breakfast,BBCNEWS_20170601_050000_Breakfast,https://archive.org/download/BBCNEWS_20170601_050000_Breakfast/BBCNEWS_20170601_050000_Breakfast.thumbs/BBCNEWS_20170601_050000_Breakfast_007438.jpg,"mr trump has previously described climate change as a chinese hoax and an american job-killer. there has been widespread condemnation of a bomb in the diplomatic area of the afghan capital, kabul."
