URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170706_184500_BBC_News#start/48/end/83,7/6/2017 18:46:03,BBCNEWS,BBC News,BBCNEWS_20170706_184500_BBC_News,https://archive.org/download/BBCNEWS_20170706_184500_BBC_News/BBCNEWS_20170706_184500_BBC_News.thumbs/BBCNEWS_20170706_184500_BBC_News_000057.jpg,"welcome to hell, a alliance of anti-capitalist groups angry at climate change and also other issues like globalisation and, of course, 620 summits, there are often"
https://archive.org/details/BBCNEWS_20170707_020000_BBC_News#start/165/end/200,7/7/2017 2:03:00,BBCNEWS,BBC News,BBCNEWS_20170707_020000_BBC_News,https://archive.org/download/BBCNEWS_20170707_020000_BBC_News/BBCNEWS_20170707_020000_BBC_News.thumbs/BBCNEWS_20170707_020000_BBC_News_000147.jpg,"and what promises to be at testing summit, with disagreements over trade, immigration and climate change. the world's leaders aren't exactly welcome in hamburg. there are tens of thousands"
https://archive.org/details/BBCNEWS_20170713_230000_Newsday#start/33/end/68,7/13/2017 23:00:48,BBCNEWS,Newsday,BBCNEWS_20170713_230000_Newsday,https://archive.org/download/BBCNEWS_20170713_230000_Newsday/BBCNEWS_20170713_230000_Newsday.thumbs/BBCNEWS_20170713_230000_Newsday_000058.jpg,"also in the programme, donald trump visits france and hinted he could change his position on the paris climate change agreement. any legal immigrant caught up in the grenfell"
https://archive.org/details/BBCNEWS_20170710_140000_BBC_News#start/3115/end/3150,7/10/2017 14:52:10,BBCNEWS,BBC News,BBCNEWS_20170710_140000_BBC_News,https://archive.org/download/BBCNEWS_20170710_140000_BBC_News/BBCNEWS_20170710_140000_BBC_News.thumbs/BBCNEWS_20170710_140000_BBC_News_003117.jpg,"country has a proud record on climate change. we secured the first to globally legally binding agreement. we have the third best country in the world for tackling"
https://archive.org/details/BBCNEWS_20170715_013000_The_Week_in_Parliament#start/1014/end/1049,7/15/2017 1:47:09,BBCNEWS,The Week in Parliament,BBCNEWS_20170715_013000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20170715_013000_The_Week_in_Parliament/BBCNEWS_20170715_013000_The_Week_in_Parliament.thumbs/BBCNEWS_20170715_013000_The_Week_in_Parliament_000988.jpg,"terrorism, internet security, trade, and climate change. mrs may delivered an upbeat assessment of the meeting and of brexit. at this summit, i held a number of meetings"
https://archive.org/details/BBCNEWS_20170708_170000_BBC_News#start/389/end/424,7/8/2017 17:06:44,BBCNEWS,BBC News,BBCNEWS_20170708_170000_BBC_News,https://archive.org/download/BBCNEWS_20170708_170000_BBC_News/BBCNEWS_20170708_170000_BBC_News.thumbs/BBCNEWS_20170708_170000_BBC_News_000388.jpg,"theresa may has been talking about that, but also about the number one issue, climate change. here's the prime minister on that subject. like otherworldly does here, i am"
https://archive.org/details/BBCNEWS_20170708_170000_BBC_News#start/1562/end/1597,7/8/2017 17:26:17,BBCNEWS,BBC News,BBCNEWS_20170708_170000_BBC_News,https://archive.org/download/BBCNEWS_20170708_170000_BBC_News/BBCNEWS_20170708_170000_BBC_News.thumbs/BBCNEWS_20170708_170000_BBC_News_001558.jpg,"mrs may wants him to drop opposition to the climate change treaty. but trade is a priority. the charm offensive will go on. and soon he'll be in britain."
https://archive.org/details/BBCNEWS_20170708_190000_BBC_News#start/1368/end/1403,7/8/2017 19:23:03,BBCNEWS,BBC News,BBCNEWS_20170708_190000_BBC_News,https://archive.org/download/BBCNEWS_20170708_190000_BBC_News/BBCNEWS_20170708_190000_BBC_News.thumbs/BBCNEWS_20170708_190000_BBC_News_001347.jpg,"during the german chancellor's press conference, angela merkel didn't hide her disappointment in american actions on climate change. translation: one crucial issue was climate energy and what came out"
https://archive.org/details/BBCNEWS_20170702_020000_BBC_News#start/1166/end/1201,7/2/2017 2:19:41,BBCNEWS,BBC News,BBCNEWS_20170702_020000_BBC_News,https://archive.org/download/BBCNEWS_20170702_020000_BBC_News/BBCNEWS_20170702_020000_BBC_News.thumbs/BBCNEWS_20170702_020000_BBC_News_001167.jpg,"climate change was an obligation, not an option. prince charles didn't mention canada's british ties but he paid tribute to canadian values. around the world, canada is recognised as a champion of human rights."
https://archive.org/details/BBCNEWS_20170726_100000_BBC_Newsroom_Live#start/3716/end/3751,7/26/2017 11:02:11,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170726_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170726_100000_BBC_Newsroom_Live/BBCNEWS_20170726_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170726_100000_BBC_Newsroom_Live_003688.jpg,"problems that air pollution causes, but also that we meet our climate change targets. and the good news is that the car industry is already moving in this direction."
https://archive.org/details/BBCNEWS_20170726_150000_BBC_News#start/3451/end/3486,7/26/2017 15:57:46,BBCNEWS,BBC News,BBCNEWS_20170726_150000_BBC_News,https://archive.org/download/BBCNEWS_20170726_150000_BBC_News/BBCNEWS_20170726_150000_BBC_News.thumbs/BBCNEWS_20170726_150000_BBC_News_003448.jpg,"and diesel to help health problems from emissions and meet our climate change targets. councils could get powers to charge those driving the dirtiest-vehicles."
https://archive.org/details/BBCNEWS_20170718_040000_BBC_News#start/1006/end/1041,7/18/2017 4:17:01,BBCNEWS,BBC News,BBCNEWS_20170718_040000_BBC_News,https://archive.org/download/BBCNEWS_20170718_040000_BBC_News/BBCNEWS_20170718_040000_BBC_News.thumbs/BBCNEWS_20170718_040000_BBC_News_000988.jpg,"to china to the european union, form waddles for action on tackling climate change. -- for models. he says this is courageous action and looks like good government, and his"
https://archive.org/details/BBCNEWS_20170706_130000_BBC_News#start/3357/end/3392,7/6/2017 13:56:12,BBCNEWS,BBC News,BBCNEWS_20170706_130000_BBC_News,https://archive.org/download/BBCNEWS_20170706_130000_BBC_News/BBCNEWS_20170706_130000_BBC_News.thumbs/BBCNEWS_20170706_130000_BBC_News_003357.jpg,"outside. lots of difficult issues to discuss, not least of which is climate change. angela merkel, the german chancellor, has made it known she is troubled by president trump's"
https://archive.org/details/BBCNEWS_20170706_160000_BBC_News_at_Five#start/3369/end/3404,7/6/2017 16:56:24,BBCNEWS,BBC News at Five,BBCNEWS_20170706_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170706_160000_BBC_News_at_Five/BBCNEWS_20170706_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170706_160000_BBC_News_at_Five_003357.jpg,"these protesters partly because of the withdrawal from the paris agreement on climate change. a security cordon in hamburg to prevent protesters reaching summit venues. european and japanese scientists"
https://archive.org/details/BBCNEWS_20170702_173000_BBC_News#start/970/end/1005,7/2/2017 17:46:25,BBCNEWS,BBC News,BBCNEWS_20170702_173000_BBC_News,https://archive.org/download/BBCNEWS_20170702_173000_BBC_News/BBCNEWS_20170702_173000_BBC_News.thumbs/BBCNEWS_20170702_173000_BBC_News_000957.jpg,"of our species. what are your views on president from's decision to withdraw from the paris climate agreement and what impact do -- do you think it will have on the we are getting to the point where global warming is donald trump's action could put the earthdonald trump's action could put the earth over the bridge. reigning sulphuric acid."
https://archive.org/details/BBCNEWS_20170708_003000_Click#start/944/end/979,7/8/2017 0:45:59,BBCNEWS,Click,BBCNEWS_20170708_003000_Click,https://archive.org/download/BBCNEWS_20170708_003000_Click/BBCNEWS_20170708_003000_Click.thumbs/BBCNEWS_20170708_003000_Click_000928.jpg,"council and their research centres can kind off give messages about what's likely to happen and, therefore, what likely changes we're going to need to keep to a safe level of global warming above two degrees. but pollution comes in many forms. if you live in a big city, for example, i'm sure you would count the noise"
https://archive.org/details/BBCNEWS_20170712_180000_100_Days#start/1203/end/1238,7/12/2017 18:20:18,BBCNEWS,100 Days,BBCNEWS_20170712_180000_100_Days,https://archive.org/download/BBCNEWS_20170712_180000_100_Days/BBCNEWS_20170712_180000_100_Days.thumbs/BBCNEWS_20170712_180000_100_Days_001197.jpg,"there's tremendous disagreement. i would not agree that it's a primary contributor to the global warming we see.' well, if mr pruitt has new scientific results, he should publish them forthwith. the scientists would be very interested in seeing them. you've got 200 years of climate science, clear and strong, that points in a different direction."
https://archive.org/details/BBCNEWS_20170706_180000_100_Days#start/1990/end/2025,7/6/2017 18:33:25,BBCNEWS,100 Days,BBCNEWS_20170706_180000_100_Days,https://archive.org/download/BBCNEWS_20170706_180000_100_Days/BBCNEWS_20170706_180000_100_Days.thumbs/BBCNEWS_20170706_180000_100_Days_001977.jpg,"not london, paris or berlin. an endorsement - implicit or otherwise - of polands' right-wing populist government. the ruling law and justice party takes a similar stance to president trump on many an issue, including immigration and global warming. the president won't get many better receptions on this trip. in warsaw the crowds were chanting his name."
https://archive.org/details/BBCNEWS_20170707_044500_BBC_News#start/57/end/92,7/7/2017 4:46:12,BBCNEWS,BBC News,BBCNEWS_20170707_044500_BBC_News,https://archive.org/download/BBCNEWS_20170707_044500_BBC_News/BBCNEWS_20170707_044500_BBC_News.thumbs/BBCNEWS_20170707_044500_BBC_News_000057.jpg,"the decisions to be discussed like climate change and trade policies. the japan times looking at the free trade deal between tokyo and the eu. the newmarket will be worth one"
https://archive.org/details/BBCNEWS_20170713_210000_BBC_News_at_Ten#start/847/end/882,7/13/2017 21:14:22,BBCNEWS,BBC News at Ten,BBCNEWS_20170713_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20170713_210000_BBC_News_at_Ten/BBCNEWS_20170713_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20170713_210000_BBC_News_at_Ten_000838.jpg,"french influence abroad, has since turned on the charm. and mr trump's comments today on climate change suggest it might be working. something could happen with respect to the paris accord."
https://archive.org/details/BBCNEWS_20170705_230000_Newsday#start/802/end/837,7/5/2017 23:13:37,BBCNEWS,Newsday,BBCNEWS_20170705_230000_Newsday,https://archive.org/download/BBCNEWS_20170705_230000_Newsday/BBCNEWS_20170705_230000_Newsday.thumbs/BBCNEWS_20170705_230000_Newsday_000778.jpg,"as far as food security is concerned is the growing world population. but there are other factors which impact on this development, such as climate change. we do seek changing"
https://archive.org/details/BBCNEWS_20170702_180000_BBC_News#start/1594/end/1629,7/2/2017 18:26:49,BBCNEWS,BBC News,BBCNEWS_20170702_180000_BBC_News,https://archive.org/download/BBCNEWS_20170702_180000_BBC_News/BBCNEWS_20170702_180000_BBC_News.thumbs/BBCNEWS_20170702_180000_BBC_News_001587.jpg,"that he thinks donald trump withdrawn from the paris climate change agreement could be the end of the planet. 0ur science correspondent reports. when i was diagnosed at 2011 was"
https://archive.org/details/BBCNEWS_20170702_230000_Newsday#start/839/end/874,7/2/2017 23:14:14,BBCNEWS,Newsday,BBCNEWS_20170702_230000_Newsday,https://archive.org/download/BBCNEWS_20170702_230000_Newsday/BBCNEWS_20170702_230000_Newsday.thumbs/BBCNEWS_20170702_230000_Newsday_000838.jpg,"at donald trump over climate change. he says pulling out of the paris agreement could doom future generations. china marked its first day of rule in hong kong with a series"
https://archive.org/details/BBCNEWS_20170710_140000_BBC_News#start/2357/end/2392,7/10/2017 14:39:32,BBCNEWS,BBC News,BBCNEWS_20170710_140000_BBC_News,https://archive.org/download/BBCNEWS_20170710_140000_BBC_News/BBCNEWS_20170710_140000_BBC_News.thumbs/BBCNEWS_20170710_140000_BBC_News_002337.jpg,"fee trade agreement as soon as we had left the united -- european union. on climate change, the united kingdom reaffirmed our commitment to the paris agreement. there is not a"
https://archive.org/details/BBCNEWS_20170710_140000_BBC_News#start/2780/end/2815,7/10/2017 14:46:35,BBCNEWS,BBC News,BBCNEWS_20170710_140000_BBC_News,https://archive.org/download/BBCNEWS_20170710_140000_BBC_News/BBCNEWS_20170710_140000_BBC_News.thumbs/BBCNEWS_20170710_140000_BBC_News_002757.jpg,"by the united states president to pull out of the paris climate change agreement are reckless and dangerous. it was founded to stop the world getting to the point of no"
https://archive.org/details/BBCNEWS_20170714_030000_BBC_News#start/131/end/166,7/14/2017 3:02:26,BBCNEWS,BBC News,BBCNEWS_20170714_030000_BBC_News,https://archive.org/download/BBCNEWS_20170714_030000_BBC_News/BBCNEWS_20170714_030000_BBC_News.thumbs/BBCNEWS_20170714_030000_BBC_News_000117.jpg,"since their first handshake on the sidelines of a g7 summit. donald trump later pulled out of a key climate change deal brokered in paris, prompting mr macron to issue"
https://archive.org/details/BBCNEWS_20170708_130000_BBC_News#start/409/end/444,7/8/2017 13:07:04,BBCNEWS,BBC News,BBCNEWS_20170708_130000_BBC_News,https://archive.org/download/BBCNEWS_20170708_130000_BBC_News/BBCNEWS_20170708_130000_BBC_News.thumbs/BBCNEWS_20170708_130000_BBC_News_000387.jpg,"the world, is now a city on edge. while the protests and also the major issues of climate change and trade have understandably dominated this summit, there are many other"
https://archive.org/details/BBCNEWS_20170708_150000_BBC_News#start/873/end/908,7/8/2017 15:14:48,BBCNEWS,BBC News,BBCNEWS_20170708_150000_BBC_News,https://archive.org/download/BBCNEWS_20170708_150000_BBC_News/BBCNEWS_20170708_150000_BBC_News.thumbs/BBCNEWS_20170708_150000_BBC_News_000867.jpg,"to rip up global rules on trade and climate change. it was emmanuel macron waving his iphone around based on trade. is it a fair reflection and would you have wanted"
https://archive.org/details/BBCNEWS_20170708_160000_BBC_News#start/0/end/33,7/8/2017 16:00:13,BBCNEWS,BBC News,BBCNEWS_20170708_160000_BBC_News,https://archive.org/download/BBCNEWS_20170708_160000_BBC_News/BBCNEWS_20170708_160000_BBC_News.thumbs/BBCNEWS_20170708_160000_BBC_News_000057.jpg,"this is bbc news. the headlines at 5: splits over climate change among the 620 group of world leaders. the us declines to join the others in backing the paris accords."
https://archive.org/details/BBCNEWS_20170708_170000_BBC_News#start/1715/end/1750,7/8/2017 17:28:50,BBCNEWS,BBC News,BBCNEWS_20170708_170000_BBC_News,https://archive.org/download/BBCNEWS_20170708_170000_BBC_News/BBCNEWS_20170708_170000_BBC_News.thumbs/BBCNEWS_20170708_170000_BBC_News_001708.jpg,"chancellor, made clear the united states was the biggest single barrier to getting a good outcome. in climate change donald trump is in a minority of one, having decided to"
https://archive.org/details/BBCNEWS_20170708_180000_BBC_News#start/1001/end/1036,7/8/2017 18:16:56,BBCNEWS,BBC News,BBCNEWS_20170708_180000_BBC_News,https://archive.org/download/BBCNEWS_20170708_180000_BBC_News/BBCNEWS_20170708_180000_BBC_News.thumbs/BBCNEWS_20170708_180000_BBC_News_000988.jpg,"you can't necessarily quickly fixed. thank you very much for talking to us. the headlines: splits over climate change among the g20 group of world leaders, president trump is urged to"
