URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20161011_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/1618/end/1653,10/11/2016 13:27:13,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20161011_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20161011_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20161011_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20161011_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_001617.jpg,"states today with the help of an old friend, al gore. martha: we'll see how that goes. bill: climate change. a lot of folks weren't even alive and had an opportunity"
https://archive.org/details/FOXNEWSW_20161012_170600_Happening_Now#start/2439/end/2474,10/12/2016 17:46:54,FOXNEWS,Happening Now,FOXNEWSW_20161012_170600_Happening_Now,https://archive.org/download/FOXNEWSW_20161012_170600_Happening_Now/FOXNEWSW_20161012_170600_Happening_Now.thumbs/FOXNEWSW_20161012_170600_Happening_Now_002427.jpg,"dangerous problem for the world today. [crowd boos] not nuclear weapons in the handed of maniacs or countries that hate us. no, no, no problem. climate change is our problem."
https://archive.org/details/FOXNEWSW_20161012_100000_FOX__Friends#start/2337/end/2372,10/12/2016 10:39:12,FOXNEWS,FOX  Friends,FOXNEWSW_20161012_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161012_100000_FOX__Friends/FOXNEWSW_20161012_100000_FOX__Friends.thumbs/FOXNEWSW_20161012_100000_FOX__Friends_002338.jpg,"address climate change, to protect our planet, to protect our health and to create good jobs that cannot be outsourced in the alternative, we will be dragged backwards and our whole"
https://archive.org/details/FOXNEWSW_20161006_070000_Red_Eye_With_Tom_Shillue#start/2606/end/2641,10/6/2016 7:43:41,FOXNEWS,Red Eye With Tom Shillue,FOXNEWSW_20161006_070000_Red_Eye_With_Tom_Shillue,https://archive.org/download/FOXNEWSW_20161006_070000_Red_Eye_With_Tom_Shillue/FOXNEWSW_20161006_070000_Red_Eye_With_Tom_Shillue.thumbs/FOXNEWSW_20161006_070000_Red_Eye_With_Tom_Shillue_002607.jpg,"consequences of climate change. i'm jackie ibanez. now back to 'red eye.' for all of your headlines, log onto foxnews.com. you're watching the most powerful name in news, fox news"
https://archive.org/details/FOXNEWSW_20161009_050000_The_Greg_Gutfeld_Show#start/1873/end/1908,10/9/2016 5:31:28,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20161009_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20161009_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20161009_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20161009_050000_The_Greg_Gutfeld_Show_001858.jpg,"comment. i find the climate change debate tedious because no one is listening to each other. what dicaprio said was first off wrong. to say the science is settled is"
https://archive.org/details/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto#start/972/end/1007,10/11/2016 20:16:27,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto_000958.jpg,"internalized it and is passionate about it and is determined to lead our country and with our country to lead the world at the key moment when we really do have the opportunity to solve this climate crisis and make our country stronger and more prosperous at the same time."
https://archive.org/details/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier#start/1984/end/2019,10/31/2016 8:33:19,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier_001798.jpg,"matter series continues. tonight, climate change. welcome back to our special sunday primetime special report. during the final days of this campaign we are counting down the issues that matter most to you."
https://archive.org/details/FOXNEWSW_20161030_060000_Americas_Election_HQ#start/1502/end/1537,10/30/2016 6:25:17,FOXNEWS,Americas Election HQ,FOXNEWSW_20161030_060000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161030_060000_Americas_Election_HQ/FOXNEWSW_20161030_060000_Americas_Election_HQ.thumbs/FOXNEWSW_20161030_060000_Americas_Election_HQ_001497.jpg,"william j. clinton foundation and marshaling government and private resources to attack global hunger and povertyy and climate change and disease. basically solving the world's problems. in, together, we can be there"
https://archive.org/details/FOXNEWSW_20161030_060000_Americas_Election_HQ#start/2361/end/2396,10/30/2016 6:39:36,FOXNEWS,Americas Election HQ,FOXNEWSW_20161030_060000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161030_060000_Americas_Election_HQ/FOXNEWSW_20161030_060000_Americas_Election_HQ.thumbs/FOXNEWSW_20161030_060000_Americas_Election_HQ_002337.jpg,"our businesses can't compete with businesses from other countries because of what they're man dated to do. we have to build our businesses back up. climate change. some people agree and don't."
https://archive.org/details/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier#start/2142/end/2177,10/31/2016 3:35:57,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier_002127.jpg,"section dedicated to climate change. however he touches on the environment under the energy header, where he promises to, quote, make america energy independent, create millions of jobs and protect clear air and"
https://archive.org/details/FOXNEWSW_20161030_060000_Americas_Election_HQ#start/2331/end/2366,10/30/2016 6:39:06,FOXNEWS,Americas Election HQ,FOXNEWSW_20161030_060000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161030_060000_Americas_Election_HQ/FOXNEWSW_20161030_060000_Americas_Election_HQ.thumbs/FOXNEWSW_20161030_060000_Americas_Election_HQ_002307.jpg,"change. and if you are a millennial that thinks that climate change is a problem. why would you vote for a trump- pence ticket. because we want clean air. we want safety."
https://archive.org/details/FOXNEWSW_20161030_060000_Americas_Election_HQ#start/3593/end/3628,10/30/2016 7:00:08,FOXNEWS,Americas Election HQ,FOXNEWSW_20161030_060000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161030_060000_Americas_Election_HQ/FOXNEWSW_20161030_060000_Americas_Election_HQ.thumbs/FOXNEWSW_20161030_060000_Americas_Election_HQ_003597.jpg,"in our series on climate change. this one, thanks for inviting us in to your home tonight of that's it for this special report on a saturday. irif a, balanced, and unafraid."
https://archive.org/details/FOXNEWSW_20161017_030000_Special_Report_With_Bret_Baier#start/2157/end/2192,10/17/2016 3:36:12,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161017_030000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161017_030000_Special_Report_With_Bret_Baier/FOXNEWSW_20161017_030000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161017_030000_Special_Report_With_Bret_Baier_002158.jpg,"you, last time you were with us said you were disappointed that climate change hasn't come up in debates. someone i imagined you line up with on this issue is waal gore."
https://archive.org/details/FOXNEWSW_20161029_080000_The_Kelly_File#start/1916/end/1951,10/29/2016 8:32:11,FOXNEWS,The Kelly File,FOXNEWSW_20161029_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161029_080000_The_Kelly_File/FOXNEWSW_20161029_080000_The_Kelly_File.thumbs/FOXNEWSW_20161029_080000_The_Kelly_File_001918.jpg,"said she made up her mind. thank you. next up in our issues that matter series, climate change. phil keating reports from miami sunday during our program 8:00"
https://archive.org/details/FOXNEWSW_20161027_080000_The_Kelly_File#start/261/end/296,10/27/2016 8:04:36,FOXNEWS,The Kelly File,FOXNEWSW_20161027_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161027_080000_The_Kelly_File/FOXNEWSW_20161027_080000_The_Kelly_File.thumbs/FOXNEWSW_20161027_080000_The_Kelly_File_000237.jpg,"then it's education, race relations, federal deficit, health care is sixth, then climate change, foreign policy, immigration. and at number ten, drug addiction. that is where we begin tonight. this evening, rick leventhal"
https://archive.org/details/FOXNEWSW_20161028_220000_Special_Report_With_Bret_Baier#start/1917/end/1952,10/28/2016 22:32:12,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161028_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161028_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20161028_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161028_220000_Special_Report_With_Bret_Baier_001918.jpg,"said she made up her mind. thank you. next up in our issues that matter series, climate change. phil keating reports from miami sunday during our program 8:00"
https://archive.org/details/FOXNEWSW_20161003_090000_Fox_and_Friends_First#start/2822/end/2857,10/3/2016 9:47:17,FOXNEWS,Fox and Friends First,FOXNEWSW_20161003_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20161003_090000_Fox_and_Friends_First/FOXNEWSW_20161003_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20161003_090000_Fox_and_Friends_First_002817.jpg,"this man a clearly unfit to be commander-in-chief. shut up. he served the birther movement. you did. he says climate change is a hoax invented by china. it is pronounced china."
https://archive.org/details/FOXNEWSW_20161002_150000_MediaBuzz#start/2805/end/2840,10/2/2016 15:47:00,FOXNEWS,MediaBuzz,FOXNEWSW_20161002_150000_MediaBuzz,https://archive.org/download/FOXNEWSW_20161002_150000_MediaBuzz/FOXNEWSW_20161002_150000_MediaBuzz.thumbs/FOXNEWSW_20161002_150000_MediaBuzz_002787.jpg,"do we have a chance to hear it? let's try it one more time. live television. he started the birther movement. you did. he said climate change is a hoax in china."
https://archive.org/details/FOXNEWSW_20161002_100000_Fox_and_Friends_Sunday#start/5321/end/5356,10/2/2016 11:28:56,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161002_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161002_100000_Fox_and_Friends_Sunday/FOXNEWSW_20161002_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161002_100000_Fox_and_Friends_Sunday_005307.jpg,"course. the birther movement. you did. climate change he says is a hoax invented by china. it's pronounced jien a. were there roles accurate or unfair. rick sanchez here to react next."
https://archive.org/details/FOXNEWSW_20161010_180000_Americas_Election_HQ#start/2935/end/2970,10/10/2016 18:49:10,FOXNEWS,Americas Election HQ,FOXNEWSW_20161010_180000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161010_180000_Americas_Election_HQ/FOXNEWSW_20161010_180000_Americas_Election_HQ.thumbs/FOXNEWSW_20161010_180000_Americas_Election_HQ_002907.jpg,"tomorrow hillary clinton and al gore campaigning on climate change. later he will be heading to ocala on wednesday. florida in play for both of them. thank you, adam. overseas, a u.s. navy"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/2190/end/2225,10/11/2016 19:36:45,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_002188.jpg,"look at it this way. our next president will either step up our efforts to address climate change to protect our planet, to protect our health and to create good jobs that"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/3150/end/3185,10/11/2016 19:52:45,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_003148.jpg,"we need creativity and hard work, and when it comes to climate change, we don't have minute to waste. it's easy to get cynical, especially about politics, but this election matters more than"
https://archive.org/details/FOXNEWSW_20161005_220000_Special_Report_With_Bret_Baier#start/1525/end/1560,10/5/2016 22:25:40,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161005_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161005_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20161005_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161005_220000_Special_Report_With_Bret_Baier_001497.jpg,"opponents say that would mean thousands of low income families would have to drop off the medicaid rolls. president obama says news that the paris climate change agreement could be a turning"
https://archive.org/details/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto#start/1245/end/1280,10/11/2016 20:21:00,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto_001228.jpg,"because of climate change. right now the ocean is at or near record high temperatures, and that contributed to the torrential rainfall and the flash flooding that we saw in the carolinas."
https://archive.org/details/FOXNEWSW_20161009_050000_The_Greg_Gutfeld_Show#start/1825/end/1860,10/9/2016 5:30:40,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20161009_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20161009_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20161009_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20161009_050000_The_Greg_Gutfeld_Show_001798.jpg,"if you do not believe in climate change you do not believe in facts or science and empirical truth and therefore, in my humble opinion, should not be allowed to hold public office."
https://archive.org/details/FOXNEWSW_20161030_030000_Americas_Election_HQ#start/1503/end/1538,10/30/2016 3:25:18,FOXNEWS,Americas Election HQ,FOXNEWSW_20161030_030000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161030_030000_Americas_Election_HQ/FOXNEWSW_20161030_030000_Americas_Election_HQ.thumbs/FOXNEWSW_20161030_030000_Americas_Election_HQ_001498.jpg,"william j. clinton foundation and marshaling government and private resources to attack global hunger and povertyy and climate change and disease. basically solving the world's problems. in, together, we can be there"
https://archive.org/details/FOXNEWSW_20161011_060000_On_the_Record_With_Brit_Hume#start/3039/end/3074,10/11/2016 6:50:54,FOXNEWS,On the Record With Brit Hume,FOXNEWSW_20161011_060000_On_the_Record_With_Brit_Hume,https://archive.org/download/FOXNEWSW_20161011_060000_On_the_Record_With_Brit_Hume/FOXNEWSW_20161011_060000_On_the_Record_With_Brit_Hume.thumbs/FOXNEWSW_20161011_060000_On_the_Record_With_Brit_Hume_003028.jpg,"parenthood. irs and then did go after the and then other than at mid we were hit on 9/11. and people skeptical of climate change or even targeted. john doe investigations in"
