URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190716_050000_Hannity#start/185/end/220,7/16/2019 5:03:20,FOXNEWS,Hannity,FOXNEWSW_20190716_050000_Hannity,https://archive.org/download/FOXNEWSW_20190716_050000_Hannity/FOXNEWSW_20190716_050000_Hannity.thumbs/FOXNEWSW_20190716_050000_Hannity_000178.jpg,"how to run your business and as a matter of fact, the the chief of staff y for a ocasio cortez look at this, recently's eye the interesting thing about the green new deal is that it wasn't originally a climate change thing at all. i'm right. now, some house democrats"
https://archive.org/details/FOXNEWSW_20190724_100000_FOX__Friends#start/950/end/985,7/24/2019 10:16:05,FOXNEWS,FOX  Friends,FOXNEWSW_20190724_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190724_100000_FOX__Friends/FOXNEWSW_20190724_100000_FOX__Friends.thumbs/FOXNEWSW_20190724_100000_FOX__Friends_000930.jpg,"doorways in hopes of preventing monikers from attending a vote forcing the issue of climate change. some even super glued to their hands it to the doors. 17 people were charged with obstruction and others were charged with defacing property. what you do if you go go the bathroom in your"
https://archive.org/details/FOXNEWSW_20190702_040000_Tucker_Carlson_Tonight#start/2641/end/2676,7/2/2019 4:44:16,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190702_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190702_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190702_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190702_040000_Tucker_Carlson_Tonight_002640.jpg,"by god, not by mother nature, but by us. man-made climate change, our emissions, our inactions in the face of the facts and assigns.g when it is that deadly and you are unable to grow your own food to feed yourself, you have no choice but to come here."
https://archive.org/details/FOXNEWSW_20190702_060000_The_Ingraham_Angle#start/3142/end/3177,7/2/2019 6:52:37,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190702_060000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190702_060000_The_Ingraham_Angle/FOXNEWSW_20190702_060000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190702_060000_The_Ingraham_Angle_003117.jpg,"no, was that was not a parody video. some women are deciding whether or not they're going to have kids based on climate change. the writer of a new huffington post piece is predicting doomsday. say in 2050, my children will be 34 and 36. maybe a stage of their lives"
https://archive.org/details/FOXNEWSW_20190731_030000_Fox_News__Night_With_Shannon_Bream#start/1677/end/1712,7/31/2019 3:28:12,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190731_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190731_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190731_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190731_030000_Fox_News__Night_With_Shannon_Bream_001649.jpg,"important issues. infrastructure, public education, jobs, climate change, health care. my plans are workable. i tell people how i'm going to pay for them and i tell people how i'm going to get it done. one final very quick question, you were the first person in the race. do you think tonight was a"
https://archive.org/details/FOXNEWSW_20190731_100000_FOX__Friends#start/8604/end/8639,7/31/2019 12:23:39,FOXNEWS,FOX  Friends,FOXNEWSW_20190731_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190731_100000_FOX__Friends/FOXNEWSW_20190731_100000_FOX__Friends.thumbs/FOXNEWSW_20190731_100000_FOX__Friends_008580.jpg,"how climate change will be framed is how people react. steve: front-runner is joe biden by a lot. almost double the number two person. what does he have to do tonight to stay in the first place? he has to become really relevant now. i think reason he is ahead so"
https://archive.org/details/FOXNEWSW_20190731_180000_The_Daily_Briefing_With_Dana_Perino#start/2960/end/2995,7/31/2019 18:49:35,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20190731_180000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20190731_180000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20190731_180000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20190731_180000_The_Daily_Briefing_With_Dana_Perino_002938.jpg,"forced to explain how we get rid of fossil fuels by 2030. when you ask her that question, she attacks you. dana: they say conservatives have no plan. they have no plan for climate change, for cleaning up the environment. i'll give you the last word and you can tell me if that's true."
https://archive.org/details/FOXNEWSW_20190710_210000_The_Five#start/2436/end/2471,7/10/2019 21:40:51,FOXNEWS,The Five,FOXNEWSW_20190710_210000_The_Five,https://archive.org/download/FOXNEWSW_20190710_210000_The_Five/FOXNEWSW_20190710_210000_The_Five.thumbs/FOXNEWSW_20190710_210000_The_Five_002428.jpg,"jesse: i thought weather had nothing to do with climate change. juan: it does have something to do. i think they are sounding the alarm. i don't think there's much more price to pay for in terms of the democratic primary process. i do think it's a very proactive talking point for bernie."
https://archive.org/details/FOXNEWSW_20190710_090000_Fox_and_Friends_First#start/691/end/726,7/10/2019 9:11:46,FOXNEWS,Fox and Friends First,FOXNEWSW_20190710_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190710_090000_Fox_and_Friends_First/FOXNEWSW_20190710_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190710_090000_Fox_and_Friends_First_000690.jpg,"it is 11 minutes after the hour. both of these victims killed by illegal aliens in place is now known as sanctuary cities. one republican senator just gave families like there's another way to get justice. rob: bernie sanders and aoc want to declare climate change emergency but our next guest to"
https://archive.org/details/FOXNEWSW_20190706_010000_Hannity_Fourth_of_July_Special#start/635/end/670,7/6/2019 1:10:50,FOXNEWS,Hannity Fourth of July Special,FOXNEWSW_20190706_010000_Hannity_Fourth_of_July_Special,https://archive.org/download/FOXNEWSW_20190706_010000_Hannity_Fourth_of_July_Special/FOXNEWSW_20190706_010000_Hannity_Fourth_of_July_Special.thumbs/FOXNEWSW_20190706_010000_Hannity_Fourth_of_July_Special_000629.jpg,"of them to debate climate change, debate the effect and debate if it exists. he has declared we are not going to allow that on my show. so that demonstrates to you he is pushing an agenda. this whole russia collusion thing. what i write about in the book also, sean, is the notion of"
https://archive.org/details/FOXNEWSW_20190706_200000_Americas_News_HQ#start/6469/end/6504,7/6/2019 21:48:04,FOXNEWS,Americas News HQ,FOXNEWSW_20190706_200000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190706_200000_Americas_News_HQ/FOXNEWSW_20190706_200000_Americas_News_HQ.thumbs/FOXNEWSW_20190706_200000_Americas_News_HQ_006449.jpg,"it as and keep in mind that president trump himself actually tweeted in 2012 that climate change was something that the chinese made up to hurt american manufacturing. now that was about 7 years ago, i don't know if he still believes that but he certainly has spoken many times in the"
https://archive.org/details/FOXNEWSW_20190712_040000_Tucker_Carlson_Tonight#start/1562/end/1597,7/12/2019 4:26:17,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190712_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190712_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190712_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190712_040000_Tucker_Carlson_Tonight_001559.jpg,"is that china is by far the world's greatest emitter of carbon? if you believe that global climate change being driven by carbon emissions, you should be mad at china. when was last time you heard any democrat running for any office mention that ever? that was part of the paris climate accord."
https://archive.org/details/FOXNEWSW_20190712_000000_Tucker_Carlson_Tonight#start/1567/end/1602,7/12/2019 0:26:22,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190712_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190712_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190712_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190712_000000_Tucker_Carlson_Tonight_001558.jpg,"is that china is by far the world's greatest emitter of carbon? if you believe that global climate change being driven by carbon emissions, you should be mad at china. one was last time you heard any democrat running for any office mentioned that everquest marks because that was part of the"
https://archive.org/details/FOXNEWSW_20190722_210000_The_Five#start/2507/end/2542,7/22/2019 21:42:02,FOXNEWS,The Five,FOXNEWSW_20190722_210000_The_Five,https://archive.org/download/FOXNEWSW_20190722_210000_The_Five/FOXNEWSW_20190722_210000_The_Five.thumbs/FOXNEWSW_20190722_210000_The_Five_002489.jpg,"stop lying to the american people. if you want to fight climate change and change the car that we drive and change how we create electricity, we will also put millions of people out of work. how did that work out for hillary clinton, speaking of the coal miners, we will put the"
https://archive.org/details/FOXNEWSW_20190721_220000_FOX_Report_With_Jon_Scott#start/1192/end/1227,7/21/2019 22:20:07,FOXNEWS,FOX Report With Jon Scott,FOXNEWSW_20190721_220000_FOX_Report_With_Jon_Scott,https://archive.org/download/FOXNEWSW_20190721_220000_FOX_Report_With_Jon_Scott/FOXNEWSW_20190721_220000_FOX_Report_With_Jon_Scott.thumbs/FOXNEWSW_20190721_220000_FOX_Report_With_Jon_Scott_001169.jpg,"get up and take action if they want real change. it is not good enough to say, oh, man, i'm really angry that i'm earning low wages, that i can't afford health care, that my kid can't go to chen, and i'm really worried about climate change. if they are worried, they're"
https://archive.org/details/FOXNEWSW_20190702_020000_The_Ingraham_Angle#start/3161/end/3196,7/2/2019 2:52:56,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190702_020000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190702_020000_The_Ingraham_Angle/FOXNEWSW_20190702_020000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190702_020000_The_Ingraham_Angle_003147.jpg,"when they'll have -- they'll be thinking about having children of their own. maybe they won't have that luxury or that decision. the democrats probably are not helping with these scare tactics. the world is going to end in 12 years if we don't address climate change. i want to make sure that"
https://archive.org/details/FOXNEWSW_20190731_210000_The_Five#start/1400/end/1435,7/31/2019 21:23:35,FOXNEWS,The Five,FOXNEWSW_20190731_210000_The_Five,https://archive.org/download/FOXNEWSW_20190731_210000_The_Five/FOXNEWSW_20190731_210000_The_Five.thumbs/FOXNEWSW_20190731_210000_The_Five_001317.jpg,"we should come back another day. right now democrats clash over climate change and a green new deal, of course. the fiery show down but we heard it before when we return. when you have diabetes, dietary choices are crucial to help manage blood sugar, but it can be difficult to find a balanced solution."
https://archive.org/details/FOXNEWSW_20190709_040000_Tucker_Carlson_Tonight#start/85/end/120,7/9/2019 4:01:40,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190709_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190709_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190709_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190709_040000_Tucker_Carlson_Tonight_000058.jpg,"longer than alexandria ocasio-cortez has been alive. none of that has been able to save her.or ocasio-cortez and a tiny group of house freshman demand explicit socialism in this country right now. they want to open the borders, abolish the prisons, and command the u.s. economy in the name of climate change. pelosi may agree with these"
https://archive.org/details/FOXNEWSW_20190710_050000_Hannity#start/3020/end/3055,7/10/2019 5:50:35,FOXNEWS,Hannity,FOXNEWSW_20190710_050000_Hannity,https://archive.org/download/FOXNEWSW_20190710_050000_Hannity/FOXNEWSW_20190710_050000_Hannity.thumbs/FOXNEWSW_20190710_050000_Hannity_002998.jpg,"to save face because the new green deal rollout was a disaster. bernie is actually comparing the whole thing to world war ii. telling reporters in a conference call, 'i am reminded today in terms of the crisis that we face in climate change about where the united states was in 1941 when it was attacked"
https://archive.org/details/FOXNEWSW_20190710_090000_Fox_and_Friends_First#start/1043/end/1078,7/10/2019 9:17:38,FOXNEWS,Fox and Friends First,FOXNEWSW_20190710_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190710_090000_Fox_and_Friends_First/FOXNEWSW_20190710_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190710_090000_Fox_and_Friends_First_001018.jpg,"save him from that fact. jillian: they unveiled a new resolution that would declare climate change a national emergency. how far does this go? it doesn't really matter. it is a resolution and if it is such a crisis they would be introducing legislation and actual policies but for them it is all about politics and also"
https://archive.org/details/FOXNEWSW_20190712_040000_Tucker_Carlson_Tonight#start/1545/end/1580,7/12/2019 4:26:00,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190712_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190712_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190712_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190712_040000_Tucker_Carlson_Tonight_001529.jpg,"what they are doing explain climate change in the equator. if you look at thailand, if you look at southeast asia, they have the exact same issue. it's a global problem with a global solution. tucker: then let me ask you a question then, when was the last time you heard a democratic politician note the truth, which"
https://archive.org/details/FOXNEWSW_20190711_000000_Tucker_Carlson_Tonight#start/1880/end/1915,7/11/2019 0:31:35,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190711_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190711_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190711_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190711_000000_Tucker_Carlson_Tonight_001858.jpg,"tom steyer, before he was impeachment, he was all in on climate change and a green new deal would be perfect, right up his alley. but they have already adopted that. so what new are you bringing to the race? i do think that democrats somewhat try to give hillary clinton a hard time. remember the whole debate about"
https://archive.org/details/FOXNEWSW_20190731_050000_Hannity#start/1671/end/1706,7/31/2019 5:28:06,FOXNEWS,Hannity,FOXNEWSW_20190731_050000_Hannity,https://archive.org/download/FOXNEWSW_20190731_050000_Hannity/FOXNEWSW_20190731_050000_Hannity.thumbs/FOXNEWSW_20190731_050000_Hannity_001648.jpg,"to the american people. is it a workable idea? how are you going to pay for it? and how are you going to get it done? i have answers for all of the important issues, infrastructure, publice, education, climate change, fixing health care, all of my plans are workable. i tell people how i'm going to pay for them, and exactly how"
https://archive.org/details/FOXNEWSW_20190716_050000_Hannity#start/155/end/190,7/16/2019 5:02:50,FOXNEWS,Hannity,FOXNEWSW_20190716_050000_Hannity,https://archive.org/download/FOXNEWSW_20190716_050000_Hannity/FOXNEWSW_20190716_050000_Hannity.thumbs/FOXNEWSW_20190716_050000_Hannity_000148.jpg,"everything. the so-called squad of far less congresswoman are now using identity politics even against members of their own party. the end goal is to fundamentally reshape america. that's within three new deal is enalways about. it's always been about that. it's not about climate change it's not about saving the environment. not at all. and so its primary purpose is to"
https://archive.org/details/FOXNEWSW_20190724_100000_FOX__Friends#start/1915/end/1950,7/24/2019 10:32:10,FOXNEWS,FOX  Friends,FOXNEWSW_20190724_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190724_100000_FOX__Friends/FOXNEWSW_20190724_100000_FOX__Friends.thumbs/FOXNEWSW_20190724_100000_FOX__Friends_001889.jpg,"climate change crusaders cheered it seems like a green policy and californians are excited because we are taken a hold of the screen resolution, but at the end of the day it doesn't help much and it makes california more unaffordable for people who already cannot afford california. ainsley: city council voted unanimously that starts january 1 if you live in berkeley."
https://archive.org/details/FOXNEWSW_20190702_060000_The_Ingraham_Angle#start/3163/end/3198,7/2/2019 6:52:58,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190702_060000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190702_060000_The_Ingraham_Angle/FOXNEWSW_20190702_060000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190702_060000_The_Ingraham_Angle_003147.jpg,"when they'll have -- they'll be thinking about having children of their own. maybe they won't have that luxury or that decision.n. the democrats probably are not helping with these scare tactics. the world is going to end in 12 years if we don't address climate change. i want to make sure that those that work in the oil and gas industry, those that work in"
https://archive.org/details/FOXNEWSW_20190718_060000_The_Ingraham_Angle#start/2353/end/2388,7/18/2019 6:39:28,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190718_060000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190718_060000_The_Ingraham_Angle/FOXNEWSW_20190718_060000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190718_060000_The_Ingraham_Angle_002340.jpg,"low-lying areas certainly flooded, it was terrible forly those people, but new orleans was not in this grave danger. when some of the media began to put a political spin on it, i really got angry. the gulf coast may well need the federal government's help after this storm. a government which, under donald trump, is doing everything it can to deny even the existence of climate change. we have no idea what's"
https://archive.org/details/FOXNEWSW_20190713_070000_Fox_News__Night_With_Shannon_Bream#start/518/end/553,7/13/2019 7:08:53,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190713_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190713_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190713_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190713_070000_Fox_News__Night_With_Shannon_Bream_000510.jpg,"smaller than jill stein's vote total in all 3 states. there are people pro climate change, pro-gun control, pro-choice or helping elect donald trump and it will happen again if we can't unify. a lot of republicans complained about donald trump in 2016 but everybody got in line and supported him once he was the nominee. democrats are not as good at doing that. i feel like they have really closed ranks and we don't usually see these public stats from them. republicans have gotten so much he the last few years with the"
https://archive.org/details/FOXNEWSW_20190731_070000_Fox_News__Night_With_Shannon_Bream#start/1676/end/1711,7/31/2019 7:28:11,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190731_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190731_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190731_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190731_070000_Fox_News__Night_With_Shannon_Bream_001677.jpg,"imagine thank to john kennedy who said we should go to the moon by the end of the decade i think we should go to the moon next month so why are you even calling for that, it's not impressive enough. we need big ideas what they have to be workable. i think you have to answer 3 questions for the american people. is a workable idea, how do you pay for and how do you get it done? i have big ideas for the important issues whether his infrastructure, public education, creating jobs, dealing with climate change, healthcare, all my plans are workable. it people i will pay for them"
