URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170601_200000_Deadline_White_House#start/319/end/354,6/1/2017 20:05:34,MSNBC,Deadline White House,MSNBCW_20170601_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20170601_200000_Deadline_White_House/MSNBCW_20170601_200000_Deadline_White_House.thumbs/MSNBCW_20170601_200000_Deadline_White_House_000298.jpg,"like that. i will aremind you, scott pruit, the secretary of the environmental protection agency, not very long ago said on cnbc, i would not agree that human activity is a primary contributor to the global warming that we see.' so this was an unusual"
https://archive.org/details/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams#start/2474/end/2509,6/3/2017 8:41:29,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams_002458.jpg,"climate change and let's do something about it. a fellow republican of yours, and a friends of ours, and a frequent contributor, steve"
https://archive.org/details/MSNBCW_20170601_160000_Andrea_Mitchell_Reports#start/3643/end/3678,6/1/2017 17:00:58,MSNBC,Andrea Mitchell Reports,MSNBCW_20170601_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170601_160000_Andrea_Mitchell_Reports/MSNBCW_20170601_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170601_160000_Andrea_Mitchell_Reports_003628.jpg,"the announcement a few hours before president trump is scheduled to speak from the white house rose garden on whether the u.s. will leave the paris climate change agreement. let's get right to our reporters and analysts, peter alexander is at t"
https://archive.org/details/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin#start/2097/end/2132,6/1/2017 17:35:12,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin_002097.jpg,"president's views on climate change. tweet your small business questions to @msnbc your biz. watch sundays at 7:30 a.m. eastern on msnbc."
https://archive.org/details/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams#start/2608/end/2643,6/3/2017 8:43:43,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams_002608.jpg,"approach, better than capping trade. a very simple carbon tax that's paired with a reduction of other taxes or a dividend of the money back to the people. so it's an exciting opportunity to really move on to new energy"
https://archive.org/details/MSNBCW_20170602_090000_First_Look#start/480/end/515,6/2/2017 9:08:15,MSNBC,First Look,MSNBCW_20170602_090000_First_Look,https://archive.org/download/MSNBCW_20170602_090000_First_Look/MSNBCW_20170602_090000_First_Look.thumbs/MSNBCW_20170602_090000_First_Look_000477.jpg,"emissions restrictions. it's clear the chinese, long one of the president's favorite antagonist, see climate change as a rare opportunity to exert global leadership."
https://archive.org/details/MSNBCW_20170612_150000_MSNBC_Live_With_Velshi_and_Ruhle#start/2144/end/2179,6/12/2017 15:35:59,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20170612_150000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20170612_150000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20170612_150000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20170612_150000_MSNBC_Live_With_Velshi_and_Ruhle_002128.jpg,"he had a lot of comments on climate change and a lot of ceos talked about. bob egger from disney moved off the climate issue."
https://archive.org/details/MSNBCW_20170602_060000_The_11th_Hour_With_Brian_Williams#start/1322/end/1357,6/2/2017 6:22:17,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170602_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170602_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170602_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170602_060000_The_11th_Hour_With_Brian_Williams_001318.jpg,"going to be constrained otherwise we are going to take an economic hit. this deal was the first time the entire world has come to an agreement on a way everyone could move forward together to address global warming. that the united states is stepping away from it now suggests a fairly remarkable"
https://archive.org/details/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson#start/784/end/819,6/2/2017 14:13:19,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson_000777.jpg,"does he believe global warming is a hoax? you'll have to ask him that. we would love to. he hasn't held a news conference in a little while and he didn't answer shouted questions in the rose garden yesterday when i was joined by kristen welker who is joining me now from the white house."
https://archive.org/details/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams#start/2631/end/2666,6/3/2017 3:44:06,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams_002607.jpg,"trade. a very simple carbon tax that's paired with a reduction of other taxes or a dividend of the money back to the people. so it's an exciting opportunity to really move on to new energy once we fix the economics. congressman, thank you very"
https://archive.org/details/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams#start/2561/end/2596,6/3/2017 8:42:56,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams_002548.jpg,"fix this problem by simply putting all the costs in and all the fuels, eliminating all the subsidies and if we do that through an effective carbon tax that's paired with a dollar for dollar reduction of other taxes and apply that on imports such"
https://archive.org/details/MSNBCW_20170605_210000_MTP_Daily#start/2337/end/2372,6/5/2017 21:39:12,MSNBC,MTP Daily,MSNBCW_20170605_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170605_210000_MTP_Daily/MSNBCW_20170605_210000_MTP_Daily.thumbs/MSNBCW_20170605_210000_MTP_Daily_002337.jpg,"listen. i wish he had made a different decision. i think this is by all odds the most serious challenge humidity has ever faced. we're going to solve the climate crisis in spite of what president trump does. when you put out inconvenient"
https://archive.org/details/MSNBCW_20170605_210000_MTP_Daily#start/2660/end/2695,6/5/2017 21:44:35,MSNBC,MTP Daily,MSNBCW_20170605_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170605_210000_MTP_Daily/MSNBCW_20170605_210000_MTP_Daily.thumbs/MSNBCW_20170605_210000_MTP_Daily_002637.jpg,"what hasn't changed is we have the ability to do what's right for our kids. when we face the climate crisis, we've got to pull up the reserve of patriotismnd the dedication to the future. ou're one of now two people"
https://archive.org/details/MSNBCW_20170602_090000_First_Look#start/272/end/307,6/2/2017 9:04:47,MSNBC,First Look,MSNBCW_20170602_090000_First_Look,https://archive.org/download/MSNBCW_20170602_090000_First_Look/MSNBCW_20170602_090000_First_Look.thumbs/MSNBCW_20170602_090000_First_Look_000267.jpg,"got. house minority leader nancy pelosi issued a statement, saying in part, by walking away from this pact, president trump is abandoning america's leadership position in the fight against the climate crisis. senate minority leader chuck schumer is calling it a deaf"
https://archive.org/details/MSNBCW_20170605_080000_Meet_the_Press#start/852/end/887,6/5/2017 8:14:27,MSNBC,Meet the Press,MSNBCW_20170605_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20170605_080000_Meet_the_Press/MSNBCW_20170605_080000_Meet_the_Press.thumbs/MSNBCW_20170605_080000_Meet_the_Press_000837.jpg,"deal, there is no guarantee that successor assuming it is a climate change skeptic wouldn't walk away from a paris climate agreement. because of the approach during"
https://archive.org/details/MSNBCW_20170602_150000_MSNBC_Live#start/3203/end/3238,6/2/2017 15:53:38,MSNBC,MSNBC Live,MSNBCW_20170602_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170602_150000_MSNBC_Live/MSNBCW_20170602_150000_MSNBC_Live.thumbs/MSNBCW_20170602_150000_MSNBC_Live_003207.jpg,"mic microsoft, and apple all criticized donald trump and pledge their part to fight climate change. even lloyd blankfein who has been on twitter since 2011 but"
https://archive.org/details/MSNBCW_20170605_080000_Meet_the_Press#start/2388/end/2423,6/5/2017 8:40:03,MSNBC,Meet the Press,MSNBCW_20170605_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20170605_080000_Meet_the_Press/MSNBCW_20170605_080000_Meet_the_Press.thumbs/MSNBCW_20170605_080000_Meet_the_Press_002367.jpg,"hugh, where the conservative movement in this country is more skeptical of climate change than the conservative movements in the uchlk, france, germany. i think secretary kerry was"
https://archive.org/details/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams#start/27/end/62,6/3/2017 8:00:42,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams_000058.jpg,"russian president. and senator al franken remarks on what he thinks is the greater threat, putin or climate change. 'the 11th hour' for a friday night begins now."
https://archive.org/details/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams#start/3159/end/3194,6/3/2017 8:52:54,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams_003148.jpg,"going to be hundreds of millions of k4r50i789 refugees if we don't do something about climate change. i write in my book, i don't want my kids -- my grandchildren            _"
https://archive.org/details/MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams#start/1357/end/1392,6/2/2017 8:22:52,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams_001347.jpg,"unilaterally, china may need to be constrained as well if we are going to be constrands otherwise we are going to take an economic hit. this del was the first time the entire world has come to an agreement on a way everyone could move forward together to address global warming. that the united states is"
https://archive.org/details/MSNBCW_20170605_080000_Meet_the_Press#start/940/end/975,6/5/2017 8:15:55,MSNBC,Meet the Press,MSNBCW_20170605_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20170605_080000_Meet_the_Press/MSNBCW_20170605_080000_Meet_the_Press.thumbs/MSNBCW_20170605_080000_Meet_the_Press_000927.jpg,"macron or teresa america wimay know? his whole staff can't tell you whether or not he believes the climate change is a hoax. i will say to you if you truly"
https://archive.org/details/MSNBCW_20170603_060000_The_11th_Hour_With_Brian_Williams#start/2406/end/2441,6/3/2017 6:40:21,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_060000_The_11th_Hour_With_Brian_Williams_002398.jpg,"and that applies to a whole set of security issues. that applies to the environmental protection and the climate change. we are a strong economic entity. yes the biggest economic"
https://archive.org/details/MSNBCW_20170603_120000_MSNBC_Live#start/2487/end/2522,6/3/2017 12:41:42,MSNBC,MSNBC Live,MSNBCW_20170603_120000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_120000_MSNBC_Live/MSNBCW_20170603_120000_MSNBC_Live.thumbs/MSNBCW_20170603_120000_MSNBC_Live_002488.jpg,"on battling climate change without the president. former maryland governor martin o'malley shares his shthoughts the top of the hour. and the ripple effect of the issues on sanctions with russia"
https://archive.org/details/MSNBCW_20170603_130000_MSNBC_Live#start/347/end/382,6/3/2017 13:06:02,MSNBC,MSNBC Live,MSNBCW_20170603_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_130000_MSNBC_Live/MSNBCW_20170603_130000_MSNBC_Live.thumbs/MSNBCW_20170603_130000_MSNBC_Live_000327.jpg,"briefing room. epa administrator scott pruitt and the press secretary deflected all questions, and the president's own view on climate change after candidate trump mocked the science. does the president believe"
https://archive.org/details/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt#start/502/end/537,6/3/2017 17:08:37,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt_000478.jpg,"science. one count says mr. trump tweeted skepticism about climate change 115 times. many of his tweets coming during cold winter spells. joining me by phone, congressman mo bricks, congressman from"
https://archive.org/details/MSNBCW_20170604_140000_AM_Joy#start/5408/end/5443,6/4/2017 15:30:23,MSNBC,AM Joy,MSNBCW_20170604_140000_AM_Joy,https://archive.org/download/MSNBCW_20170604_140000_AM_Joy/MSNBCW_20170604_140000_AM_Joy.thumbs/MSNBCW_20170604_140000_AM_Joy_005397.jpg,"ironically if we think that the biggest fear of terrorism in the united states is angry or disaaffected people, climate change is going to make that 1 million times worth."
