URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20090714_030000_The_OReilly_Factor#start/3483/end/3518,7/14/2009 3:58:18,FOXNEWS,The OReilly Factor,FOXNEWS_20090714_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090714_030000_The_OReilly_Factor/FOXNEWS_20090714_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090714_030000_The_OReilly_Factor_003476.jpg,"has temperature has decreased 1 degree. since 2007 seven of the hottest years ever recorded. so there is global warming. what is causing it is debatable. we'll break a major story on cap and trade tomorrow."
https://archive.org/details/FOXNEWS_20090719_030000_The_Journal_Editorial_Report#start/944/end/979,7/19/2009 3:15:59,FOXNEWS,The Journal Editorial Report,FOXNEWS_20090719_030000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20090719_030000_The_Journal_Editorial_Report/FOXNEWS_20090719_030000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20090719_030000_The_Journal_Editorial_Report_000926.jpg,"2040 we would solve global warming because everybody would shift to these solar panels. not because they are green because we made it cheaper. all right. excellent discussion. thanks, mark. still ahead. should the burka be banned?"
https://archive.org/details/FOXNEWS_20090718_180000_The_Journal_Editorial_Report#start/943/end/978,7/18/2009 18:15:58,FOXNEWS,The Journal Editorial Report,FOXNEWS_20090718_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20090718_180000_The_Journal_Editorial_Report/FOXNEWS_20090718_180000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20090718_180000_The_Journal_Editorial_Report_000926.jpg,"2040 we would solve global warming because everybody would shift to these solar panels. not because they are green because we made it cheaper. all right. excellent discussion. thanks, mark. still ahead. should the burka be banned?"
https://archive.org/details/FOXNEWS_20090703_020000_Greta_Van_Susteren#start/2634/end/2669,7/3/2009 2:44:09,FOXNEWS,Greta Van Susteren,FOXNEWS_20090703_020000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20090703_020000_Greta_Van_Susteren/FOXNEWS_20090703_020000_Greta_Van_Susteren.thumbs/FOXNEWS_20090703_020000_Greta_Van_Susteren_002607.jpg,"representative from washington state. he went there for global warming. he took his wife and some other members of congress and their families. they talked to some scientists. they went off and snorkel and it"
https://archive.org/details/FOXNEWS_20090725_150000_Forbes_on_FOX#start/794/end/829,7/25/2009 15:13:29,FOXNEWS,Forbes on FOX,FOXNEWS_20090725_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20090725_150000_Forbes_on_FOX/FOXNEWS_20090725_150000_Forbes_on_FOX.thumbs/FOXNEWS_20090725_150000_Forbes_on_FOX_000776.jpg,"there's huge money to be made on this global warming stuff. clean air and water are great. i consume both of them most every day. but look, intentionally lowering output and people's incomes in order to satisfy an"
https://archive.org/details/FOXNEWS_20090726_040000_Red_Eye#start/2101/end/2136,7/26/2009 4:35:16,FOXNEWS,Red Eye,FOXNEWS_20090726_040000_Red_Eye,https://archive.org/download/FOXNEWS_20090726_040000_Red_Eye/FOXNEWS_20090726_040000_Red_Eye.thumbs/FOXNEWS_20090726_040000_Red_Eye_002100.jpg,"i might say very pleasant to look at, both of. in the book cowritten by now mr. global warming science guy it stays many observants speculated that the cooling could be the beginning of a longer trend from that"
https://archive.org/details/FOXNEWS_20090715_060000_Glenn_Beck#start/229/end/264,7/15/2009 6:04:04,FOXNEWS,Glenn Beck,FOXNEWS_20090715_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090715_060000_Glenn_Beck/FOXNEWS_20090715_060000_Glenn_Beck.thumbs/FOXNEWS_20090715_060000_Glenn_Beck_000206.jpg,"he started a company named generation investment management. which will also profit big time if the cap and trade deal becomes law. since al gore launched his global warming crusade, his net worth has increased 5000% to"
https://archive.org/details/FOXNEWS_20090715_030000_The_OReilly_Factor#start/232/end/267,7/15/2009 3:04:07,FOXNEWS,The OReilly Factor,FOXNEWS_20090715_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090715_030000_The_OReilly_Factor/FOXNEWS_20090715_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090715_030000_The_OReilly_Factor_000206.jpg,"generation investment management. which will also profit big time if the cap and trade deal becomes law. since al gore launched his global warming crusade, his net worth has increased 5000% to more than 100 million bucks,"
https://archive.org/details/FOXNEWS_20090720_210000_Glenn_Beck#start/0/end/21,7/20/2009 21:00:01,FOXNEWS,Glenn Beck,FOXNEWS_20090720_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090720_210000_Glenn_Beck/FOXNEWS_20090720_210000_Glenn_Beck.thumbs/FOXNEWS_20090720_210000_Glenn_Beck_002006.jpg,"now, as a 'the post' writes, we have to find replacements for the replacements, or it will cancel out all of the other things with global warming. i just love it when a plan comes together like this."
https://archive.org/details/FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier#start/3281/end/3316,7/20/2009 22:54:56,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier_003266.jpg,"would be rejected by india. also, look -- the indians can look and see what is happening in so-called global warming, which is not happening. the globe has not won in the last decade. expectations now -- i do not                 _"
https://archive.org/details/FOXNEWS_20090726_070000_FOX_Report#start/379/end/414,7/26/2009 7:06:34,FOXNEWS,FOX Report,FOXNEWS_20090726_070000_FOX_Report,https://archive.org/download/FOXNEWS_20090726_070000_FOX_Report/FOXNEWS_20090726_070000_FOX_Report.thumbs/FOXNEWS_20090726_070000_FOX_Report_000360.jpg,"administration. he says in his book that has been out for four months, the green collar economy, sub title how one solution can fix two big problems. the best way to fight global warming and urban poverty is by"
https://archive.org/details/FOXNEWS_20090720_200000_Your_World_With_Neil_Cavuto#start/3252/end/3287,7/20/2009 20:54:27,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20090720_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20090720_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20090720_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20090720_200000_Your_World_With_Neil_Cavuto_003236.jpg,"administration is the one to have to get binding agreements from developing countries to reduce their greenhouse gas emissions because there is no way the united states can go to the table and with u.s. manufacturers in the eye or u.s. consumers in the eye and say, 'we are going to pass"
https://archive.org/details/FOXNEWS_20090708_210000_Glenn_Beck#start/1872/end/1907,7/8/2009 21:31:27,FOXNEWS,Glenn Beck,FOXNEWS_20090708_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090708_210000_Glenn_Beck/FOXNEWS_20090708_210000_Glenn_Beck.thumbs/FOXNEWS_20090708_210000_Glenn_Beck_001860.jpg,"for backing global warming today at the g8 summit in italy, among the goals, keeping the world temperature from rising more than 3.6 degrees. police in nashville have confirmed that the mistress of steve mcnair killed him in a"
https://archive.org/details/FOXNEWS_20090714_010000_Hannity#start/1556/end/1591,7/14/2009 1:26:11,FOXNEWS,Hannity,FOXNEWS_20090714_010000_Hannity,https://archive.org/download/FOXNEWS_20090714_010000_Hannity/FOXNEWS_20090714_010000_Hannity.thumbs/FOXNEWS_20090714_010000_Hannity_001556.jpg,"attention to the fact that the suns the most charitable nation. he's advocated cutting the average gdp per person in order to help global warming. he believes that if you can't buy a car or pay for gasoline, you will reduce your emissions"
https://archive.org/details/FOXNEWS_20090714_010000_Hannity#start/1572/end/1607,7/14/2009 1:26:27,FOXNEWS,Hannity,FOXNEWS_20090714_010000_Hannity,https://archive.org/download/FOXNEWS_20090714_010000_Hannity/FOXNEWS_20090714_010000_Hannity.thumbs/FOXNEWS_20090714_010000_Hannity_001556.jpg,"because you will drive less. and on that same topic holdren appears to even suggest that anybody who denies the existence of global warming is committing a crime against humanity. so there you have a look at john holdren, the allows science"
https://archive.org/details/FOXNEWS_20090715_000000_The_OReilly_Factor#start/250/end/285,7/15/2009 0:04:25,FOXNEWS,The OReilly Factor,FOXNEWS_20090715_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090715_000000_The_OReilly_Factor/FOXNEWS_20090715_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090715_000000_The_OReilly_Factor_000236.jpg,"mr. gore is hot, pardon the pun. so let's recap. global warming is bad. but cap and trade will not effect it very much because china and india will continue to pollute. big corporations like goldman sachs and big guys like al gore"
https://archive.org/details/FOXNEWS_20090714_040000_Hannity#start/1559/end/1594,7/14/2009 4:26:14,FOXNEWS,Hannity,FOXNEWS_20090714_040000_Hannity,https://archive.org/download/FOXNEWS_20090714_040000_Hannity/FOXNEWS_20090714_040000_Hannity.thumbs/FOXNEWS_20090714_040000_Hannity_001560.jpg,"he's advocated cutting the average gdp per person in order to help global warming. he believes that if you can't buy a car or pay for gasoline, you will reduce your emissions because you will drive less. and on that same topic holdren"
https://archive.org/details/FOXNEWS_20090710_090000_The_OReilly_Factor#start/3295/end/3330,7/10/2009 9:55:10,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_090000_The_OReilly_Factor/FOXNEWS_20090710_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_090000_The_OReilly_Factor_003296.jpg,"banner over the national monument complaining about global warming. police are charging them with illegal climbing and trespassing. i have a message for them. you loons, why don't you go to the great wall of china? that is where the problem is."
https://archive.org/details/FOXNEWS_20090710_030000_The_OReilly_Factor#start/220/end/255,7/10/2009 3:03:55,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_030000_The_OReilly_Factor/FOXNEWS_20090710_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_030000_The_OReilly_Factor_000205.jpg,"these countries want to make money and heavy industry does that so right now the only global warming strategy that might work worldwide may be to pray. that's how difficult it's going to be to convince emerging nations to clean up their acts."
https://archive.org/details/FOXNEWS_20090710_030000_The_OReilly_Factor#start/752/end/787,7/10/2009 3:12:47,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_030000_The_OReilly_Factor/FOXNEWS_20090710_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_030000_The_OReilly_Factor_000595.jpg,"sarah palin continues. bill: a week in review. ms. laura has been listening to our conversation about president obama's religious outlook and the global warming problems. she joins from us washington. i'm still laughing. i'm sorry. bill: but you have got --  _"
https://archive.org/details/FOXNEWS_20090710_000000_The_OReilly_Factor#start/221/end/256,7/10/2009 0:03:56,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_000000_The_OReilly_Factor/FOXNEWS_20090710_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_000000_The_OReilly_Factor_000210.jpg,"these countries want to make money and heavy industry does that so right now the only global warming strategy that might work worldwide may be to pray. that's how difficult it's going to be to convince emerging nations to clean up their acts."
https://archive.org/details/FOXNEWS_20090710_000000_The_OReilly_Factor#start/3350/end/3385,7/10/2009 0:56:05,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_000000_The_OReilly_Factor/FOXNEWS_20090710_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_000000_The_OReilly_Factor_003330.jpg,"11 members of greenpeace have been arrested for unfurling a banner over the national monument complaining about global warming. police are charging them with illegal climbing and trespassing. i have a message for them. you loons, why don't you go to"
https://archive.org/details/FOXNEWS_20090710_090000_The_OReilly_Factor#start/245/end/280,7/10/2009 9:04:20,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_090000_The_OReilly_Factor/FOXNEWS_20090710_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_090000_The_OReilly_Factor_000236.jpg,"president obama about that tomorrow. now reaction to the banned air force flyover and the global warming chaos. joining us from new orleans warren valentine. and from los angeles leslie marshal. both are nationally syndicated radio talk show hosts and fans"
https://archive.org/details/FOXNEWS_20090710_090000_The_OReilly_Factor#start/400/end/435,7/10/2009 9:06:55,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_090000_The_OReilly_Factor/FOXNEWS_20090710_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_090000_The_OReilly_Factor_000386.jpg,"you are both wrong. everybody knows it but let's go to global warming. i mean, it's just crazy. look, just distinct, just pull back for a second. leslie your strongest argument was something about unemployment and warren went into the catholic pedophilia scandal."
https://archive.org/details/FOXNEWS_20090710_030000_The_OReilly_Factor#start/575/end/610,7/10/2009 3:09:50,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_030000_The_OReilly_Factor/FOXNEWS_20090710_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_030000_The_OReilly_Factor_000565.jpg,"here. a all this extra attacks against us that's just being honest. biffle bill warren and i have reached day taunt on global warming. you were wrong about church. bill: i wanted you guys to go home and think about the air"
https://archive.org/details/FOXNEWS_20090710_000000_The_OReilly_Factor#start/576/end/611,7/10/2009 0:09:51,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_000000_The_OReilly_Factor/FOXNEWS_20090710_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_000000_The_OReilly_Factor_000570.jpg,"here. a all this extra attacks against us that's just being honest. biffle bill warren and i have reached day taunt on global warming. you were wrong about church. bill: i wanted you guys to go home and think about the air"
https://archive.org/details/FOXNEWS_20090710_000000_The_OReilly_Factor#start/752/end/787,7/10/2009 0:12:47,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_000000_The_OReilly_Factor/FOXNEWS_20090710_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_000000_The_OReilly_Factor_000720.jpg,"at tripleflex.com. nature made. fuel your greatness. bill: a week in review. ms. laura has been listening to our conversation about president obama's religious outlook and the global warming problems. she joins from us washington. i'm still laughing. i'm sorry."
https://archive.org/details/FOXNEWS_20090707_000000_The_OReilly_Factor#start/1585/end/1620,7/7/2009 0:26:40,FOXNEWS,The OReilly Factor,FOXNEWS_20090707_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090707_000000_The_OReilly_Factor/FOXNEWS_20090707_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090707_000000_The_OReilly_Factor_001586.jpg,"about which trillion-dollar package we are on now. they are getting fed up and you see it in the poll numbers. another parallel with california interestingly a couple years ago they global warming packet and now they are raising fees and ho"
